agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flint Township Police Department,1979,Michigan,34303,MI25399,61,29,114,32,20,84,340,115,0,5,1,6,3,0,1,2,3,16,626,357,244,1227,62,42,7,330,355,1,2,87,341,56213,126381,234961,9258,58136,304487,789436,1221229,0,0,0,2548,1654,0,554,33592,2288,40637,29288,169751,729823,928862,2980164,29326,20098,365,273390,213268,1625,571,15685,374534,94465,15887,190122,20929,14283,125302,1012,1494039,758985,11424,253716,2980164,25262,1658,2196,109,747,8468,88,523742,14732,8,9409,586421
Flint Township Police Department,1978,Michigan,37500,MI25399,37,23,162,27,21,95,365,95,2,10,0,6,0,2,2,9,1,20,672,365,241,1278,83,54,2,244,210,1,3,100,581,23897,87790,213033,333095,72465,74380,804660,1599641,0,234,0,691,0,0,0,11649,561,12901,53123,963953,424374,1441450,3858886,50909,26391,19,207647,100173,5,2149,17563,1036596,114107,14849,198006,46326,57663,315541,701,1680706,1125942,36228,268818,3858886,33878,878,11598,3606,939,13382,0,633829,69849,24032,9655,801647
Flint Township Police Department,1977,Michigan,37919,MI25399,70,78,83,14,77,37,359,93,2,6,0,1,5,5,3,6,0,20,547,417,213,1177,273,71,16,118,256,4,6,109,324,219456,151706,166944,217580,13202,120778,889667,756657,0,0,0,6033,15429,2519,6460,176,0,30617,118008,250118,496615,864741,2541681,205379,36092,850,170237,273178,3846,2182,36077,136901,111603,16972,152395,51440,132366,124151,2011,820882,555511,35121,539228,2541681,22030,1071,1091,8542,3393,65,0,390628,13785,7290,15962,463857
Flint Township Police Department,1976,Michigan,30883,MI25399,17,17,20,3,4,10,71,17,1,1,0,0,2,0,2,2,0,6,92,45,27,164,30,3,0,10,37,0,0,28,56,70194,51438,14885,4465,0,22145,163128,113082,0,0,0,0,4942,0,1719,4765,0,11426,69493,26761,78172,174425,462061,26611,2302,0,12513,55390,0,0,7812,69798,7228,3186,59122,2249,6457,18992,0,118864,108070,1071,136823,462061,1911,48,209,0,27,4390,0,23023,2495,0,86,32190
Flint Township Police Department,1975,Michigan,30886,MI25399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flint Township Police Department,1974,Michigan,31346,MI25399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flint Township Police Department,1973,Michigan,30838,MI25399,0,2,0,0,0,1,3,2,0,0,1,0,0,0,0,2,0,3,0,2,24,26,34,33,1,8,9,0,1,49,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flint Township Police Department,1972,Michigan,31571,MI25399,5,4,6,0,3,20,38,18,0,0,0,2,0,0,0,0,0,2,3,57,169,229,81,24,3,29,38,6,1,138,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flint Township Police Department,1971,Michigan,30794,MI25399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,23,4,73,61,1,2,322,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flint Township Police Department,1970,Michigan,29927,MI25399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
