agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Independence Police Department,2001,Kentucky,15070,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Independence Police Department,2001,Kentucky,15070,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Independence Police Department,2000,Kentucky,14982,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Independence Police Department,2000,Kentucky,14982,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Independence Police Department,1999,Kentucky,13830,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Independence Police Department,1999,Kentucky,13830,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Independence Police Department,1998,Kentucky,12749,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Independence Police Department,1998,Kentucky,12749,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Independence Police Department,1997,Kentucky,12236,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Independence Police Department,1997,Kentucky,12236,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Independence Police Department,1996,Kentucky,12161,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Independence Police Department,1996,Kentucky,12161,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Independence Police Department,1995,Kentucky,12086,KY05919,22,16,3,5,6,0,52,12,0,1,0,1,0,0,0,0,1,2,21,27,72,120,2,6,1,45,9,0,0,11,46,1,1,2,3,22191,30465,31175,2517,4487,0,90837,70585,0,0,0,190,0,0,0,0,2479,2669,662,6295,122858,129814,293905,426,2941,3399,38270,15971,0,0,334,68473,1460,0,11448,10480,556,73844,0,72694,102662,0,20762,293905,0,0,122,0,0,0,0,37192,11038,0,600,48952,1,1.99957289729848
Independence Police Department,1995,Kentucky,12086,KY05919,22,16,3,5,6,0,52,12,0,1,0,1,0,0,0,0,1,2,21,27,72,120,2,6,1,45,9,0,0,11,46,1,1,2,3,22191,30465,31175,2517,4487,0,90837,70585,0,0,0,190,0,0,0,0,2479,2669,662,6295,122858,129814,293905,426,2941,3399,38270,15971,0,0,334,68473,1460,0,11448,10480,556,73844,0,72694,102662,0,20762,293905,0,0,122,0,0,0,0,37192,11038,0,600,48952,1,1.99957289729848
Independence Police Department,1994,Kentucky,11141,KY05919,18,13,4,4,11,2,52,10,0,0,0,0,0,0,0,0,0,0,35,51,92,178,19,10,0,64,20,0,0,13,52,2,3,5,1,24530,57960,11306,1912,2056,0,97764,88427,0,0,0,0,0,0,0,0,0,0,1258,12679,161789,175727,361917,16739,4325,0,57966,41420,0,0,354,54923,1945,689,16933,7760,0,59777,0,89422,144489,0,40904,361917,0,25,376,1439,0,1809,0,66809,77980,0,7822,156260,1,2.05566930904593
Independence Police Department,1994,Kentucky,11141,KY05919,18,13,4,4,11,2,52,10,0,0,0,0,0,0,0,0,0,0,35,51,92,178,19,10,0,64,20,0,0,13,52,2,3,5,1,24530,57960,11306,1912,2056,0,97764,88427,0,0,0,0,0,0,0,0,0,0,1258,12679,161789,175727,361917,16739,4325,0,57966,41420,0,0,354,54923,1945,689,16933,7760,0,59777,0,89422,144489,0,40904,361917,0,25,376,1439,0,1809,0,66809,77980,0,7822,156260,1,2.05566930904593
Independence Police Department,1993,Kentucky,11031,KY05919,28,17,3,9,2,2,61,10,0,2,0,1,0,1,0,0,0,2,31,39,89,159,7,11,0,40,33,0,3,11,54,2,1,3,1,12173,72631,1582,9597,10941,745,107668,84371,0,0,0,27,0,274,0,0,0,302,1173,10188,189107,200467,392807,2603,7994,0,45075,48214,0,580,399,95603,3974,110,13984,12845,3185,63805,0,84371,181479,0,29053,392807,0,13,0,0,0,2531,0,63278,10519,0,1055,77395,1,2.10926968560715
Independence Police Department,1993,Kentucky,11031,KY05919,28,17,3,9,2,2,61,10,0,2,0,1,0,1,0,0,0,2,31,39,89,159,7,11,0,40,33,0,3,11,54,2,1,3,1,12173,72631,1582,9597,10941,745,107668,84371,0,0,0,27,0,274,0,0,0,302,1173,10188,189107,200467,392807,2603,7994,0,45075,48214,0,580,399,95603,3974,110,13984,12845,3185,63805,0,84371,181479,0,29053,392807,0,13,0,0,0,2531,0,63278,10519,0,1055,77395,1,2.10926968560715
Independence Police Department,1992,Kentucky,10641,KY05919,35,18,7,13,6,3,82,10,0,2,0,0,0,0,0,0,0,0,36,36,78,150,6,5,3,67,19,0,3,13,34,1,6,7,0,51550,169939,28788,10934,28710,2832,292752,178804,0,0,0,0,0,0,0,0,0,0,1379,8717,140011,150107,621663,2165,1887,1205,80985,31090,0,955,397,31420,3770,128,15969,33882,4241,117167,109,168293,235652,0,42453,621667,267,50,569,1933,0,1737,0,152224,28006,326,5060,190172,1,2.17152809122224
Independence Police Department,1992,Kentucky,10641,KY05919,35,18,7,13,6,3,82,10,0,2,0,0,0,0,0,0,0,0,36,36,78,150,6,5,3,67,19,0,3,13,34,1,6,7,0,51550,169939,28788,10934,28710,2832,292752,178804,0,0,0,0,0,0,0,0,0,0,1379,8717,140011,150107,621663,2165,1887,1205,80985,31090,0,955,397,31420,3770,128,15969,33882,4241,117167,109,168293,235652,0,42453,621667,267,50,569,1933,0,1737,0,152224,28006,326,5060,190172,1,2.17152809122224
Independence Police Department,1991,Kentucky,10522,KY05919,24,9,3,9,9,3,57,10,0,1,0,1,0,0,0,0,0,1,24,43,84,151,8,7,4,48,26,0,1,11,46,3,0,3,2,13202,70186,9180,23507,22657,3689,142422,103567,0,0,0,0,0,0,0,0,0,0,1181,11703,193990,206874,452863,3260,5056,1197,65184,46446,0,228,1260,84243,6810,9,20057,10325,0,47332,0,104594,223267,447,40021,452863,0,4,112,1790,0,2517,0,90051,6099,0,224,100797,1,2.23729976136572
Independence Police Department,1991,Kentucky,10522,KY05919,24,9,3,9,9,3,57,10,0,1,0,1,0,0,0,0,0,1,24,43,84,151,8,7,4,48,26,0,1,11,46,3,0,3,2,13202,70186,9180,23507,22657,3689,142422,103567,0,0,0,0,0,0,0,0,0,0,1181,11703,193990,206874,452863,3260,5056,1197,65184,46446,0,228,1260,84243,6810,9,20057,10325,0,47332,0,104594,223267,447,40021,452863,0,4,112,1790,0,2517,0,90051,6099,0,224,100797,1,2.23729976136572
Independence Police Department,1990,Kentucky,10444,KY05919,17,11,4,5,1,0,38,7,0,1,0,0,0,0,0,1,0,1,14,28,75,117,14,5,0,49,19,0,0,5,25,2,0,2,0,14177,79007,20918,15758,8787,0,138647,25186,0,0,0,0,0,0,0,795,0,795,681,8097,141770,150548,315176,6294,2645,0,42651,32124,0,0,208,66627,3190,238,12780,15333,6411,71235,0,25186,155459,350,25368,315549,0,5,0,0,0,0,0,72993,1112,0,583,74693,1,2.33204860003827
Independence Police Department,1990,Kentucky,10444,KY05919,17,11,4,5,1,0,38,7,0,1,0,0,0,0,0,1,0,1,14,28,75,117,14,5,0,49,19,0,0,5,25,2,0,2,0,14177,79007,20918,15758,8787,0,138647,25186,0,0,0,0,0,0,0,795,0,795,681,8097,141770,150548,315176,6294,2645,0,42651,32124,0,0,208,66627,3190,238,12780,15333,6411,71235,0,25186,155459,350,25368,315549,0,5,0,0,0,0,0,72993,1112,0,583,74693,1,2.33204860003827
Independence Police Department,1989,Kentucky,10310,KY05919,13,29,3,3,8,0,56,13,0,0,0,0,0,0,0,0,1,1,19,41,56,116,19,4,0,43,15,0,1,6,28,0,0,0,0,84258,81650,3576,10682,255563,0,435730,119566,0,0,0,0,0,0,0,0,6816,6816,993,10962,152244,164197,726311,16235,1954,0,36363,37056,0,42,241,72312,17557,25,14465,19627,3417,89088,0,135879,405731,0,40519,726309,0,0,74,0,0,0,0,97929,5112,0,369,103484,1,2.45793156762571
Independence Police Department,1989,Kentucky,10310,KY05919,13,29,3,3,8,0,56,13,0,0,0,0,0,0,0,0,1,1,19,41,56,116,19,4,0,43,15,0,1,6,28,0,0,0,0,84258,81650,3576,10682,255563,0,435730,119566,0,0,0,0,0,0,0,0,6816,6816,993,10962,152244,164197,726311,16235,1954,0,36363,37056,0,42,241,72312,17557,25,14465,19627,3417,89088,0,135879,405731,0,40519,726309,0,0,74,0,0,0,0,97929,5112,0,369,103484,1,2.45793156762571
Independence Police Department,1988,Kentucky,10034,KY05919,5,4,3,1,1,1,15,2,0,0,0,0,0,0,0,0,0,0,7,21,18,46,6,3,1,11,11,0,0,4,10,0,0,0,0,20095,16606,4914,1904,36005,1149,80673,41470,0,0,0,0,0,0,0,0,0,0,296,7341,43140,50777,172919,4643,1938,425,10399,16055,0,0,222,17096,569,443,1172,12638,0,18167,0,41470,85347,0,13115,172922,15,0,0,0,0,0,0,0,49354,0,773,50143,1,2.57657599887252
Independence Police Department,1988,Kentucky,10034,KY05919,5,4,3,1,1,1,15,2,0,0,0,0,0,0,0,0,0,0,7,21,18,46,6,3,1,11,11,0,0,4,10,0,0,0,0,20095,16606,4914,1904,36005,1149,80673,41470,0,0,0,0,0,0,0,0,0,0,296,7341,43140,50777,172919,4643,1938,425,10399,16055,0,0,222,17096,569,443,1172,12638,0,18167,0,41470,85347,0,13115,172922,15,0,0,0,0,0,0,0,49354,0,773,50143,1,2.57657599887252
Independence Police Department,1987,Kentucky,9942,KY05919,4,9,2,0,6,0,21,1,0,0,0,0,0,0,0,0,0,0,23,20,25,68,18,5,0,17,13,0,0,6,9,2,0,2,0,4384,28058,13081,2859,0,0,48382,3486,0,0,0,0,0,0,0,0,0,0,987,5865,43362,50214,102082,18165,2792,0,10804,14516,0,0,239,3698,322,2824,1397,1073,1282,52641,0,3486,29206,0,9852,102082,0,0,488,0,453,0,0,56046,1054,0,3419,61461,1,2.68164209754309
Independence Police Department,1987,Kentucky,9942,KY05919,4,9,2,0,6,0,21,1,0,0,0,0,0,0,0,0,0,0,23,20,25,68,18,5,0,17,13,0,0,6,9,2,0,2,0,4384,28058,13081,2859,0,0,48382,3486,0,0,0,0,0,0,0,0,0,0,987,5865,43362,50214,102082,18165,2792,0,10804,14516,0,0,239,3698,322,2824,1397,1073,1282,52641,0,3486,29206,0,9852,102082,0,0,488,0,453,0,0,56046,1054,0,3419,61461,1,2.68164209754309
Independence Police Department,1986,Kentucky,9866,KY05919,14,25,4,1,8,0,52,6,0,2,0,1,0,0,0,0,0,1,24,44,68,136,20,4,1,36,37,1,0,10,27,2,1,3,0,25392,25008,5779,9357,69,0,65606,98687,0,0,0,389,0,0,0,0,0,389,1006,12268,149504,162778,327460,15520,2652,556,32472,72767,17,0,267,38527,625,3158,14617,5143,2510,41168,0,98687,118522,2446,40584,327460,0,389,5832,0,0,1529,0,58239,19162,0,5107,90258,1,2.7799125674751
Independence Police Department,1986,Kentucky,9866,KY05919,14,25,4,1,8,0,52,6,0,2,0,1,0,0,0,0,0,1,24,44,68,136,20,4,1,36,37,1,0,10,27,2,1,3,0,25392,25008,5779,9357,69,0,65606,98687,0,0,0,389,0,0,0,0,0,389,1006,12268,149504,162778,327460,15520,2652,556,32472,72767,17,0,267,38527,625,3158,14617,5143,2510,41168,0,98687,118522,2446,40584,327460,0,389,5832,0,0,1529,0,58239,19162,0,5107,90258,1,2.7799125674751
Independence Police Department,1985,Kentucky,9799,KY05919,19,18,0,2,13,0,52,5,0,1,0,1,0,0,0,0,0,1,49,43,47,139,18,11,0,38,19,0,0,21,32,0,2,2,0,18900,22554,0,18027,637,0,60118,41108,0,0,0,142,0,0,0,0,0,142,2603,11724,69857,84184,185552,15305,4498,0,29477,22276,0,0,683,11945,13659,2028,2666,7274,1133,7818,0,41108,88020,844,21001,185552,0,0,68,354,0,238,0,11081,10815,0,2912,25469,1,2.83267663464518
Independence Police Department,1985,Kentucky,9799,KY05919,19,18,0,2,13,0,52,5,0,1,0,1,0,0,0,0,0,1,49,43,47,139,18,11,0,38,19,0,0,21,32,0,2,2,0,18900,22554,0,18027,637,0,60118,41108,0,0,0,142,0,0,0,0,0,142,2603,11724,69857,84184,185552,15305,4498,0,29477,22276,0,0,683,11945,13659,2028,2666,7274,1133,7818,0,41108,88020,844,21001,185552,0,0,68,354,0,238,0,11081,10815,0,2912,25469,1,2.83267663464518
Independence Police Department,1984,Kentucky,9791,KY05919,21,20,6,1,6,3,57,7,0,1,0,1,0,0,0,0,0,1,40,44,54,138,21,10,0,18,8,0,1,3,77,1,2,3,0,63000,53333,2640,27381,0,0,146354,124071,0,0,0,296,0,0,0,0,0,296,2159,14017,93461,109637,380357,16235,4758,0,18326,8491,0,381,97,61349,0,73,16736,21547,2678,29146,0,124071,175635,293,10178,380357,0,0,0,4840,519,0,0,66875,10738,0,2036,85007,1,2.9331132680892
Independence Police Department,1984,Kentucky,9791,KY05919,21,20,6,1,6,3,57,7,0,1,0,1,0,0,0,0,0,1,40,44,54,138,21,10,0,18,8,0,1,3,77,1,2,3,0,63000,53333,2640,27381,0,0,146354,124071,0,0,0,296,0,0,0,0,0,296,2159,14017,93461,109637,380357,16235,4758,0,18326,8491,0,381,97,61349,0,73,16736,21547,2678,29146,0,124071,175635,293,10178,380357,0,0,0,4840,519,0,0,66875,10738,0,2036,85007,1,2.9331132680892
Independence Police Department,1983,Kentucky,8145,KY05919,26,21,7,0,2,1,57,2,0,3,0,0,0,1,0,0,0,1,21,29,49,99,18,7,1,9,8,0,1,1,54,1,1,2,0,54369,89030,15758,12818,0,6730,178706,29048,0,0,0,0,0,214,0,0,0,214,850,7810,126102,134763,342731,18710,2799,612,5920,24217,0,92,9,82404,2949,248,31936,16627,6317,29736,11166,29048,161155,612,52937,342731,0,0,1530,0,1270,1224,0,29048,382,0,2753,36206,1,3.05925284471218
Independence Police Department,1983,Kentucky,8145,KY05919,26,21,7,0,2,1,57,2,0,3,0,0,0,1,0,0,0,1,21,29,49,99,18,7,1,9,8,0,1,1,54,1,1,2,0,54369,89030,15758,12818,0,6730,178706,29048,0,0,0,0,0,214,0,0,0,214,850,7810,126102,134763,342731,18710,2799,612,5920,24217,0,92,9,82404,2949,248,31936,16627,6317,29736,11166,29048,161155,612,52937,342731,0,0,1530,0,1270,1224,0,29048,382,0,2753,36206,1,3.05925284471218
Independence Police Department,1982,Kentucky,8042,KY05919,14,29,11,1,6,1,62,9,0,1,0,0,0,0,1,0,0,1,33,44,54,131,11,9,1,12,23,0,2,11,62,3,4,7,1,59150,24218,17145,11639,1184,3158,116494,60940,0,0,0,0,0,0,496,0,0,496,1879,15377,169837,187093,365023,10186,7041,189,10104,28288,0,2059,429,128796,1118,1165,12147,27849,2665,24341,679,60940,210863,0,23255,365023,0,16,136,0,0,0,126,21313,6135,0,632,28358,1,3.15752936096719
Independence Police Department,1982,Kentucky,8042,KY05919,14,29,11,1,6,1,62,9,0,1,0,0,0,0,1,0,0,1,33,44,54,131,11,9,1,12,23,0,2,11,62,3,4,7,1,59150,24218,17145,11639,1184,3158,116494,60940,0,0,0,0,0,0,496,0,0,496,1879,15377,169837,187093,365023,10186,7041,189,10104,28288,0,2059,429,128796,1118,1165,12147,27849,2665,24341,679,60940,210863,0,23255,365023,0,16,136,0,0,0,126,21313,6135,0,632,28358,1,3.15752936096719
Independence Police Department,1981,Kentucky,8029,KY05919,9,17,15,3,8,1,53,7,0,0,0,1,0,0,0,0,0,1,35,39,28,102,19,10,1,24,28,0,0,3,17,3,1,4,0,15093,13549,34004,48491,1796,1005,113938,72301,0,0,0,0,0,0,0,0,0,0,4340,14058,61031,79429,265668,8572,3117,315,39252,12081,0,0,87,16005,3073,13475,3602,4239,5345,9775,4356,72301,96154,335,53012,265668,0,0,0,0,0,13405,0,17007,603,0,1706,32720,1,3.35113096874714
Independence Police Department,1981,Kentucky,8029,KY05919,9,17,15,3,8,1,53,7,0,0,0,1,0,0,0,0,0,1,35,39,28,102,19,10,1,24,28,0,0,3,17,3,1,4,0,15093,13549,34004,48491,1796,1005,113938,72301,0,0,0,0,0,0,0,0,0,0,4340,14058,61031,79429,265668,8572,3117,315,39252,12081,0,0,87,16005,3073,13475,3602,4239,5345,9775,4356,72301,96154,335,53012,265668,0,0,0,0,0,13405,0,17007,603,0,1706,32720,1,3.35113096874714
Independence Police Department,1980,Kentucky,7986,KY05919,23,20,20,0,4,1,68,7,0,2,0,1,0,0,0,0,0,1,47,45,33,125,29,14,3,29,8,0,0,11,31,4,2,6,2,45501,35732,88173,8497,0,1497,179401,79958,0,0,0,370,0,0,0,0,0,370,3783,15100,84827,103710,363438,9588,5443,436,27472,16077,0,0,521,44174,11776,7920,5568,13429,6286,64935,0,79958,144937,0,28629,363438,0,0,0,0,0,1886,0,72285,35070,0,0,109241,1,3.69746081504702
Independence Police Department,1980,Kentucky,7986,KY05919,23,20,20,0,4,1,68,7,0,2,0,1,0,0,0,0,0,1,47,45,33,125,29,14,3,29,8,0,0,11,31,4,2,6,2,45501,35732,88173,8497,0,1497,179401,79958,0,0,0,370,0,0,0,0,0,370,3783,15100,84827,103710,363438,9588,5443,436,27472,16077,0,0,521,44174,11776,7920,5568,13429,6286,64935,0,79958,144937,0,28629,363438,0,0,0,0,0,1886,0,72285,35070,0,0,109241,1,3.69746081504702
Independence Police Department,1979,Kentucky,5813,KY05919,11,20,20,1,5,1,58,9,0,0,1,0,1,0,0,0,0,2,28,36,35,99,33,11,0,21,4,0,0,4,26,2,1,3,0,33100,26354,35687,10085,2939,2183,110348,163949,0,0,104961,0,126,0,0,0,0,105087,2326,15438,109042,126805,506189,13603,4484,0,21954,15702,0,0,378,70685,3779,25,113572,4156,0,33084,8817,163949,152084,0,26723,506189,0,8,105087,525,0,0,8817,4828,38970,0,0,158235,1,4.19843724882306
Independence Police Department,1979,Kentucky,5813,KY05919,11,20,20,1,5,1,58,9,0,0,1,0,1,0,0,0,0,2,28,36,35,99,33,11,0,21,4,0,0,4,26,2,1,3,0,33100,26354,35687,10085,2939,2183,110348,163949,0,0,104961,0,126,0,0,0,0,105087,2326,15438,109042,126805,506189,13603,4484,0,21954,15702,0,0,378,70685,3779,25,113572,4156,0,33084,8817,163949,152084,0,26723,506189,0,8,105087,525,0,0,8817,4828,38970,0,0,158235,1,4.19843724882306
Independence Police Department,1978,Kentucky,5621,KY05919,14,13,20,0,0,3,50,9,0,0,0,0,1,0,0,0,0,1,26,26,18,70,20,7,0,17,8,0,0,3,15,5,2,7,4,27241,35392,73530,0,0,6184,142347,109767,0,0,0,0,4064,0,0,0,0,4064,2181,11341,34752,48274,304452,8496,2480,0,8319,9487,0,0,84,19408,1882,0,5521,18100,4274,34341,0,109767,84082,0,46485,304452,0,0,0,0,0,509,0,84077,3541,0,0,88127,1,4.67094915687277
Independence Police Department,1978,Kentucky,5621,KY05919,14,13,20,0,0,3,50,9,0,0,0,0,1,0,0,0,0,1,26,26,18,70,20,7,0,17,8,0,0,3,15,5,2,7,4,27241,35392,73530,0,0,6184,142347,109767,0,0,0,0,4064,0,0,0,0,4064,2181,11341,34752,48274,304452,8496,2480,0,8319,9487,0,0,84,19408,1882,0,5521,18100,4274,34341,0,109767,84082,0,46485,304452,0,0,0,0,0,509,0,84077,3541,0,0,88127,1,4.67094915687277
Independence Police Department,1977,Kentucky,3938,KY05919,2,17,6,0,4,0,29,1,0,0,0,0,0,0,0,0,0,0,11,19,10,40,6,4,1,17,7,0,0,0,5,0,0,0,0,54024,18204,10316,5575,0,0,88120,1257,0,0,0,0,0,0,0,1257,0,1257,1197,10075,24147,35418,126052,2976,2011,20,14052,7345,0,0,0,9014,1307,3595,15746,7818,1257,2237,0,1257,39631,0,53205,126052,0,1900,0,0,0,0,0,0,452,0,0,2353,1,5.02738759796508
Independence Police Department,1977,Kentucky,3938,KY05919,2,17,6,0,4,0,29,1,0,0,0,0,0,0,0,0,0,0,11,19,10,40,6,4,1,17,7,0,0,0,5,0,0,0,0,54024,18204,10316,5575,0,0,88120,1257,0,0,0,0,0,0,0,1257,0,1257,1197,10075,24147,35418,126052,2976,2011,20,14052,7345,0,0,0,9014,1307,3595,15746,7818,1257,2237,0,1257,39631,0,53205,126052,0,1900,0,0,0,0,0,0,452,0,0,2353,1,5.02738759796508
Independence Police Department,1976,Kentucky,4100,KY05919,3,9,22,0,1,0,35,4,0,0,0,0,0,0,0,0,0,0,21,28,12,61,10,6,0,28,7,0,0,0,10,3,0,3,0,19356,20517,56370,0,0,0,96243,12984,0,0,0,0,0,0,0,0,0,0,2270,16502,15565,34337,143564,2334,2340,0,23596,3710,0,0,0,2356,937,0,18408,19013,4819,13439,0,12984,31028,0,42936,143564,0,0,0,1874,0,0,0,10441,937,0,2088,15340,1,5.35425245277493
Independence Police Department,1976,Kentucky,4100,KY05919,3,9,22,0,1,0,35,4,0,0,0,0,0,0,0,0,0,0,21,28,12,61,10,6,0,28,7,0,0,0,10,3,0,3,0,19356,20517,56370,0,0,0,96243,12984,0,0,0,0,0,0,0,0,0,0,2270,16502,15565,34337,143564,2334,2340,0,23596,3710,0,0,0,2356,937,0,18408,19013,4819,13439,0,12984,31028,0,42936,143564,0,0,0,1874,0,0,0,10441,937,0,2088,15340,1,5.35425245277493
Independence Police Department,1975,Kentucky,1817,KY05919,14,13,6,1,6,4,44,3,0,0,0,0,0,0,0,0,0,0,19,30,13,62,11,5,0,34,5,0,0,0,7,1,0,1,0,29617,89078,20643,11635,3482,9625,164080,27177,0,0,0,0,0,0,0,0,0,0,2135,18469,26452,47056,238313,5985,2548,0,25473,6013,0,0,0,7038,3086,1591,13294,7219,7819,46750,2604,27177,54552,1648,72574,238313,0,57,0,0,0,0,0,1699,16504,0,11890,30149,1,5.66184422421803
