agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owosso Police Department,2002,Michigan,15890,MI78645,40,18,0,16,11,0,85,26,0,12,0,0,0,2,0,1,2,5,193,85,131,409,4,80,1,158,19,0,1,9,137,0,0,5,0,4801,36661,0,342,13238,0,55042,275525,0,0,0,0,0,340,0,4779,25,5145,1281,13897,181305,196483,532194,1685,28062,169,67770,39161,0,171,493,58970,3476,35524,36911,3168,5477,22306,0,290008,68229,5324,61770,532194,0,0,0,0,0,0,0,62677,1931,0,254,64862,1,1.69396293722493
Owosso Police Department,2002,Michigan,15890,MI78645,40,18,0,16,11,0,85,26,0,12,0,0,0,2,0,1,2,5,193,85,131,409,4,80,1,158,19,0,1,9,137,0,0,5,0,4801,36661,0,342,13238,0,55042,275525,0,0,0,0,0,340,0,4779,25,5145,1281,13897,181305,196483,532194,1685,28062,169,67770,39161,0,171,493,58970,3476,35524,36911,3168,5477,22306,0,290008,68229,5324,61770,532194,0,0,0,0,0,0,0,62677,1931,0,254,64862,1,1.69396293722493
Owosso Police Department,2001,Michigan,15796,MI78645,37,16,0,23,7,0,83,28,0,12,0,1,0,3,0,1,0,5,235,98,102,435,3,78,2,189,15,0,0,8,140,0,0,9,0,8907,32796,0,2,47682,0,89387,199269,0,0,0,0,0,800,0,224,0,1024,1180,16917,126923,145021,434701,217,21984,103,68064,15076,0,0,12,39565,275,435,14567,3015,2041,13071,0,242079,72640,11271,75305,434701,0,0,182,688,0,0,0,65865,743,0,172,67651,1,1.7208297251506
Owosso Police Department,2001,Michigan,15796,MI78645,37,16,0,23,7,0,83,28,0,12,0,1,0,3,0,1,0,5,235,98,102,435,3,78,2,189,15,0,0,8,140,0,0,9,0,8907,32796,0,2,47682,0,89387,199269,0,0,0,0,0,800,0,224,0,1024,1180,16917,126923,145021,434701,217,21984,103,68064,15076,0,0,12,39565,275,435,14567,3015,2041,13071,0,242079,72640,11271,75305,434701,0,0,182,688,0,0,0,65865,743,0,172,67651,1,1.7208297251506
Owosso Police Department,2000,Michigan,15713,MI78645,22,16,0,11,8,0,57,33,1,6,0,0,0,1,0,0,0,1,122,73,98,293,4,42,1,102,27,0,2,5,110,0,0,14,0,11220,18001,0,5328,494,0,35042,182524,0,0,0,0,0,9,0,0,0,9,1623,12087,136284,149994,367569,267,16513,267,63828,26041,0,356,28,42694,1945,672,35205,5,2704,11530,0,182524,71950,16721,44313,367569,0,5,0,0,0,0,0,68568,1131,0,177,69881,1,1.76946331784747
Owosso Police Department,2000,Michigan,15713,MI78645,22,16,0,11,8,0,57,33,1,6,0,0,0,1,0,0,0,1,122,73,98,293,4,42,1,102,27,0,2,5,110,0,0,14,0,11220,18001,0,5328,494,0,35042,182524,0,0,0,0,0,9,0,0,0,9,1623,12087,136284,149994,367569,267,16513,267,63828,26041,0,356,28,42694,1945,672,35205,5,2704,11530,0,182524,71950,16721,44313,367569,0,5,0,0,0,0,0,68568,1131,0,177,69881,1,1.76946331784747
Owosso Police Department,1999,Michigan,15691,MI78645,20,12,24,8,6,14,84,10,0,9,0,0,1,3,0,0,0,4,119,107,88,314,4,67,1,106,16,0,1,8,111,0,0,2,0,1090,8477,26778,0,2530,5361,44236,10695,0,0,0,0,640,494,0,0,0,1134,1619,19218,126241,147078,203144,265,28159,732,38964,15045,0,227,46,63640,2411,503,46347,5,177,9120,0,9708,100592,7256,27023,203144,0,0,141,0,0,183,0,3660,668,0,0,4652,1,1.82921556856271
Owosso Police Department,1999,Michigan,15691,MI78645,20,12,24,8,6,14,84,10,0,9,0,0,1,3,0,0,0,4,119,107,88,314,4,67,1,106,16,0,1,8,111,0,0,2,0,1090,8477,26778,0,2530,5361,44236,10695,0,0,0,0,640,494,0,0,0,1134,1619,19218,126241,147078,203144,265,28159,732,38964,15045,0,227,46,63640,2411,503,46347,5,177,9120,0,9708,100592,7256,27023,203144,0,0,141,0,0,183,0,3660,668,0,0,4652,1,1.82921556856271
Owosso Police Department,1998,Michigan,15937,MI78645,25,22,30,4,9,15,105,0,1,11,0,0,0,5,2,2,1,10,188,157,134,479,8,85,0,185,41,2,3,14,141,0,0,0,0,7727,7681,166540,125,269,21121,203463,0,0,0,0,0,0,1553,759,56,1542,3910,3185,31018,169237,203441,410814,1305,27528,0,68781,45968,374,1008,398,58079,7226,1006,150941,9159,16186,29611,0,0,135854,1834,58997,410814,363,2,75,0,187,0,0,0,1422,0,619,2667,1,1.86923930269414
Owosso Police Department,1998,Michigan,15937,MI78645,25,22,30,4,9,15,105,0,1,11,0,0,0,5,2,2,1,10,188,157,134,479,8,85,0,185,41,2,3,14,141,0,0,0,0,7727,7681,166540,125,269,21121,203463,0,0,0,0,0,0,1553,759,56,1542,3910,3185,31018,169237,203441,410814,1305,27528,0,68781,45968,374,1008,398,58079,7226,1006,150941,9159,16186,29611,0,0,135854,1834,58997,410814,363,2,75,0,187,0,0,0,1422,0,619,2667,1,1.86923930269414
Owosso Police Department,1997,Michigan,17103,MI78645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Owosso Police Department,1997,Michigan,17103,MI78645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Owosso Police Department,1996,Michigan,16789,MI78645,6,2,11,0,1,0,20,4,0,9,0,0,0,0,0,0,0,0,70,16,26,112,0,6,1,47,11,0,0,10,37,2,0,2,0,1945,13097,3817,2,0,0,18861,37299,0,0,0,0,0,0,0,0,0,0,404,3565,37372,41341,97501,0,1368,2,13808,14348,0,0,138,11677,204,301,12804,4,2,15796,0,37299,17202,0,13890,97501,105,35,0,0,0,0,0,9325,19,0,1513,10997,1,1.94263043247264
Owosso Police Department,1996,Michigan,16789,MI78645,6,2,11,0,1,0,20,4,0,9,0,0,0,0,0,0,0,0,70,16,26,112,0,6,1,47,11,0,0,10,37,2,0,2,0,1945,13097,3817,2,0,0,18861,37299,0,0,0,0,0,0,0,0,0,0,404,3565,37372,41341,97501,0,1368,2,13808,14348,0,0,138,11677,204,301,12804,4,2,15796,0,37299,17202,0,13890,97501,105,35,0,0,0,0,0,9325,19,0,1513,10997,1,1.94263043247264
Owosso Police Department,1995,Michigan,16711,MI78645,17,16,31,4,5,9,82,30,0,15,0,0,0,1,0,1,1,3,260,55,62,377,1,110,0,90,37,0,1,28,110,13,0,13,0,26514,2519,9232,3641,14001,1814,57722,253346,0,0,0,0,0,2,0,32,370,404,1520,15087,94294,110900,422372,2,24179,0,33147,22603,0,42,760,30168,1584,1386,43353,1310,0,7676,0,262944,77291,0,26828,422372,32,30,0,0,0,78,0,87381,2110,0,500,90131,1,1.99957289729848
Owosso Police Department,1995,Michigan,16711,MI78645,17,16,31,4,5,9,82,30,0,15,0,0,0,1,0,1,1,3,260,55,62,377,1,110,0,90,37,0,1,28,110,13,0,13,0,26514,2519,9232,3641,14001,1814,57722,253346,0,0,0,0,0,2,0,32,370,404,1520,15087,94294,110900,422372,2,24179,0,33147,22603,0,42,760,30168,1584,1386,43353,1310,0,7676,0,262944,77291,0,26828,422372,32,30,0,0,0,78,0,87381,2110,0,500,90131,1,1.99957289729848
Owosso Police Department,1994,Michigan,16522,MI78645,18,29,29,2,15,8,101,12,0,9,1,0,0,0,0,1,0,2,221,62,77,360,0,79,1,118,18,0,1,29,114,3,0,3,0,10377,10768,34977,5894,4,3532,65551,129096,0,0,12334,0,0,0,0,206,0,12540,2019,16579,134593,153191,360377,0,21075,2,29951,48590,0,99,3762,49712,845,232,116820,4169,1632,18653,0,129816,50171,0,38040,360377,101,45,0,2,0,0,0,19734,1698,0,822,22403,1,2.05566930904593
Owosso Police Department,1994,Michigan,16522,MI78645,18,29,29,2,15,8,101,12,0,9,1,0,0,0,0,1,0,2,221,62,77,360,0,79,1,118,18,0,1,29,114,3,0,3,0,10377,10768,34977,5894,4,3532,65551,129096,0,0,12334,0,0,0,0,206,0,12540,2019,16579,134593,153191,360377,0,21075,2,29951,48590,0,99,3762,49712,845,232,116820,4169,1632,18653,0,129816,50171,0,38040,360377,101,45,0,2,0,0,0,19734,1698,0,822,22403,1,2.05566930904593
Owosso Police Department,1993,Michigan,16491,MI78645,30,26,28,8,12,8,112,32,0,15,0,2,0,1,0,1,1,5,270,84,77,431,2,64,14,153,24,1,6,35,132,20,0,20,0,7423,6317,14537,867,61,32131,61335,274996,0,0,0,4,0,127,0,2,2,135,1715,19996,108708,130418,466885,4,17811,12736,42057,21913,44,329,6526,28998,5564,2259,45054,390,211,11306,0,265715,89619,0,46767,466885,0,23,0,0,0,0,0,133095,1989,0,0,135107,1,2.10926968560715
Owosso Police Department,1993,Michigan,16491,MI78645,30,26,28,8,12,8,112,32,0,15,0,2,0,1,0,1,1,5,270,84,77,431,2,64,14,153,24,1,6,35,132,20,0,20,0,7423,6317,14537,867,61,32131,61335,274996,0,0,0,4,0,127,0,2,2,135,1715,19996,108708,130418,466885,4,17811,12736,42057,21913,44,329,6526,28998,5564,2259,45054,390,211,11306,0,265715,89619,0,46767,466885,0,23,0,0,0,0,0,133095,1989,0,0,135107,1,2.10926968560715
Owosso Police Department,1992,Michigan,16570,MI78645,26,40,45,3,34,5,153,25,0,16,0,0,0,2,0,1,0,3,486,24,30,540,1,97,3,181,30,0,2,38,188,9,0,9,0,11737,22017,7181,6280,104,11,47331,166773,0,0,0,0,0,4,0,2,0,7,1344,6714,54985,63044,277154,2,7120,7,13027,3509,0,1116,8838,29424,258,3405,12777,2,869,8819,0,197175,21133,0,32716,277154,39,0,26,0,0,0,0,20847,2078,0,502,23492,1,2.17152809122224
Owosso Police Department,1992,Michigan,16570,MI78645,26,40,45,3,34,5,153,25,0,16,0,0,0,2,0,1,0,3,486,24,30,540,1,97,3,181,30,0,2,38,188,9,0,9,0,11737,22017,7181,6280,104,11,47331,166773,0,0,0,0,0,4,0,2,0,7,1344,6714,54985,63044,277154,2,7120,7,13027,3509,0,1116,8838,29424,258,3405,12777,2,869,8819,0,197175,21133,0,32716,277154,39,0,26,0,0,0,0,20847,2078,0,502,23492,1,2.17152809122224
Owosso Police Department,1991,Michigan,16449,MI78645,15,55,57,3,48,20,198,26,0,12,0,0,0,4,0,1,1,6,361,146,126,633,3,114,1,254,37,0,0,38,186,14,0,14,0,30993,5792,37551,40455,7,20834,135632,192072,0,0,0,0,0,210,0,336,2,548,5466,34770,186980,227216,555468,1347,34526,2,90734,13730,0,0,2342,84534,11137,2148,61477,7197,8772,16449,0,205653,139402,0,103233,555468,1398,89,112,0,179,0,0,90029,4416,0,3660,99884,1,2.23729976136572
Owosso Police Department,1991,Michigan,16449,MI78645,15,55,57,3,48,20,198,26,0,12,0,0,0,4,0,1,1,6,361,146,126,633,3,114,1,254,37,0,0,38,186,14,0,14,0,30993,5792,37551,40455,7,20834,135632,192072,0,0,0,0,0,210,0,336,2,548,5466,34770,186980,227216,555468,1347,34526,2,90734,13730,0,0,2342,84534,11137,2148,61477,7197,8772,16449,0,205653,139402,0,103233,555468,1398,89,112,0,179,0,0,90029,4416,0,3660,99884,1,2.23729976136572
Owosso Police Department,1990,Michigan,16322,MI78645,22,52,46,1,38,16,175,26,0,9,0,0,0,1,0,1,0,2,305,152,118,575,9,99,0,233,46,0,1,44,143,15,0,15,0,41378,7927,64553,12234,2,2712,128806,163232,0,0,0,0,0,2,0,47,0,49,5772,38085,136847,180703,472790,5779,25263,0,82128,20270,0,2,2878,44384,16397,2283,26331,3496,5653,32506,0,166263,140210,236,79416,472790,756,37,33,0,3032,0,0,73460,4165,0,4664,86146,1,2.33204860003827
Owosso Police Department,1990,Michigan,16322,MI78645,22,52,46,1,38,16,175,26,0,9,0,0,0,1,0,1,0,2,305,152,118,575,9,99,0,233,46,0,1,44,143,15,0,15,0,41378,7927,64553,12234,2,2712,128806,163232,0,0,0,0,0,2,0,47,0,49,5772,38085,136847,180703,472790,5779,25263,0,82128,20270,0,2,2878,44384,16397,2283,26331,3496,5653,32506,0,166263,140210,236,79416,472790,756,37,33,0,3032,0,0,73460,4165,0,4664,86146,1,2.33204860003827
Owosso Police Department,1989,Michigan,15736,MI78645,22,71,57,4,38,9,201,33,0,12,0,0,1,1,0,0,0,2,335,194,116,645,6,127,3,263,65,0,3,33,145,21,0,21,0,65551,8182,41247,19506,10,231,134727,276151,0,0,0,0,361,25,0,0,0,386,7755,51152,914316,973223,1384486,5157,35055,152,86023,776849,0,791,3067,66128,7792,4026,780275,5304,7300,24083,0,288441,183873,15,83378,1384486,995,265,86,0,0,4854,0,151900,5663,0,3950,167715,1,2.45793156762571
Owosso Police Department,1989,Michigan,15736,MI78645,22,71,57,4,38,9,201,33,0,12,0,0,1,1,0,0,0,2,335,194,116,645,6,127,3,263,65,0,3,33,145,21,0,21,0,65551,8182,41247,19506,10,231,134727,276151,0,0,0,0,361,25,0,0,0,386,7755,51152,914316,973223,1384486,5157,35055,152,86023,776849,0,791,3067,66128,7792,4026,780275,5304,7300,24083,0,288441,183873,15,83378,1384486,995,265,86,0,0,4854,0,151900,5663,0,3950,167715,1,2.45793156762571
Owosso Police Department,1988,Michigan,15746,MI78645,26,51,46,3,47,18,191,25,0,8,0,0,0,0,2,0,0,2,319,196,138,653,3,112,0,306,68,0,4,12,148,8,0,8,0,23813,5681,48169,49473,8,2352,129496,282264,0,0,0,0,0,0,103,0,0,103,8704,59333,173499,241536,653399,392,35611,0,108062,55360,0,1214,791,40107,6179,2172,50777,12782,6825,16011,0,289994,156236,3,112421,653399,479,49,1456,0,0,0,0,84769,6508,0,1623,94885,1,2.57657599887252
Owosso Police Department,1988,Michigan,15746,MI78645,26,51,46,3,47,18,191,25,0,8,0,0,0,0,2,0,0,2,319,196,138,653,3,112,0,306,68,0,4,12,148,8,0,8,0,23813,5681,48169,49473,8,2352,129496,282264,0,0,0,0,0,0,103,0,0,103,8704,59333,173499,241536,653399,392,35611,0,108062,55360,0,1214,791,40107,6179,2172,50777,12782,6825,16011,0,289994,156236,3,112421,653399,479,49,1456,0,0,0,0,84769,6508,0,1623,94885,1,2.57657599887252
Owosso Police Department,1987,Michigan,15495,MI78645,38,65,36,3,54,15,211,34,0,8,0,1,0,5,0,0,2,8,315,191,124,630,2,114,2,260,88,0,2,31,131,16,0,16,0,45277,16932,86754,68248,609,20010,237829,439923,0,0,0,29,0,451,0,0,139,619,7109,58795,211643,277547,955920,3387,29946,110,116217,63324,0,40,1907,62616,17879,5216,76328,18168,1520,64083,0,484707,150454,15033,122532,955920,54,359,300,3,0,424,0,148965,1295,0,810,152210,1,2.68164209754309
Owosso Police Department,1987,Michigan,15495,MI78645,38,65,36,3,54,15,211,34,0,8,0,1,0,5,0,0,2,8,315,191,124,630,2,114,2,260,88,0,2,31,131,16,0,16,0,45277,16932,86754,68248,609,20010,237829,439923,0,0,0,29,0,451,0,0,139,619,7109,58795,211643,277547,955920,3387,29946,110,116217,63324,0,40,1907,62616,17879,5216,76328,18168,1520,64083,0,484707,150454,15033,122532,955920,54,359,300,3,0,424,0,148965,1295,0,810,152210,1,2.68164209754309
Owosso Police Department,1986,Michigan,15728,MI78645,28,50,49,3,51,19,200,45,0,19,0,1,0,2,1,0,4,8,360,189,120,669,7,75,0,281,85,1,5,64,151,11,0,11,0,17828,15184,13644,48034,328,3845,98862,407427,0,6,0,147,0,6,2705,0,13799,16657,8476,63265,353382,425124,948075,234,31138,0,107027,133147,11,2727,3344,147497,5007,5713,78852,4034,3936,16004,87945,450793,194483,1056,100252,948075,470,467,13713,0,0,0,0,51712,2694,0,676,69731,1,2.7799125674751
Owosso Police Department,1986,Michigan,15728,MI78645,28,50,49,3,51,19,200,45,0,19,0,1,0,2,1,0,4,8,360,189,120,669,7,75,0,281,85,1,5,64,151,11,0,11,0,17828,15184,13644,48034,328,3845,98862,407427,0,6,0,147,0,6,2705,0,13799,16657,8476,63265,353382,425124,948075,234,31138,0,107027,133147,11,2727,3344,147497,5007,5713,78852,4034,3936,16004,87945,450793,194483,1056,100252,948075,470,467,13713,0,0,0,0,51712,2694,0,676,69731,1,2.7799125674751
Owosso Police Department,1985,Michigan,15775,MI78645,31,33,47,8,22,33,174,52,0,14,0,3,0,1,0,1,2,7,375,216,98,689,25,137,3,176,124,2,5,47,170,37,4,41,0,50688,19095,30227,8427,91,14370,122899,57857,0,3,0,1702,0,3,0,142,6,1853,8532,68474,157083,234090,416701,3884,34474,272,55311,95543,17,493,1921,42176,13656,7543,40468,5756,14602,15733,0,84224,170102,2620,61996,416701,654,643,2745,0,6090,3,0,35714,6158,0,7402,59410,1,2.83267663464518
Owosso Police Department,1985,Michigan,15775,MI78645,31,33,47,8,22,33,174,52,0,14,0,3,0,1,0,1,2,7,375,216,98,689,25,137,3,176,124,2,5,47,170,37,4,41,0,50688,19095,30227,8427,91,14370,122899,57857,0,3,0,1702,0,3,0,142,6,1853,8532,68474,157083,234090,416701,3884,34474,272,55311,95543,17,493,1921,42176,13656,7543,40468,5756,14602,15733,0,84224,170102,2620,61996,416701,654,643,2745,0,6090,3,0,35714,6158,0,7402,59410,1,2.83267663464518
Owosso Police Department,1984,Michigan,15752,MI78645,35,50,52,1,39,27,204,23,0,6,0,1,1,3,0,1,0,6,326,173,94,593,37,115,2,118,99,2,7,58,155,5,1,6,0,59935,17857,24961,20805,3,12454,136014,70421,0,0,0,1924,205,329,0,6,0,2464,9606,57131,387203,453940,662840,6330,29666,3523,163635,74897,560,2097,8010,165222,11747,6145,186238,26551,9339,12542,0,73354,257554,0,79493,662840,261,202,783,0,0,367,0,12,5605,0,810,8040,1,2.9331132680892
Owosso Police Department,1984,Michigan,15752,MI78645,35,50,52,1,39,27,204,23,0,6,0,1,1,3,0,1,0,6,326,173,94,593,37,115,2,118,99,2,7,58,155,5,1,6,0,59935,17857,24961,20805,3,12454,136014,70421,0,0,0,1924,205,329,0,6,0,2464,9606,57131,387203,453940,662840,6330,29666,3523,163635,74897,560,2097,8010,165222,11747,6145,186238,26551,9339,12542,0,73354,257554,0,79493,662840,261,202,783,0,0,367,0,12,5605,0,810,8040,1,2.9331132680892
Owosso Police Department,1983,Michigan,16173,MI78645,31,61,59,1,77,21,250,22,0,7,0,0,0,6,0,0,4,10,307,233,79,619,32,93,2,187,117,2,9,23,154,6,3,9,0,39522,14556,46672,25175,3,7214,133142,93956,0,0,0,0,0,2619,0,0,575,3194,9367,75398,165334,250100,480391,4965,24866,89,116215,61035,49,1591,3500,37791,10377,13106,42857,15923,11096,28038,367,108031,185039,1224,64333,480391,104,1631,226,3,493,0,0,3680,2114,0,159,8410,1,3.05925284471218
Owosso Police Department,1983,Michigan,16173,MI78645,31,61,59,1,77,21,250,22,0,7,0,0,0,6,0,0,4,10,307,233,79,619,32,93,2,187,117,2,9,23,154,6,3,9,0,39522,14556,46672,25175,3,7214,133142,93956,0,0,0,0,0,2619,0,0,575,3194,9367,75398,165334,250100,480391,4965,24866,89,116215,61035,49,1591,3500,37791,10377,13106,42857,15923,11096,28038,367,108031,185039,1224,64333,480391,104,1631,226,3,493,0,0,3680,2114,0,159,8410,1,3.05925284471218
Owosso Police Department,1982,Michigan,16245,MI78645,10,34,18,6,43,12,123,17,0,4,1,2,0,1,0,0,2,6,357,4,2,363,27,47,3,92,78,1,0,20,95,7,1,8,0,8042,0,2652,568,0,597,11860,0,0,0,0,0,0,0,0,0,0,0,0,1863,5762,7625,19485,0,521,0,2037,5068,0,0,0,0,1089,79,834,821,679,7679,0,0,5573,221,2510,19485,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Owosso Police Department,1982,Michigan,16245,MI78645,10,34,18,6,43,12,123,17,0,4,1,2,0,1,0,0,2,6,357,4,2,363,27,47,3,92,78,1,0,20,95,7,1,8,0,8042,0,2652,568,0,597,11860,0,0,0,0,0,0,0,0,0,0,0,0,1863,5762,7625,19485,0,521,0,2037,5068,0,0,0,0,1089,79,834,821,679,7679,0,0,5573,221,2510,19485,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Owosso Police Department,1981,Michigan,16407,MI78645,29,44,84,12,37,43,249,24,0,11,0,4,0,0,0,0,0,4,531,189,114,834,51,163,8,201,167,1,16,19,208,8,0,8,0,243262,27382,85836,52455,5690,19929,434555,84790,0,0,0,405,0,0,0,0,0,405,12067,65689,297503,375260,895010,21900,80816,1645,80705,106784,402,4289,12292,66426,4028,3090,81302,11360,14822,131301,10610,122196,460218,6374,49711,895010,117,188,2647,1642,3,37915,0,36862,243379,184,12144,335083,1,3.35113096874714
Owosso Police Department,1981,Michigan,16407,MI78645,29,44,84,12,37,43,249,24,0,11,0,4,0,0,0,0,0,4,531,189,114,834,51,163,8,201,167,1,16,19,208,8,0,8,0,243262,27382,85836,52455,5690,19929,434555,84790,0,0,0,405,0,0,0,0,0,405,12067,65689,297503,375260,895010,21900,80816,1645,80705,106784,402,4289,12292,66426,4028,3090,81302,11360,14822,131301,10610,122196,460218,6374,49711,895010,117,188,2647,1642,3,37915,0,36862,243379,184,12144,335083,1,3.35113096874714
Owosso Police Department,1980,Michigan,16457,MI78645,17,7,101,16,17,153,311,54,0,7,0,0,0,6,1,1,3,11,557,270,73,900,41,161,4,200,142,1,1,13,337,21,1,22,0,14213,43109,113172,4555,7166,73572,255787,211266,0,0,0,0,0,281,0,0,166,447,14183,103318,194013,311515,779014,8390,37888,163,53580,91823,0,52,2692,116929,1801,5199,86306,22714,29221,134684,22,234319,204540,6278,53931,779014,233,725,902,362,832,4052,7,150490,16960,684,1653,176901,1,3.69746081504702
Owosso Police Department,1980,Michigan,16457,MI78645,17,7,101,16,17,153,311,54,0,7,0,0,0,6,1,1,3,11,557,270,73,900,41,161,4,200,142,1,1,13,337,21,1,22,0,14213,43109,113172,4555,7166,73572,255787,211266,0,0,0,0,0,281,0,0,166,447,14183,103318,194013,311515,779014,8390,37888,163,53580,91823,0,52,2692,116929,1801,5199,86306,22714,29221,134684,22,234319,204540,6278,53931,779014,233,725,902,362,832,4052,7,150490,16960,684,1653,176901,1,3.69746081504702
Owosso Police Department,1979,Michigan,18134,MI78645,25,21,48,40,23,87,244,54,0,4,0,0,0,5,0,2,0,7,577,176,56,809,68,179,5,168,115,1,9,15,249,52,2,54,0,1772,19006,18083,4690,10463,47300,101312,91266,0,0,0,0,0,483,0,0,0,483,11579,76525,154700,242804,435865,16869,31660,1873,50054,62183,4,1763,176,78221,2313,3905,27046,6247,5311,22256,17,90842,218273,3942,55713,435865,592,1142,932,420,0,0,0,31287,11033,1117,1364,47887,1,4.19843724882306
Owosso Police Department,1979,Michigan,18134,MI78645,25,21,48,40,23,87,244,54,0,4,0,0,0,5,0,2,0,7,577,176,56,809,68,179,5,168,115,1,9,15,249,52,2,54,0,1772,19006,18083,4690,10463,47300,101312,91266,0,0,0,0,0,483,0,0,0,483,11579,76525,154700,242804,435865,16869,31660,1873,50054,62183,4,1763,176,78221,2313,3905,27046,6247,5311,22256,17,90842,218273,3942,55713,435865,592,1142,932,420,0,0,0,31287,11033,1117,1364,47887,1,4.19843724882306
Owosso Police Department,1978,Michigan,18280,MI78645,16,15,83,12,13,71,210,37,0,3,0,0,0,3,1,3,2,9,432,141,29,602,32,105,0,113,85,0,2,10,255,29,2,31,0,8581,9309,17834,24438,22463,8221,90845,196656,0,0,0,0,0,0,0,70,0,70,4648,134738,27278,166664,454236,1803,17161,0,12280,27031,0,0,1971,106418,36041,1369,26779,11112,9076,20982,584,161391,143538,5605,37760,454236,33028,177,458,2406,14,42,0,23822,9986,280,10341,80555,1,4.67094915687277
Owosso Police Department,1978,Michigan,18280,MI78645,16,15,83,12,13,71,210,37,0,3,0,0,0,3,1,3,2,9,432,141,29,602,32,105,0,113,85,0,2,10,255,29,2,31,0,8581,9309,17834,24438,22463,8221,90845,196656,0,0,0,0,0,0,0,70,0,70,4648,134738,27278,166664,454236,1803,17161,0,12280,27031,0,0,1971,106418,36041,1369,26779,11112,9076,20982,584,161391,143538,5605,37760,454236,33028,177,458,2406,14,42,0,23822,9986,280,10341,80555,1,4.67094915687277
Owosso Police Department,1977,Michigan,17906,MI78645,7,33,12,1,25,0,78,12,1,0,0,0,0,0,0,0,0,0,118,156,35,309,129,66,4,18,50,0,0,18,24,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Owosso Police Department,1977,Michigan,17906,MI78645,7,33,12,1,25,0,78,12,1,0,0,0,0,0,0,0,0,0,118,156,35,309,129,66,4,18,50,0,0,18,24,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
