agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bergenfield Police,1974,New Jersey,28856,NJ00203,43,34,35,12,55,36,215,44,0,0,0,1,2,0,1,6,2,12,190,296,76,562,102,227,2,71,51,18,13,44,34,175498,298508,118307,44122,18390,41112,695937,296308,0,0,0,3090,2459,0,185,1267,62351,69353,25324,192239,205438,423000,1484598,41267,149810,124,79808,108358,10116,4863,4499,24156,46767,0,196910,0,0,354970,0,296308,589643,0,0,1484598,4307,0,5988,0,0,2225,0,231114,55059,0,0,298693
Bergenfield Police,1973,New Jersey,29046,NJ00203,27,26,40,0,47,51,191,36,0,0,0,5,0,0,0,6,0,11,0,179,282,461,89,156,1,66,71,12,15,26,25,109796,70232,167167,131989,0,88549,567733,357544,0,0,0,21068,0,0,0,33105,0,54174,0,26991,488717,515707,1495158,34615,86943,14,93572,253547,3747,8414,1558,33298,141734,0,199175,0,0,222707,0,357544,573999,0,0,1495158,2018,0,4660,0,0,0,0,253918,134199,0,0,394794
Bergenfield Police,1972,New Jersey,29400,NJ00203,11,24,41,2,27,23,128,38,0,0,0,2,0,2,0,3,0,7,0,140,183,323,71,100,4,65,46,4,11,11,11,128142,26166,143575,30968,619,132492,461964,303669,0,0,0,729,0,5137,0,36980,0,42845,0,25263,213017,238279,1046757,41337,55662,8963,61310,51618,386,1392,3206,14406,94580,0,134037,0,0,153194,0,303669,361277,0,0,1046757,66,0,3978,0,0,7002,0,201475,54562,0,0,267083
Bergenfield Police,1971,New Jersey,33752,NJ00203,15,9,32,3,31,26,116,37,0,0,0,2,0,2,0,5,0,9,0,130,276,406,63,149,4,94,54,0,9,10,23,14930,82452,181497,29619,6186,98081,412764,421929,0,0,0,1994,0,128,0,8225,0,10347,0,28437,299173,327610,1172650,37430,66296,324,90466,66356,0,12130,6968,47641,52224,0,104854,0,0,158876,0,421929,434767,0,0,1172650,7623,0,6697,0,0,0,0,304727,95598,0,0,414645
Bergenfield Police,1970,New Jersey,33131,NJ00203,14,11,25,1,22,43,116,31,0,0,0,0,0,1,0,3,0,4,0,182,202,384,80,128,1,90,34,4,12,21,14,158249,78277,361781,156789,0,50314,805409,478733,0,0,0,0,0,47,0,55,0,102,0,36109,211875,247984,1532227,42411,50863,63,98195,28300,753,2551,2182,22665,212016,0,84618,0,0,407119,0,478733,349742,0,0,1532227,1499,0,3155,0,0,16481,0,350024,30403,0,0,401563
Bergenfield Police,1969,New Jersey,29776,NJ00203,11,15,26,2,13,25,92,46,0,0,0,1,0,0,0,2,0,3,0,221,148,369,118,97,2,83,35,3,6,5,19,164904,39704,309400,3057,3190,26397,546652,516608,0,0,0,120441,0,0,0,174,0,120615,0,50535,175752,226288,1410163,63219,33225,83,55586,58401,947,1852,606,12368,85463,0,258109,0,0,322341,0,516608,227666,0,0,1410188,872,0,173277,0,0,13705,0,418079,19246,0,0,625188
Bergenfield Police,1968,New Jersey,29556,NJ00203,14,14,18,1,31,17,95,43,0,0,0,0,0,0,0,0,0,0,0,154,154,308,69,67,6,55,59,2,9,14,27,96272,119504,73391,81380,0,18939,389487,568374,0,0,0,0,0,0,0,0,0,0,0,34155,185204,219359,1177220,35548,29311,2812,52323,66725,5274,8471,3574,15295,66541,0,112119,0,0,165888,0,568374,264289,0,0,1177211,2628,0,11528,0,0,438,0,473039,88327,0,0,575960
Bergenfield Police,1967,New Jersey,29670,NJ00203,11,3,4,2,21,6,47,23,0,0,0,1,0,1,1,0,0,3,0,102,132,234,64,50,1,36,37,5,5,10,26,23658,176190,6942,109117,1096,8266,325269,251190,0,0,0,6394,0,365,630,0,0,7390,0,23265,203181,226446,810295,38729,19995,73,62761,50722,2201,22187,4092,25685,113785,0,166726,0,0,127970,0,251190,150650,0,0,810322,4174,0,12021,0,0,7079,0,249364,29403,0,0,302050
Bergenfield Police,1966,New Jersey,32400,NJ00203,6,14,0,0,24,0,44,23,0,0,0,0,0,1,0,0,0,1,3,70,83,156,29,10,1,28,46,3,5,7,27,103844,76733,0,82863,0,0,263441,212861,0,0,0,0,0,113,0,0,0,113,103,14128,144417,158648,635072,18737,2638,56,22004,89237,5557,2600,3426,14391,93640,0,73795,0,0,126374,0,214738,126515,0,0,635072,704,0,35438,0,0,1877,0,188923,17808,0,0,244750
Bergenfield Police,1965,New Jersey,29100,NJ00203,1,14,2,0,16,0,33,13,0,0,0,0,0,1,1,0,1,3,8,57,25,90,34,12,4,7,1,0,1,0,30,203564,14506,19389,253135,0,0,490595,156662,0,0,0,0,0,677,6286,0,119914,126877,222,11653,31004,42879,817013,12929,1209,851,8955,116,0,435,0,18384,79492,0,216339,0,0,250998,0,156662,113619,0,0,817110,0,0,0,0,0,14506,0,139255,15473,0,0,169234
Bergenfield Police,1964,New Jersey,29714,NJ00203,1,17,0,0,16,0,34,15,0,0,0,0,0,0,0,0,0,0,26,59,38,123,58,23,3,3,3,0,0,2,31,122405,8841,0,19844,0,0,151090,185670,0,0,0,0,0,0,0,0,0,0,864,13881,54483,69228,405988,26799,4352,177,2259,1493,0,0,1424,32723,46368,0,45425,0,0,76626,0,185670,51997,0,0,406086,0,0,1965,0,0,3930,0,163075,7977,0,0,176946
Bergenfield Police,1963,New Jersey,30137,NJ00203,7,5,0,1,9,0,22,24,0,0,0,0,0,0,0,0,0,0,0,31,23,54,19,5,0,6,0,0,1,1,22,0,0,0,0,0,0,101265,209436,0,0,0,0,0,0,0,0,0,0,0,0,0,75656,386357,0,0,0,0,0,0,0,0,0,24893,0,45568,0,0,69646,0,209436,36813,0,0,386357,0,0,1094,0,0,24874,0,181080,3831,0,0,210878
Bergenfield Police,1962,New Jersey,29118,NJ00203,1,8,0,0,6,0,15,7,0,0,0,0,0,0,0,0,0,0,0,20,17,37,11,5,0,3,0,0,1,2,15,0,0,0,0,0,0,31034,86626,0,0,0,0,0,0,0,0,0,0,0,0,0,92206,209866,0,0,0,0,0,0,0,0,0,16872,0,47272,0,0,29916,0,86626,29181,0,0,209866,0,0,2015,0,0,0,0,83604,0,0,0,85619
Bergenfield Police,1961,New Jersey,27203,NJ00203,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,1,0,2,0,0,0,0,7,0,0,0,0,0,0,612,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,16687,0,0,0,0,0,0,0,0,0,3384,0,1631,0,0,0,0,7645,4026,0,0,16687,0,0,0,0,0,0,0,3568,163,0,0,3731
Bergenfield Police,1960,New Jersey,27203,NJ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
