agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valley Police Department,1999,Nebraska,1782,NB02805,1,2,1,0,4,1,9,3,0,0,0,0,0,0,0,0,0,0,6,17,17,40,0,2,2,17,5,0,0,5,9,2,1,3,0,2195,732,777,30808,0,3293,37804,38414,0,0,0,0,0,0,0,0,0,0,251,3770,31102,35123,111341,0,732,549,23943,3046,0,0,203,6651,0,177,5072,0,26066,0,0,38414,25386,0,16225,111341,0,0,0,0,0,0,0,38414,366,0,4299,43078,1,1.82921556856271
Valley Police Department,1999,Nebraska,1782,NB02805,1,2,1,0,4,1,9,3,0,0,0,0,0,0,0,0,0,0,6,17,17,40,0,2,2,17,5,0,0,5,9,2,1,3,0,2195,732,777,30808,0,3293,37804,38414,0,0,0,0,0,0,0,0,0,0,251,3770,31102,35123,111341,0,732,549,23943,3046,0,0,203,6651,0,177,5072,0,26066,0,0,38414,25386,0,16225,111341,0,0,0,0,0,0,0,38414,366,0,4299,43078,1,1.82921556856271
Valley Police Department,1998,Nebraska,1790,NB02805,6,4,4,0,2,1,17,11,0,1,0,0,0,0,0,0,0,0,9,10,16,35,1,2,2,5,19,0,0,3,3,5,4,9,0,1785,8972,8898,660,0,923,21238,118314,0,0,0,0,0,0,0,0,0,0,363,2439,14227,17029,156581,748,346,118,1978,11844,0,0,80,1916,1308,413,8797,2056,1869,5733,0,118314,8174,0,9916,156581,168,71,6038,2056,0,0,0,109350,299,0,0,117983,1,1.86923930269414
Valley Police Department,1998,Nebraska,1790,NB02805,6,4,4,0,2,1,17,11,0,1,0,0,0,0,0,0,0,0,9,10,16,35,1,2,2,5,19,0,0,3,3,5,4,9,0,1785,8972,8898,660,0,923,21238,118314,0,0,0,0,0,0,0,0,0,0,363,2439,14227,17029,156581,748,346,118,1978,11844,0,0,80,1916,1308,413,8797,2056,1869,5733,0,118314,8174,0,9916,156581,168,71,6038,2056,0,0,0,109350,299,0,0,117983,1,1.86923930269414
Valley Police Department,1997,Nebraska,1831,NB02805,1,1,4,0,4,1,11,4,0,0,0,0,0,0,0,0,0,0,6,4,13,23,2,0,0,7,2,0,0,4,8,3,1,4,0,380,5695,4860,3713,0,664,15311,56663,0,0,0,0,0,0,0,0,0,0,177,418,25619,26213,98187,983,0,0,13451,475,0,0,66,11238,0,66,7606,1898,0,380,0,56663,16293,664,14617,98187,0,63,304,0,0,0,0,56663,47,569,3208,60854,1,1.89825511369536
Valley Police Department,1997,Nebraska,1831,NB02805,1,1,4,0,4,1,11,4,0,0,0,0,0,0,0,0,0,0,6,4,13,23,2,0,0,7,2,0,0,4,8,3,1,4,0,380,5695,4860,3713,0,664,15311,56663,0,0,0,0,0,0,0,0,0,0,177,418,25619,26213,98187,983,0,0,13451,475,0,0,66,11238,0,66,7606,1898,0,380,0,56663,16293,664,14617,98187,0,63,304,0,0,0,0,56663,47,569,3208,60854,1,1.89825511369536
Valley Police Department,1996,Nebraska,1826,NB02805,1,1,1,0,1,1,5,2,0,0,1,0,0,0,0,0,0,1,7,5,8,20,3,0,0,7,3,0,0,3,4,2,0,2,0,2720,78,3866,3885,0,1593,12141,1943,0,0,0,0,0,0,0,0,0,0,254,1224,72862,74341,88425,1049,0,0,3508,2351,0,0,31,67402,204,109,14088,0,0,3691,0,1943,62932,0,5459,88425,194,31,0,0,0,0,0,1943,0,0,0,2168,1,1.94263043247264
Valley Police Department,1996,Nebraska,1826,NB02805,1,1,1,0,1,1,5,2,0,0,1,0,0,0,0,0,0,1,7,5,8,20,3,0,0,7,3,0,0,3,4,2,0,2,0,2720,78,3866,3885,0,1593,12141,1943,0,0,0,0,0,0,0,0,0,0,254,1224,72862,74341,88425,1049,0,0,3508,2351,0,0,31,67402,204,109,14088,0,0,3691,0,1943,62932,0,5459,88425,194,31,0,0,0,0,0,1943,0,0,0,2168,1,1.94263043247264
Valley Police Department,1995,Nebraska,1810,NB02805,0,1,4,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,3,1,0,3,7,0,0,3,4,0,1,1,0,100,0,12997,4877,0,0,17974,600,0,0,0,0,0,0,0,0,0,0,86,1558,42011,43655,62229,1690,800,0,1948,784,0,0,14,38420,380,54,832,3117,0,5699,0,600,41299,0,10248,62229,0,54,204,0,0,0,0,600,460,0,0,1318,1,1.99957289729848
Valley Police Department,1995,Nebraska,1810,NB02805,0,1,4,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,3,1,0,3,7,0,0,3,4,0,1,1,0,100,0,12997,4877,0,0,17974,600,0,0,0,0,0,0,0,0,0,0,86,1558,42011,43655,62229,1690,800,0,1948,784,0,0,14,38420,380,54,832,3117,0,5699,0,600,41299,0,10248,62229,0,54,204,0,0,0,0,600,460,0,0,1318,1,1.99957289729848
Valley Police Department,1994,Nebraska,1773,NB02805,0,7,2,0,10,1,20,14,0,0,0,0,0,0,0,0,0,0,17,12,11,40,3,1,1,12,12,0,0,4,7,11,5,16,2,64548,0,2399,13962,0,257,81166,179254,0,0,0,0,0,0,0,0,0,0,522,3042,31947,35512,295932,3063,0,43,4913,6007,0,0,134,21352,709,539,11164,5139,450,2117,0,233524,29793,329,12168,295932,298,10,2288,0,411,0,0,233524,220,0,1645,238396,1,2.05566930904593
Valley Police Department,1994,Nebraska,1773,NB02805,0,7,2,0,10,1,20,14,0,0,0,0,0,0,0,0,0,0,17,12,11,40,3,1,1,12,12,0,0,4,7,11,5,16,2,64548,0,2399,13962,0,257,81166,179254,0,0,0,0,0,0,0,0,0,0,522,3042,31947,35512,295932,3063,0,43,4913,6007,0,0,134,21352,709,539,11164,5139,450,2117,0,233524,29793,329,12168,295932,298,10,2288,0,411,0,0,233524,220,0,1645,238396,1,2.05566930904593
Valley Police Department,1993,Nebraska,1756,NB02805,1,2,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,12,12,12,36,3,0,0,15,8,0,0,3,7,3,3,6,0,4455,211,1266,4037,0,0,9968,111791,0,0,0,0,0,0,0,0,0,0,470,2544,13476,16490,138250,696,0,0,7880,6632,0,0,348,934,3459,114,7342,2531,0,1266,0,108627,4881,211,9819,138250,0,32,3965,316,0,0,0,108627,2219,0,622,115782,1,2.10926968560715
Valley Police Department,1993,Nebraska,1756,NB02805,1,2,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,12,12,12,36,3,0,0,15,8,0,0,3,7,3,3,6,0,4455,211,1266,4037,0,0,9968,111791,0,0,0,0,0,0,0,0,0,0,470,2544,13476,16490,138250,696,0,0,7880,6632,0,0,348,934,3459,114,7342,2531,0,1266,0,108627,4881,211,9819,138250,0,32,3965,316,0,0,0,108627,2219,0,622,115782,1,2.10926968560715
Valley Police Department,1992,Nebraska,1805,NB02805,1,1,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,17,12,17,46,0,2,0,11,11,0,0,6,16,2,1,3,0,1194,13029,977,9609,0,0,24810,58631,0,0,0,0,0,0,0,0,0,0,565,3379,26725,30668,114109,0,489,0,11133,13963,0,0,274,4810,1553,393,17346,1520,0,13355,0,58631,13047,0,8265,114109,261,106,1781,543,0,0,0,58631,5103,0,1090,67515,1,2.17152809122224
Valley Police Department,1992,Nebraska,1805,NB02805,1,1,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,17,12,17,46,0,2,0,11,11,0,0,6,16,2,1,3,0,1194,13029,977,9609,0,0,24810,58631,0,0,0,0,0,0,0,0,0,0,565,3379,26725,30668,114109,0,489,0,11133,13963,0,0,274,4810,1553,393,17346,1520,0,13355,0,58631,13047,0,8265,114109,261,106,1781,543,0,0,0,58631,5103,0,1090,67515,1,2.17152809122224
Valley Police Department,1991,Nebraska,1791,NB02805,1,2,1,0,8,0,12,3,0,1,0,0,0,0,0,0,0,0,15,21,17,53,6,1,1,24,6,0,0,2,13,2,1,3,0,734,1342,1678,25434,0,0,29188,11186,0,0,0,0,0,0,0,0,0,0,991,5217,21796,28004,68379,4609,447,89,11178,2481,0,0,315,8884,1828,483,5329,112,0,2797,0,13536,31058,0,13236,68379,671,358,1830,0,0,1454,0,11186,794,0,3669,19963,1,2.23729976136572
Valley Police Department,1991,Nebraska,1791,NB02805,1,2,1,0,8,0,12,3,0,1,0,0,0,0,0,0,0,0,15,21,17,53,6,1,1,24,6,0,0,2,13,2,1,3,0,734,1342,1678,25434,0,0,29188,11186,0,0,0,0,0,0,0,0,0,0,991,5217,21796,28004,68379,4609,447,89,11178,2481,0,0,315,8884,1828,483,5329,112,0,2797,0,13536,31058,0,13236,68379,671,358,1830,0,0,1454,0,11186,794,0,3669,19963,1,2.23729976136572
Valley Police Department,1990,Nebraska,1775,NB02805,2,0,1,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,29,11,7,47,0,2,0,29,5,0,0,5,6,1,1,2,0,0,1236,2309,466,0,0,4011,11194,0,0,0,443,0,0,0,0,0,443,1590,2411,7945,11947,27595,0,630,0,4289,3743,0,0,142,3144,0,870,2467,175,0,2332,0,11194,9041,700,816,27595,0,487,0,0,0,2332,0,11194,2162,0,0,16175,1,2.33204860003827
Valley Police Department,1990,Nebraska,1775,NB02805,2,0,1,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,29,11,7,47,0,2,0,29,5,0,0,5,6,1,1,2,0,0,1236,2309,466,0,0,4011,11194,0,0,0,443,0,0,0,0,0,443,1590,2411,7945,11947,27595,0,630,0,4289,3743,0,0,142,3144,0,870,2467,175,0,2332,0,11194,9041,700,816,27595,0,487,0,0,0,2332,0,11194,2162,0,0,16175,1,2.33204860003827
Valley Police Department,1989,Nebraska,1931,NB02805,0,2,1,0,9,1,13,0,0,0,0,2,0,0,1,0,0,3,10,7,7,24,1,0,2,5,3,0,0,2,11,0,0,0,0,111,0,2827,13624,0,2736,19297,0,0,0,0,4808,0,0,983,0,0,5791,381,1745,8128,10254,35343,147,0,1359,3367,1342,0,0,27,4011,74,1713,18049,0,172,2827,0,0,7278,37,5194,35343,0,101,307,0,172,0,0,0,369,0,0,949,1,2.45793156762571
Valley Police Department,1989,Nebraska,1931,NB02805,0,2,1,0,9,1,13,0,0,0,0,2,0,0,1,0,0,3,10,7,7,24,1,0,2,5,3,0,0,2,11,0,0,0,0,111,0,2827,13624,0,2736,19297,0,0,0,0,4808,0,0,983,0,0,5791,381,1745,8128,10254,35343,147,0,1359,3367,1342,0,0,27,4011,74,1713,18049,0,172,2827,0,0,7278,37,5194,35343,0,101,307,0,172,0,0,0,369,0,0,949,1,2.45793156762571
Valley Police Department,1988,Nebraska,1871,NB02805,0,2,2,0,4,0,8,0,0,1,0,0,0,0,0,0,0,0,7,8,8,23,5,0,0,3,4,0,0,0,11,0,0,0,0,12605,0,1657,10585,0,0,24846,0,0,0,0,0,0,0,0,0,0,0,464,2432,12079,14975,39821,4084,0,0,3788,4646,0,0,0,2458,219,2760,9626,386,886,13249,0,0,7786,0,4908,39821,219,0,0,0,0,940,0,0,721,0,502,2383,1,2.57657599887252
Valley Police Department,1988,Nebraska,1871,NB02805,0,2,2,0,4,0,8,0,0,1,0,0,0,0,0,0,0,0,7,8,8,23,5,0,0,3,4,0,0,0,11,0,0,0,0,12605,0,1657,10585,0,0,24846,0,0,0,0,0,0,0,0,0,0,0,464,2432,12079,14975,39821,4084,0,0,3788,4646,0,0,0,2458,219,2760,9626,386,886,13249,0,0,7786,0,4908,39821,219,0,0,0,0,940,0,0,721,0,502,2383,1,2.57657599887252
Valley Police Department,1987,Nebraska,1856,NB02805,0,2,1,0,5,0,8,2,0,0,0,1,0,0,0,0,0,1,13,16,8,37,2,3,0,10,4,0,0,5,13,1,1,2,0,10123,0,228,15849,0,0,26200,32180,0,0,0,939,0,0,0,0,0,939,727,5210,14170,20107,79425,858,721,0,6672,1078,0,0,72,10705,295,574,15183,536,1285,201,0,32180,18487,0,10684,79425,188,99,19,0,0,0,0,32180,483,0,2848,35816,1,2.68164209754309
Valley Police Department,1987,Nebraska,1856,NB02805,0,2,1,0,5,0,8,2,0,0,0,1,0,0,0,0,0,1,13,16,8,37,2,3,0,10,4,0,0,5,13,1,1,2,0,10123,0,228,15849,0,0,26200,32180,0,0,0,939,0,0,0,0,0,939,727,5210,14170,20107,79425,858,721,0,6672,1078,0,0,72,10705,295,574,15183,536,1285,201,0,32180,18487,0,10684,79425,188,99,19,0,0,0,0,32180,483,0,2848,35816,1,2.68164209754309
Valley Police Department,1986,Nebraska,1819,NB02805,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,7,13,22,1,2,0,2,1,0,0,5,11,0,0,0,0,0,0,0,1640,2780,0,4420,0,0,0,0,0,0,0,0,0,778,778,142,2318,44990,47450,52649,834,762,0,4170,11120,0,0,16571,13994,0,16571,17444,0,525,1390,0,0,12521,0,4198,52649,0,16071,3569,0,525,1390,0,0,2307,0,0,23863,1,2.7799125674751
Valley Police Department,1986,Nebraska,1819,NB02805,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,7,13,22,1,2,0,2,1,0,0,5,11,0,0,0,0,0,0,0,1640,2780,0,4420,0,0,0,0,0,0,0,0,0,778,778,142,2318,44990,47450,52649,834,762,0,4170,11120,0,0,16571,13994,0,16571,17444,0,525,1390,0,0,12521,0,4198,52649,0,16071,3569,0,525,1390,0,0,2307,0,0,23863,1,2.7799125674751
Valley Police Department,1985,Nebraska,1771,NB02805,2,0,2,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,1,11,2,14,1,0,0,7,2,0,0,0,4,1,0,1,0,0,425,567,2317,0,2125,5433,16996,0,0,0,0,0,0,0,0,0,0,113,3399,2408,5920,28349,283,0,0,3371,1133,0,0,0,1133,1459,0,1756,1133,0,567,0,16996,5603,127,708,28349,425,0,212,0,0,567,0,8498,1331,0,0,11033,1,2.83267663464518
Valley Police Department,1985,Nebraska,1771,NB02805,2,0,2,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,1,11,2,14,1,0,0,7,2,0,0,0,4,1,0,1,0,0,425,567,2317,0,2125,5433,16996,0,0,0,0,0,0,0,0,0,0,113,3399,2408,5920,28349,283,0,0,3371,1133,0,0,0,1133,1459,0,1756,1133,0,567,0,16996,5603,127,708,28349,425,0,212,0,0,567,0,8498,1331,0,0,11033,1,2.83267663464518
Valley Police Department,1984,Nebraska,1750,NB02805,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,9,3,16,1,1,0,7,4,0,0,0,3,1,0,1,0,0,0,0,2197,0,0,2197,299178,0,0,0,0,0,0,0,0,0,0,287,3153,3813,7254,308628,440,381,0,3402,2581,0,0,0,449,176,44,2578,0,2039,0,0,299618,2370,0,1804,308628,0,0,2197,0,0,0,0,299178,0,0,0,301374,1,2.9331132680892
Valley Police Department,1984,Nebraska,1750,NB02805,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,9,3,16,1,1,0,7,4,0,0,0,3,1,0,1,0,0,0,0,2197,0,0,2197,299178,0,0,0,0,0,0,0,0,0,0,287,3153,3813,7254,308628,440,381,0,3402,2581,0,0,0,449,176,44,2578,0,2039,0,0,299618,2370,0,1804,308628,0,0,2197,0,0,0,0,299178,0,0,0,301374,1,2.9331132680892
Valley Police Department,1983,Nebraska,1758,NB02805,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,20,7,32,0,7,1,10,10,0,0,1,3,0,3,3,0,5715,0,1071,153,3047,0,9985,48566,0,0,0,0,0,0,0,0,0,0,211,7581,17377,25168,83720,0,2108,3059,7740,11243,0,0,3,1016,878,89,3665,0,16082,0,0,48566,4558,6119,3763,83720,0,89,863,0,1312,0,0,48566,153,0,1071,52053,1,3.05925284471218
Valley Police Department,1983,Nebraska,1758,NB02805,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,20,7,32,0,7,1,10,10,0,0,1,3,0,3,3,0,5715,0,1071,153,3047,0,9985,48566,0,0,0,0,0,0,0,0,0,0,211,7581,17377,25168,83720,0,2108,3059,7740,11243,0,0,3,1016,878,89,3665,0,16082,0,0,48566,4558,6119,3763,83720,0,89,863,0,1312,0,0,48566,153,0,1071,52053,1,3.05925284471218
Valley Police Department,1982,Nebraska,1746,NB02805,2,1,4,0,5,1,13,1,0,0,0,0,0,0,0,0,0,0,4,12,8,24,2,4,0,8,6,0,0,0,4,1,0,1,0,79,3167,2526,240,0,515,6527,4736,0,0,0,0,0,0,0,0,0,0,489,4020,14714,19223,30486,3442,1124,0,4512,8898,0,0,0,1247,5368,325,1538,1737,758,0,0,4736,9286,0,6738,30486,0,0,0,1579,0,0,0,4736,553,0,1718,8585,1,3.15752936096719
Valley Police Department,1982,Nebraska,1746,NB02805,2,1,4,0,5,1,13,1,0,0,0,0,0,0,0,0,0,0,4,12,8,24,2,4,0,8,6,0,0,0,4,1,0,1,0,79,3167,2526,240,0,515,6527,4736,0,0,0,0,0,0,0,0,0,0,489,4020,14714,19223,30486,3442,1124,0,4512,8898,0,0,0,1247,5368,325,1538,1737,758,0,0,4736,9286,0,6738,30486,0,0,0,1579,0,0,0,4736,553,0,1718,8585,1,3.15752936096719
Valley Police Department,1981,Nebraska,1735,NB02805,1,1,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,3,0,0,0,0,1,1,2,0,704,235,9366,0,0,0,10305,20107,0,0,0,0,0,0,0,0,0,0,241,405,2178,2825,33237,0,0,0,2279,546,0,0,0,0,194,0,0,0,50,302,0,20107,10070,2279,235,33237,0,0,0,0,0,0,0,11729,838,1340,0,13907,1,3.35113096874714
Valley Police Department,1981,Nebraska,1735,NB02805,1,1,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,3,0,0,0,0,1,1,2,0,704,235,9366,0,0,0,10305,20107,0,0,0,0,0,0,0,0,0,0,241,405,2178,2825,33237,0,0,0,2279,546,0,0,0,0,194,0,0,0,50,302,0,20107,10070,2279,235,33237,0,0,0,0,0,0,0,11729,838,1340,0,13907,1,3.35113096874714
Valley Police Department,1980,Nebraska,1722,NB02805,3,3,2,0,8,1,17,7,0,0,0,0,0,0,0,0,0,0,5,14,13,32,9,5,0,6,5,0,0,0,7,2,3,5,0,6027,12645,1849,12523,0,1479,34523,33255,0,0,0,0,0,0,0,0,0,0,717,5343,35773,41833,109611,18450,2126,0,4012,11092,0,0,0,6153,296,2141,721,739,15049,0,0,25697,49405,74,15489,109611,296,7,0,0,0,0,0,21076,7070,0,1660,30108,1,3.69746081504702
Valley Police Department,1980,Nebraska,1722,NB02805,3,3,2,0,8,1,17,7,0,0,0,0,0,0,0,0,0,0,5,14,13,32,9,5,0,6,5,0,0,0,7,2,3,5,0,6027,12645,1849,12523,0,1479,34523,33255,0,0,0,0,0,0,0,0,0,0,717,5343,35773,41833,109611,18450,2126,0,4012,11092,0,0,0,6153,296,2141,721,739,15049,0,0,25697,49405,74,15489,109611,296,7,0,0,0,0,0,21076,7070,0,1660,30108,1,3.69746081504702
Valley Police Department,1979,Nebraska,2200,NB02805,1,2,2,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,4,10,7,21,3,5,0,8,4,0,1,0,0,3,1,4,0,6298,4408,4463,8351,0,0,23520,17214,0,0,0,0,0,0,0,0,0,0,357,3640,23112,27109,67843,3359,966,0,16806,5907,0,71,0,0,386,3632,12184,1763,4198,0,1260,17214,12826,0,14380,67843,0,0,6155,1260,0,0,0,17214,0,0,12595,37223,1,4.19843724882306
Valley Police Department,1979,Nebraska,2200,NB02805,1,2,2,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,4,10,7,21,3,5,0,8,4,0,1,0,0,3,1,4,0,6298,4408,4463,8351,0,0,23520,17214,0,0,0,0,0,0,0,0,0,0,357,3640,23112,27109,67843,3359,966,0,16806,5907,0,71,0,0,386,3632,12184,1763,4198,0,1260,17214,12826,0,14380,67843,0,0,6155,1260,0,0,0,17214,0,0,12595,37223,1,4.19843724882306
Valley Police Department,1978,Nebraska,1994,NB02805,4,2,3,0,1,2,12,3,0,0,0,0,0,0,0,0,0,0,9,7,2,18,1,4,0,7,5,0,0,1,0,3,1,4,1,7656,6352,6072,0,0,547,20627,51754,0,0,0,0,0,0,0,0,0,0,1705,3597,9407,14709,87090,747,841,0,6385,6726,0,0,9,0,0,196,1313,4082,467,23,0,51754,11799,2289,15167,87090,0,192,0,0,0,0,0,51754,9,654,0,52609,1,4.67094915687277
Valley Police Department,1978,Nebraska,1994,NB02805,4,2,3,0,1,2,12,3,0,0,0,0,0,0,0,0,0,0,9,7,2,18,1,4,0,7,5,0,0,1,0,3,1,4,1,7656,6352,6072,0,0,547,20627,51754,0,0,0,0,0,0,0,0,0,0,1705,3597,9407,14709,87090,747,841,0,6385,6726,0,0,9,0,0,196,1313,4082,467,23,0,51754,11799,2289,15167,87090,0,192,0,0,0,0,0,51754,9,654,0,52609,1,4.67094915687277
Valley Police Department,1977,Nebraska,1701,NB02805,1,1,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,11,22,9,42,7,4,0,7,16,0,0,1,7,1,0,1,0,377,1066,1584,0,0,0,3026,3519,0,0,0,0,0,0,603,0,0,603,1181,10834,29099,41114,48263,3152,1548,0,2237,28430,0,0,10,5736,0,3836,6455,1996,0,0,0,3519,27369,4836,251,48263,0,352,6536,0,0,0,0,3519,1845,0,0,12252,1,5.02738759796508
Valley Police Department,1977,Nebraska,1701,NB02805,1,1,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,11,22,9,42,7,4,0,7,16,0,0,1,7,1,0,1,0,377,1066,1584,0,0,0,3026,3519,0,0,0,0,0,0,603,0,0,603,1181,10834,29099,41114,48263,3152,1548,0,2237,28430,0,0,10,5736,0,3836,6455,1996,0,0,0,3519,27369,4836,251,48263,0,352,6536,0,0,0,0,3519,1845,0,0,12252,1,5.02738759796508
Valley Police Department,1976,Nebraska,1747,NB02805,0,2,1,0,4,1,8,1,0,0,0,0,0,0,0,1,0,1,17,14,2,33,8,5,0,9,2,1,0,2,6,0,1,1,0,54,0,1874,1933,0,37,3898,3748,0,0,0,0,0,0,0,0,0,0,2120,9279,4310,15709,23355,2404,1456,0,6398,1772,830,0,48,2800,750,851,1606,0,0,54,0,3748,5510,1687,9150,23355,32,64,610,0,0,0,0,3748,1788,107,0,6350,1,5.35425245277493
Valley Police Department,1976,Nebraska,1747,NB02805,0,2,1,0,4,1,8,1,0,0,0,0,0,0,0,1,0,1,17,14,2,33,8,5,0,9,2,1,0,2,6,0,1,1,0,54,0,1874,1933,0,37,3898,3748,0,0,0,0,0,0,0,0,0,0,2120,9279,4310,15709,23355,2404,1456,0,6398,1772,830,0,48,2800,750,851,1606,0,0,54,0,3748,5510,1687,9150,23355,32,64,610,0,0,0,0,3748,1788,107,0,6350,1,5.35425245277493
Valley Police Department,1975,Nebraska,1760,NB02805,1,8,2,0,16,0,27,4,0,0,0,0,1,0,0,0,0,1,18,11,3,32,6,4,0,5,4,1,0,3,9,1,2,3,0,11171,0,2757,8572,0,0,22500,24629,0,0,0,0,730,0,0,0,0,730,1319,5752,6200,13271,61131,957,1081,0,5645,2763,136,0,74,2616,142,3312,2672,3810,3867,1744,0,24629,12054,0,8900,61131,0,17,0,0,0,538,0,19533,2361,0,0,22449,1,5.66184422421803
Valley Police Department,1975,Nebraska,1760,NB02805,1,8,2,0,16,0,27,4,0,0,0,0,1,0,0,0,0,1,18,11,3,32,6,4,0,5,4,1,0,3,9,1,2,3,0,11171,0,2757,8572,0,0,22500,24629,0,0,0,0,730,0,0,0,0,730,1319,5752,6200,13271,61131,957,1081,0,5645,2763,136,0,74,2616,142,3312,2672,3810,3867,1744,0,24629,12054,0,8900,61131,0,17,0,0,0,538,0,19533,2361,0,0,22449,1,5.66184422421803
Valley Police Department,1974,Nebraska,2250,NB02805,0,2,1,0,2,1,6,0,0,0,0,0,1,0,0,0,0,1,12,24,8,44,2,9,3,14,7,0,1,2,6,0,0,0,0,4573,0,4944,5036,0,6180,20732,0,0,0,0,0,2472,0,0,0,0,2472,1427,13088,15579,30094,53298,3955,3491,803,7990,5395,0,185,1242,7032,371,0,4078,0,0,0,0,0,48849,0,0,53298,0,0,0,0,0,0,0,0,3417,0,0,3417,1,6.17951495690384
Valley Police Department,1974,Nebraska,2250,NB02805,0,2,1,0,2,1,6,0,0,0,0,0,1,0,0,0,0,1,12,24,8,44,2,9,3,14,7,0,1,2,6,0,0,0,0,4573,0,4944,5036,0,6180,20732,0,0,0,0,0,2472,0,0,0,0,2472,1427,13088,15579,30094,53298,3955,3491,803,7990,5395,0,185,1242,7032,371,0,4078,0,0,0,0,0,48849,0,0,53298,0,0,0,0,0,0,0,0,3417,0,0,3417,1,6.17951495690384
Valley Police Department,1973,Nebraska,1900,NB02805,0,4,1,0,12,3,20,5,0,0,0,0,0,0,0,1,0,1,0,7,5,12,1,3,0,3,1,0,0,0,4,2,3,5,1,15064,0,1160,2745,0,0,18968,53186,0,0,0,0,0,0,0,1029,0,1029,0,865,3637,4502,77685,961,652,0,693,172,0,0,0,2024,0,0,631,0,0,0,0,53186,23868,0,0,77685,0,0,0,0,0,0,0,53186,4330,0,0,57516,1,6.86264827327328
Valley Police Department,1973,Nebraska,1900,NB02805,0,4,1,0,12,3,20,5,0,0,0,0,0,0,0,1,0,1,0,7,5,12,1,3,0,3,1,0,0,0,4,2,3,5,1,15064,0,1160,2745,0,0,18968,53186,0,0,0,0,0,0,0,1029,0,1029,0,865,3637,4502,77685,961,652,0,693,172,0,0,0,2024,0,0,631,0,0,0,0,53186,23868,0,0,77685,0,0,0,0,0,0,0,53186,4330,0,0,57516,1,6.86264827327328
