agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Helens Police Department,2002,Oregon,10312,OR00503,9,15,15,8,5,13,65,18,0,2,0,0,0,1,0,2,0,3,117,87,92,296,10,47,5,52,23,0,0,43,116,6,0,6,0,3439,3054,31221,3730,35534,18127,95106,187522,0,0,0,0,0,0,0,0,0,0,2346,15286,168026,185658,468286,3235,10679,915,39402,13684,0,0,7230,110514,9058,22196,44262,1863,6169,36258,0,192095,113231,12669,30485,468286,342,18696,6796,0,313,13418,0,48109,41883,962,8925,139445,1,1.69396293722493
St. Helens Police Department,2002,Oregon,10312,OR00503,9,15,15,8,5,13,65,18,0,2,0,0,0,1,0,2,0,3,117,87,92,296,10,47,5,52,23,0,0,43,116,6,0,6,0,3439,3054,31221,3730,35534,18127,95106,187522,0,0,0,0,0,0,0,0,0,0,2346,15286,168026,185658,468286,3235,10679,915,39402,13684,0,0,7230,110514,9058,22196,44262,1863,6169,36258,0,192095,113231,12669,30485,468286,342,18696,6796,0,313,13418,0,48109,41883,962,8925,139445,1,1.69396293722493
St. Helens Police Department,2001,Oregon,10170,OR00503,9,14,6,13,2,11,55,16,0,2,0,0,0,0,1,0,0,1,113,83,96,292,21,41,4,57,20,0,0,50,99,8,0,8,1,21493,16763,20874,3158,14386,15792,92465,260878,0,0,0,0,0,0,2667,0,0,2667,2301,15023,129609,146933,502943,10349,15474,1963,32864,13004,0,0,1852,71426,5107,4727,34410,2679,6932,29261,0,260878,121692,15608,21650,502943,1000,790,5438,12,637,6677,0,75372,24548,275,4330,119078,1,1.7208297251506
St. Helens Police Department,2001,Oregon,10170,OR00503,9,14,6,13,2,11,55,16,0,2,0,0,0,0,1,0,0,1,113,83,96,292,21,41,4,57,20,0,0,50,99,8,0,8,1,21493,16763,20874,3158,14386,15792,92465,260878,0,0,0,0,0,0,2667,0,0,2667,2301,15023,129609,146933,502943,10349,15474,1963,32864,13004,0,0,1852,71426,5107,4727,34410,2679,6932,29261,0,260878,121692,15608,21650,502943,1000,790,5438,12,637,6677,0,75372,24548,275,4330,119078,1,1.7208297251506
St. Helens Police Department,2000,Oregon,10019,OR00503,10,8,10,9,12,5,54,13,1,3,0,0,0,0,1,0,0,1,72,97,146,315,47,60,3,76,2,0,0,24,103,8,0,8,3,6099,11832,15416,3500,10279,5176,52302,221891,0,0,0,0,0,0,442,0,0,442,1998,18454,196649,217101,491736,34239,16759,393,60946,503,0,0,2152,102110,4328,2856,13752,504,2817,14170,0,221891,188995,11438,30985,491736,288,1548,223,0,1769,1301,0,112538,34878,0,1946,154492,1,1.76946331784747
St. Helens Police Department,2000,Oregon,10019,OR00503,10,8,10,9,12,5,54,13,1,3,0,0,0,0,1,0,0,1,72,97,146,315,47,60,3,76,2,0,0,24,103,8,0,8,3,6099,11832,15416,3500,10279,5176,52302,221891,0,0,0,0,0,0,442,0,0,442,1998,18454,196649,217101,491736,34239,16759,393,60946,503,0,0,2152,102110,4328,2856,13752,504,2817,14170,0,221891,188995,11438,30985,491736,288,1548,223,0,1769,1301,0,112538,34878,0,1946,154492,1,1.76946331784747
St. Helens Police Department,1999,Oregon,8900,OR00503,15,5,6,6,2,3,37,13,0,2,0,1,0,0,0,1,0,2,54,55,70,179,12,40,2,26,2,0,0,25,72,9,0,9,2,2058,6150,2201,3351,3893,11557,29209,231304,0,0,0,11,0,0,0,0,0,11,1641,11180,106713,119534,380058,6342,14079,2093,15203,10880,0,0,1527,69410,1630,1030,30974,732,6117,13715,0,231304,77281,6130,11145,380058,18,509,9695,0,183,0,0,151935,5104,55,443,167940,1,1.82921556856271
St. Helens Police Department,1999,Oregon,8900,OR00503,15,5,6,6,2,3,37,13,0,2,0,1,0,0,0,1,0,2,54,55,70,179,12,40,2,26,2,0,0,25,72,9,0,9,2,2058,6150,2201,3351,3893,11557,29209,231304,0,0,0,11,0,0,0,0,0,11,1641,11180,106713,119534,380058,6342,14079,2093,15203,10880,0,0,1527,69410,1630,1030,30974,732,6117,13715,0,231304,77281,6130,11145,380058,18,509,9695,0,183,0,0,151935,5104,55,443,167940,1,1.82921556856271
St. Helens Police Department,1998,Oregon,8704,OR00503,14,11,7,16,6,3,57,19,0,2,0,0,0,0,0,1,0,1,86,99,105,290,56,61,1,59,2,0,0,34,77,10,0,10,3,4469,67532,5937,1587,6542,21350,107418,89443,0,0,0,0,0,0,0,0,0,0,2684,19117,150371,172172,369033,27508,26044,187,28231,660,0,0,2353,87189,3755,2772,44624,3150,6314,37331,0,89256,151977,7101,22752,369033,116,346,239,1308,374,0,0,44862,19515,1108,5056,72925,1,1.86923930269414
St. Helens Police Department,1998,Oregon,8704,OR00503,14,11,7,16,6,3,57,19,0,2,0,0,0,0,0,1,0,1,86,99,105,290,56,61,1,59,2,0,0,34,77,10,0,10,3,4469,67532,5937,1587,6542,21350,107418,89443,0,0,0,0,0,0,0,0,0,0,2684,19117,150371,172172,369033,27508,26044,187,28231,660,0,0,2353,87189,3755,2772,44624,3150,6314,37331,0,89256,151977,7101,22752,369033,116,346,239,1308,374,0,0,44862,19515,1108,5056,72925,1,1.86923930269414
St. Helens Police Department,1997,Oregon,9041,OR00503,9,5,3,9,4,4,34,22,0,3,0,0,0,0,0,2,0,2,92,73,104,269,33,34,0,78,5,0,0,38,81,12,0,12,3,5197,9846,9909,949,1915,10630,38447,90158,0,0,0,0,0,0,0,196,0,196,2792,15093,188305,206190,334991,14700,10104,0,50459,2409,0,0,6397,122120,3810,2967,57280,1803,5363,8379,0,88259,140934,9394,16801,334991,738,249,55,475,0,4850,0,49535,11002,380,3014,70298,1,1.89825511369536
St. Helens Police Department,1997,Oregon,9041,OR00503,9,5,3,9,4,4,34,22,0,3,0,0,0,0,0,2,0,2,92,73,104,269,33,34,0,78,5,0,0,38,81,12,0,12,3,5197,9846,9909,949,1915,10630,38447,90158,0,0,0,0,0,0,0,196,0,196,2792,15093,188305,206190,334991,14700,10104,0,50459,2409,0,0,6397,122120,3810,2967,57280,1803,5363,8379,0,88259,140934,9394,16801,334991,738,249,55,475,0,4850,0,49535,11002,380,3014,70298,1,1.89825511369536
St. Helens Police Department,1996,Oregon,8933,OR00503,19,6,4,19,5,5,58,23,0,2,0,0,0,0,1,0,1,2,77,82,89,248,30,34,1,46,2,0,1,50,84,15,0,15,3,1919,73276,11685,4004,25928,5810,122623,179487,0,0,0,0,0,0,4,0,389,392,1945,14900,190832,207677,510179,15920,11421,136,19246,1406,0,612,11566,147370,4008,2428,43513,20945,12652,76681,0,220671,82210,23181,23889,510179,629,1370,10675,6178,336,1239,0,66244,17157,2374,4860,111062,1,1.94263043247264
St. Helens Police Department,1996,Oregon,8933,OR00503,19,6,4,19,5,5,58,23,0,2,0,0,0,0,1,0,1,2,77,82,89,248,30,34,1,46,2,0,1,50,84,15,0,15,3,1919,73276,11685,4004,25928,5810,122623,179487,0,0,0,0,0,0,4,0,389,392,1945,14900,190832,207677,510179,15920,11421,136,19246,1406,0,612,11566,147370,4008,2428,43513,20945,12652,76681,0,220671,82210,23181,23889,510179,629,1370,10675,6178,336,1239,0,66244,17157,2374,4860,111062,1,1.94263043247264
St. Helens Police Department,1995,Oregon,8758,OR00503,12,12,4,17,5,9,59,21,0,1,0,0,0,0,2,3,0,5,126,82,81,289,12,29,5,69,3,0,0,79,92,8,0,8,4,2489,2443,3387,13621,7638,22225,51805,90631,0,0,0,0,0,0,470,10,0,480,3893,16934,141712,162539,305455,7234,8668,1670,39228,2150,0,0,3251,100339,4313,2260,34993,3013,4545,18158,0,89931,101714,18056,28472,305455,508,1420,1050,0,1694,4829,0,28594,5731,1590,3505,48920,1,1.99957289729848
St. Helens Police Department,1995,Oregon,8758,OR00503,12,12,4,17,5,9,59,21,0,1,0,0,0,0,2,3,0,5,126,82,81,289,12,29,5,69,3,0,0,79,92,8,0,8,4,2489,2443,3387,13621,7638,22225,51805,90631,0,0,0,0,0,0,470,10,0,480,3893,16934,141712,162539,305455,7234,8668,1670,39228,2150,0,0,3251,100339,4313,2260,34993,3013,4545,18158,0,89931,101714,18056,28472,305455,508,1420,1050,0,1694,4829,0,28594,5731,1590,3505,48920,1,1.99957289729848
St. Helens Police Department,1994,Oregon,8310,OR00503,13,8,6,31,9,3,70,12,0,2,0,0,0,0,1,0,0,1,132,81,82,295,7,33,0,56,6,0,1,90,102,8,0,8,3,8428,16690,1102,4599,22407,4638,57863,70921,0,0,0,0,0,0,101,0,0,101,3914,16443,152296,172654,301538,1575,10352,0,44481,4508,0,212,7209,104317,3914,2331,42378,7643,16828,43880,0,71743,83098,5850,23872,301538,183,1525,1342,736,136,29,0,50775,7723,0,6136,68585,1,2.05566930904593
St. Helens Police Department,1994,Oregon,8310,OR00503,13,8,6,31,9,3,70,12,0,2,0,0,0,0,1,0,0,1,132,81,82,295,7,33,0,56,6,0,1,90,102,8,0,8,3,8428,16690,1102,4599,22407,4638,57863,70921,0,0,0,0,0,0,101,0,0,101,3914,16443,152296,172654,301538,1575,10352,0,44481,4508,0,212,7209,104317,3914,2331,42378,7643,16828,43880,0,71743,83098,5850,23872,301538,183,1525,1342,736,136,29,0,50775,7723,0,6136,68585,1,2.05566930904593
St. Helens Police Department,1993,Oregon,8165,OR00503,14,11,6,23,6,5,65,14,0,2,1,0,0,0,0,1,0,2,105,100,74,279,20,48,4,74,6,0,0,53,74,4,2,6,1,22938,7638,3385,2466,12546,4872,53845,77263,0,0,0,0,0,0,0,293,0,293,3605,21000,116898,141502,272904,5874,16315,1004,34522,1074,0,0,5885,76828,4421,3685,31485,8524,548,30751,0,77579,78275,2753,34883,272904,2637,850,7948,7524,158,9597,0,46615,10106,0,2953,88387,1,2.10926968560715
St. Helens Police Department,1993,Oregon,8165,OR00503,14,11,6,23,6,5,65,14,0,2,1,0,0,0,0,1,0,2,105,100,74,279,20,48,4,74,6,0,0,53,74,4,2,6,1,22938,7638,3385,2466,12546,4872,53845,77263,0,0,0,0,0,0,0,293,0,293,3605,21000,116898,141502,272904,5874,16315,1004,34522,1074,0,0,5885,76828,4421,3685,31485,8524,548,30751,0,77579,78275,2753,34883,272904,2637,850,7948,7524,158,9597,0,46615,10106,0,2953,88387,1,2.10926968560715
St. Helens Police Department,1992,Oregon,7891,OR00503,9,12,9,21,3,8,62,10,0,1,0,0,0,0,1,0,3,4,79,94,69,242,16,46,2,57,13,0,0,46,62,8,0,8,2,9064,41504,19728,6840,66203,7683,151023,57437,0,0,0,0,0,0,304,0,369,673,2866,22232,94351,119449,328583,3733,16547,87,40251,8334,0,0,6278,44219,5461,3846,35654,9624,3364,23259,0,87730,107534,10189,41921,328583,282,417,1778,1194,0,0,0,29207,14028,0,4981,51889,1,2.17152809122224
St. Helens Police Department,1992,Oregon,7891,OR00503,9,12,9,21,3,8,62,10,0,1,0,0,0,0,1,0,3,4,79,94,69,242,16,46,2,57,13,0,0,46,62,8,0,8,2,9064,41504,19728,6840,66203,7683,151023,57437,0,0,0,0,0,0,304,0,369,673,2866,22232,94351,119449,328583,3733,16547,87,40251,8334,0,0,6278,44219,5461,3846,35654,9624,3364,23259,0,87730,107534,10189,41921,328583,282,417,1778,1194,0,0,0,29207,14028,0,4981,51889,1,2.17152809122224
St. Helens Police Department,1991,Oregon,7746,OR00503,32,15,14,20,5,8,94,25,0,0,1,1,0,0,1,0,0,3,101,95,79,275,32,45,6,41,16,0,1,66,68,15,4,19,1,6211,19348,54469,1674,46471,9875,138048,129864,0,0,7383,72,0,0,4,0,0,7459,3522,22722,91293,117537,392908,7296,13614,1302,23606,6958,0,582,6558,57622,8258,5072,49796,7661,4495,11871,0,126924,102063,5222,71547,392908,770,1143,14339,2461,112,36,0,74390,28928,112,5282,127573,1,2.23729976136572
St. Helens Police Department,1991,Oregon,7746,OR00503,32,15,14,20,5,8,94,25,0,0,1,1,0,0,1,0,0,3,101,95,79,275,32,45,6,41,16,0,1,66,68,15,4,19,1,6211,19348,54469,1674,46471,9875,138048,129864,0,0,7383,72,0,0,4,0,0,7459,3522,22722,91293,117537,392908,7296,13614,1302,23606,6958,0,582,6558,57622,8258,5072,49796,7661,4495,11871,0,126924,102063,5222,71547,392908,770,1143,14339,2461,112,36,0,74390,28928,112,5282,127573,1,2.23729976136572
St. Helens Police Department,1990,Oregon,7535,OR00503,20,7,10,21,9,8,75,14,0,2,0,0,0,0,0,4,0,4,83,62,46,191,19,33,6,30,11,0,0,36,56,12,0,12,3,19116,20156,3848,1329,7833,6737,59019,93564,0,0,0,0,0,0,0,280,0,280,3757,15133,73159,92048,244912,8936,7085,424,25827,13169,0,0,2684,33922,7355,958,22511,2099,222,20541,0,91698,82690,2076,14762,244912,5021,518,7,0,105,16334,0,79290,11924,863,1817,115877,1,2.33204860003827
St. Helens Police Department,1990,Oregon,7535,OR00503,20,7,10,21,9,8,75,14,0,2,0,0,0,0,0,4,0,4,83,62,46,191,19,33,6,30,11,0,0,36,56,12,0,12,3,19116,20156,3848,1329,7833,6737,59019,93564,0,0,0,0,0,0,0,280,0,280,3757,15133,73159,92048,244912,8936,7085,424,25827,13169,0,0,2684,33922,7355,958,22511,2099,222,20541,0,91698,82690,2076,14762,244912,5021,518,7,0,105,16334,0,79290,11924,863,1817,115877,1,2.33204860003827
St. Helens Police Department,1989,Oregon,7951,OR00503,16,9,8,27,6,17,83,16,0,3,0,0,0,0,2,1,0,3,90,101,84,275,29,32,10,72,14,0,0,33,85,6,1,7,3,9139,17004,6541,1413,35247,25233,94576,64275,0,0,0,0,0,0,747,0,0,747,3367,23923,137411,164701,324299,15224,13474,8659,42834,8849,0,0,19037,56623,8522,2556,32015,5678,4159,27578,0,65934,107058,15077,55724,324299,2753,1172,2760,737,774,5412,0,42461,24965,3711,13379,98126,1,2.45793156762571
St. Helens Police Department,1989,Oregon,7951,OR00503,16,9,8,27,6,17,83,16,0,3,0,0,0,0,2,1,0,3,90,101,84,275,29,32,10,72,14,0,0,33,85,6,1,7,3,9139,17004,6541,1413,35247,25233,94576,64275,0,0,0,0,0,0,747,0,0,747,3367,23923,137411,164701,324299,15224,13474,8659,42834,8849,0,0,19037,56623,8522,2556,32015,5678,4159,27578,0,65934,107058,15077,55724,324299,2753,1172,2760,737,774,5412,0,42461,24965,3711,13379,98126,1,2.45793156762571
St. Helens Police Department,1988,Oregon,7640,OR00503,14,18,14,6,10,16,78,21,0,4,0,0,0,0,2,1,0,3,80,97,52,229,18,31,11,43,17,2,0,29,78,8,5,13,2,79665,22130,25567,18438,10301,15952,172053,87346,0,0,0,0,0,0,1670,10358,0,12027,3174,26286,124768,154229,425656,6601,8717,1100,19775,13027,528,0,3865,100615,3048,5934,47337,3427,7534,72806,134,101569,133343,20157,30368,425656,26,1969,835,1546,4019,2703,0,78070,10639,33,3929,103769,1,2.57657599887252
St. Helens Police Department,1988,Oregon,7640,OR00503,14,18,14,6,10,16,78,21,0,4,0,0,0,0,2,1,0,3,80,97,52,229,18,31,11,43,17,2,0,29,78,8,5,13,2,79665,22130,25567,18438,10301,15952,172053,87346,0,0,0,0,0,0,1670,10358,0,12027,3174,26286,124768,154229,425656,6601,8717,1100,19775,13027,528,0,3865,100615,3048,5934,47337,3427,7534,72806,134,101569,133343,20157,30368,425656,26,1969,835,1546,4019,2703,0,78070,10639,33,3929,103769,1,2.57657599887252
St. Helens Police Department,1987,Oregon,7583,OR00503,17,10,15,13,3,18,76,13,0,5,0,0,0,0,0,1,0,1,119,90,57,266,30,51,6,39,15,0,1,34,90,8,5,13,4,3937,15993,32083,5087,6460,10493,74054,72002,0,0,0,0,0,0,0,67,0,67,4883,22164,103605,130652,276775,19219,14079,971,18978,13111,0,0,1255,63040,5849,1673,10289,8174,17023,40251,0,78309,79495,6213,29498,276775,453,813,1416,456,2869,4022,0,45454,13245,0,5149,73877,1,2.68164209754309
St. Helens Police Department,1987,Oregon,7583,OR00503,17,10,15,13,3,18,76,13,0,5,0,0,0,0,0,1,0,1,119,90,57,266,30,51,6,39,15,0,1,34,90,8,5,13,4,3937,15993,32083,5087,6460,10493,74054,72002,0,0,0,0,0,0,0,67,0,67,4883,22164,103605,130652,276775,19219,14079,971,18978,13111,0,0,1255,63040,5849,1673,10289,8174,17023,40251,0,78309,79495,6213,29498,276775,453,813,1416,456,2869,4022,0,45454,13245,0,5149,73877,1,2.68164209754309
St. Helens Police Department,1986,Oregon,7360,OR00503,10,14,19,17,10,15,85,11,0,1,0,0,0,1,1,2,1,5,99,98,52,249,25,36,5,58,26,0,2,31,66,6,2,8,3,16660,2836,22278,76951,2958,20185,141867,79089,0,0,0,0,0,0,0,133,0,133,4823,27502,94253,126578,347667,7734,10530,815,46244,21530,0,295,1707,37723,11854,4723,31744,9143,11626,31786,503,76865,73315,69687,26423,347667,520,1284,6752,1251,0,97,0,54625,11670,278,792,77270,1,2.7799125674751
St. Helens Police Department,1986,Oregon,7360,OR00503,10,14,19,17,10,15,85,11,0,1,0,0,0,1,1,2,1,5,99,98,52,249,25,36,5,58,26,0,2,31,66,6,2,8,3,16660,2836,22278,76951,2958,20185,141867,79089,0,0,0,0,0,0,0,133,0,133,4823,27502,94253,126578,347667,7734,10530,815,46244,21530,0,295,1707,37723,11854,4723,31744,9143,11626,31786,503,76865,73315,69687,26423,347667,520,1284,6752,1251,0,97,0,54625,11670,278,792,77270,1,2.7799125674751
St. Helens Police Department,1985,Oregon,7219,OR00503,21,7,20,3,22,9,82,14,0,2,0,0,1,1,0,1,1,4,121,89,48,258,19,52,7,55,31,1,1,46,46,10,2,12,3,7495,23030,40830,8699,1133,3937,85125,113267,0,0,0,0,0,198,0,34,71,303,7124,27041,87680,121845,320540,3677,15347,1079,20727,37558,156,28,2108,41164,3963,3886,29681,13044,4224,46875,0,110899,81811,850,25307,320540,1402,295,388,3116,139,11,0,74641,19449,0,3685,103126,1,2.83267663464518
St. Helens Police Department,1985,Oregon,7219,OR00503,21,7,20,3,22,9,82,14,0,2,0,0,1,1,0,1,1,4,121,89,48,258,19,52,7,55,31,1,1,46,46,10,2,12,3,7495,23030,40830,8699,1133,3937,85125,113267,0,0,0,0,0,198,0,34,71,303,7124,27041,87680,121845,320540,3677,15347,1079,20727,37558,156,28,2108,41164,3963,3886,29681,13044,4224,46875,0,110899,81811,850,25307,320540,1402,295,388,3116,139,11,0,74641,19449,0,3685,103126,1,2.83267663464518
St. Helens Police Department,1984,Oregon,7185,OR00503,7,14,17,2,12,9,61,22,0,0,2,0,0,2,0,0,2,6,121,66,45,232,11,30,5,60,27,0,4,44,51,13,2,15,3,7201,9360,43882,7210,4156,38497,110306,107220,0,0,3842,0,0,1511,0,0,405142,410495,5186,19089,96643,120918,748938,24163,8386,364,38465,15616,0,1352,3068,29504,2822,6242,77340,17745,93197,194829,0,109464,198619,16945,31736,748938,364,639,208,0,82420,226,0,88433,14152,587,4957,191987,1,2.9331132680892
St. Helens Police Department,1984,Oregon,7185,OR00503,7,14,17,2,12,9,61,22,0,0,2,0,0,2,0,0,2,6,121,66,45,232,11,30,5,60,27,0,4,44,51,13,2,15,3,7201,9360,43882,7210,4156,38497,110306,107220,0,0,3842,0,0,1511,0,0,405142,410495,5186,19089,96643,120918,748938,24163,8386,364,38465,15616,0,1352,3068,29504,2822,6242,77340,17745,93197,194829,0,109464,198619,16945,31736,748938,364,639,208,0,82420,226,0,88433,14152,587,4957,191987,1,2.9331132680892
St. Helens Police Department,1983,Oregon,7205,OR00503,7,16,12,5,10,2,52,14,0,3,0,1,0,0,1,3,0,5,124,105,56,285,12,33,9,86,53,1,4,51,36,7,1,8,1,24927,63990,32905,8710,1560,3442,135534,46271,0,0,0,0,0,0,0,511,0,511,10111,32089,101937,144137,326453,3221,11714,4586,50729,39893,1040,502,1802,30651,4430,2600,20708,12099,6675,8688,0,24856,197359,3778,45259,326453,1236,655,410,3518,83,116,0,9790,37595,2891,3644,59937,1,3.05925284471218
St. Helens Police Department,1983,Oregon,7205,OR00503,7,16,12,5,10,2,52,14,0,3,0,1,0,0,1,3,0,5,124,105,56,285,12,33,9,86,53,1,4,51,36,7,1,8,1,24927,63990,32905,8710,1560,3442,135534,46271,0,0,0,0,0,0,0,511,0,511,10111,32089,101937,144137,326453,3221,11714,4586,50729,39893,1040,502,1802,30651,4430,2600,20708,12099,6675,8688,0,24856,197359,3778,45259,326453,1236,655,410,3518,83,116,0,9790,37595,2891,3644,59937,1,3.05925284471218
St. Helens Police Department,1982,Oregon,7170,OR00503,9,30,21,2,21,4,87,15,0,0,0,0,0,0,2,2,0,4,129,87,40,256,9,35,2,63,75,0,8,33,31,14,0,14,3,10114,7717,25551,3947,9476,3502,60306,124249,0,0,0,0,0,0,139,726,0,865,9949,30546,68203,108698,294118,4815,9795,3426,20562,54600,0,1175,688,13637,4563,4882,59109,3480,2084,16384,0,124249,57132,79,22156,294118,256,638,3476,575,464,218,0,115253,7976,0,16,128871,1,3.15752936096719
St. Helens Police Department,1982,Oregon,7170,OR00503,9,30,21,2,21,4,87,15,0,0,0,0,0,0,2,2,0,4,129,87,40,256,9,35,2,63,75,0,8,33,31,14,0,14,3,10114,7717,25551,3947,9476,3502,60306,124249,0,0,0,0,0,0,139,726,0,865,9949,30546,68203,108698,294118,4815,9795,3426,20562,54600,0,1175,688,13637,4563,4882,59109,3480,2084,16384,0,124249,57132,79,22156,294118,256,638,3476,575,464,218,0,115253,7976,0,16,128871,1,3.15752936096719
St. Helens Police Department,1981,Oregon,7165,OR00503,13,21,19,6,20,11,90,15,0,0,0,0,0,2,1,0,0,3,132,113,66,311,14,69,3,87,53,0,3,48,34,9,1,10,3,43035,19989,18357,22892,3294,22010,129578,171578,0,0,0,0,0,34,10,0,0,44,10479,39369,93141,142989,444189,8113,26383,838,43893,41309,0,1397,1371,19685,6250,8586,22925,6454,9963,35633,0,171578,123854,2848,56098,444189,942,2051,2198,0,84,194,0,83443,20191,168,5027,114297,1,3.35113096874714
St. Helens Police Department,1981,Oregon,7165,OR00503,13,21,19,6,20,11,90,15,0,0,0,0,0,2,1,0,0,3,132,113,66,311,14,69,3,87,53,0,3,48,34,9,1,10,3,43035,19989,18357,22892,3294,22010,129578,171578,0,0,0,0,0,34,10,0,0,44,10479,39369,93141,142989,444189,8113,26383,838,43893,41309,0,1397,1371,19685,6250,8586,22925,6454,9963,35633,0,171578,123854,2848,56098,444189,942,2051,2198,0,84,194,0,83443,20191,168,5027,114297,1,3.35113096874714
St. Helens Police Department,1980,Oregon,7066,OR00503,16,19,18,3,13,11,80,24,0,1,0,0,0,0,0,0,1,1,143,76,47,266,12,29,2,73,58,0,5,38,49,9,3,12,0,26559,8571,20865,4500,2063,9177,71734,113974,0,0,0,0,0,0,0,0,0,0,13851,30848,123477,168175,353884,2492,10223,2459,47505,66022,0,2577,647,36250,6463,4829,79140,2840,15400,22177,0,114529,81477,0,27028,353884,2026,1287,30,1109,647,3697,0,94285,17814,0,3601,124497,1,3.69746081504702
St. Helens Police Department,1980,Oregon,7066,OR00503,16,19,18,3,13,11,80,24,0,1,0,0,0,0,0,0,1,1,143,76,47,266,12,29,2,73,58,0,5,38,49,9,3,12,0,26559,8571,20865,4500,2063,9177,71734,113974,0,0,0,0,0,0,0,0,0,0,13851,30848,123477,168175,353884,2492,10223,2459,47505,66022,0,2577,647,36250,6463,4829,79140,2840,15400,22177,0,114529,81477,0,27028,353884,2026,1287,30,1109,647,3697,0,94285,17814,0,3601,124497,1,3.69746081504702
St. Helens Police Department,1979,Oregon,7669,OR00503,23,22,13,2,29,4,93,18,0,3,0,0,1,1,0,1,0,3,117,97,31,245,19,49,4,81,39,0,0,17,36,8,4,12,0,17528,18507,16025,12188,462,2683,67393,95703,0,0,0,0,0,0,0,168,0,168,11096,43475,77331,131902,295167,30804,18209,1650,24590,36887,0,0,390,19372,9039,3497,16458,14787,4366,7935,0,95703,106519,8397,28465,295167,2834,781,2334,2355,0,462,0,69904,11092,0,1914,91677,1,4.19843724882306
St. Helens Police Department,1979,Oregon,7669,OR00503,23,22,13,2,29,4,93,18,0,3,0,0,1,1,0,1,0,3,117,97,31,245,19,49,4,81,39,0,0,17,36,8,4,12,0,17528,18507,16025,12188,462,2683,67393,95703,0,0,0,0,0,0,0,168,0,168,11096,43475,77331,131902,295167,30804,18209,1650,24590,36887,0,0,390,19372,9039,3497,16458,14787,4366,7935,0,95703,106519,8397,28465,295167,2834,781,2334,2355,0,462,0,69904,11092,0,1914,91677,1,4.19843724882306
St. Helens Police Department,1978,Oregon,8008,OR00503,13,14,10,3,14,10,64,13,0,2,0,0,0,0,0,2,0,2,124,98,32,254,19,53,0,68,44,1,5,17,47,12,1,13,0,15802,6591,5428,21725,1088,2924,53557,59316,0,0,0,0,0,0,0,892,0,892,11855,50227,61418,123500,237266,7964,18100,0,30856,35644,47,2167,1308,27414,3914,7857,30441,6184,4012,5274,0,59340,86660,374,33210,237266,257,920,13564,2340,47,4876,0,56565,17152,0,7170,102892,1,4.67094915687277
St. Helens Police Department,1978,Oregon,8008,OR00503,13,14,10,3,14,10,64,13,0,2,0,0,0,0,0,2,0,2,124,98,32,254,19,53,0,68,44,1,5,17,47,12,1,13,0,15802,6591,5428,21725,1088,2924,53557,59316,0,0,0,0,0,0,0,892,0,892,11855,50227,61418,123500,237266,7964,18100,0,30856,35644,47,2167,1308,27414,3914,7857,30441,6184,4012,5274,0,59340,86660,374,33210,237266,257,920,13564,2340,47,4876,0,56565,17152,0,7170,102892,1,4.67094915687277
