agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prescott Police Department,2004,Arizona,38674,AZ01307,64,32,18,125,75,34,348,126,1,5,1,1,0,0,0,13,4,19,605,425,374,1404,32,42,9,207,52,1,12,385,664,38,42,80,2,37106,193999,109405,99957,354938,122619,918025,1444768,0,0,1613,18,0,0,0,12179,681,14491,18868,74940,1274868,1368676,3745960,33881,26483,256,164542,84169,0,25599,40145,993599,34146,29176,166288,37611,76248,452361,0,1467015,1164969,44753,273393,3745960,5695,6449,502,6130,1718,1412,0,1148763,374710,3081,15482,1563941,1,1.61317347569046
Prescott Police Department,2003,Arizona,37127,AZ01307,103,58,34,112,79,27,413,106,1,7,0,1,0,5,1,12,5,24,647,466,514,1627,32,59,10,402,71,2,5,337,709,56,29,85,2,103768,249745,116197,147966,286183,56540,960398,1201515,0,0,0,4416,0,1166,3313,2463,43397,54754,25218,77375,834629,937223,3153890,7109,36978,6781,294857,112184,364,3106,47208,428635,40747,40795,143930,31012,48134,243311,0,1259571,886747,31827,427818,3153890,7563,7389,1487,4096,2693,14038,0,823535,63932,1656,15277,941667,1,1.65636194790487
Prescott Police Department,2003,Arizona,37127,AZ01307,103,58,34,112,79,27,413,106,1,7,0,1,0,5,1,12,5,24,647,466,514,1627,32,59,10,402,71,2,5,337,709,56,29,85,2,103768,249745,116197,147966,286183,56540,960398,1201515,0,0,0,4416,0,1166,3313,2463,43397,54754,25218,77375,834629,937223,3153890,7109,36978,6781,294857,112184,364,3106,47208,428635,40747,40795,143930,31012,48134,243311,0,1259571,886747,31827,427818,3153890,7563,7389,1487,4096,2693,14038,0,823535,63932,1656,15277,941667,1,1.65636194790487
Prescott Police Department,2002,Arizona,36093,AZ01307,96,41,30,91,45,36,339,163,2,7,1,2,0,2,1,9,4,19,564,402,425,1391,31,46,12,272,100,4,14,242,670,65,38,103,14,49767,231577,84685,84258,158523,255959,864768,1881481,0,0,300,246,0,6945,254,23185,2101,33031,17057,67703,887925,972684,3751964,3298,27471,4082,281542,80683,1084,6095,32140,536288,40299,13445,138221,49874,84314,237400,0,1926785,953146,40037,268444,3751964,5787,5407,2765,1657,4816,11272,0,1385589,87957,1406,26138,1532793,1,1.69396293722493
Prescott Police Department,2002,Arizona,36093,AZ01307,96,41,30,91,45,36,339,163,2,7,1,2,0,2,1,9,4,19,564,402,425,1391,31,46,12,272,100,4,14,242,670,65,38,103,14,49767,231577,84685,84258,158523,255959,864768,1881481,0,0,300,246,0,6945,254,23185,2101,33031,17057,67703,887925,972684,3751964,3298,27471,4082,281542,80683,1084,6095,32140,536288,40299,13445,138221,49874,84314,237400,0,1926785,953146,40037,268444,3751964,5787,5407,2765,1657,4816,11272,0,1385589,87957,1406,26138,1532793,1,1.69396293722493
Prescott Police Department,2001,Arizona,35107,AZ01307,89,35,27,79,58,19,307,108,1,8,0,2,0,4,0,6,2,14,566,334,433,1333,33,40,20,266,103,4,7,185,675,42,30,72,6,238378,293217,46523,46347,91973,96397,812836,1124800,0,0,0,260,0,372,0,3939,215,4786,22391,65669,1030519,1118579,3061000,15567,41515,7446,248756,169906,1647,3490,32217,598035,32895,18879,116688,35823,80746,551476,301,1144514,777657,34269,267753,3061000,4256,3011,9566,2839,6844,111181,0,873123,88676,3612,9568,1112676,1,1.7208297251506
Prescott Police Department,2001,Arizona,35107,AZ01307,89,35,27,79,58,19,307,108,1,8,0,2,0,4,0,6,2,14,566,334,433,1333,33,40,20,266,103,4,7,185,675,42,30,72,6,238378,293217,46523,46347,91973,96397,812836,1124800,0,0,0,260,0,372,0,3939,215,4786,22391,65669,1030519,1118579,3061000,15567,41515,7446,248756,169906,1647,3490,32217,598035,32895,18879,116688,35823,80746,551476,301,1144514,777657,34269,267753,3061000,4256,3011,9566,2839,6844,111181,0,873123,88676,3612,9568,1112676,1,1.7208297251506
Prescott Police Department,2000,Arizona,33938,AZ01307,56,50,11,84,59,21,281,77,1,9,0,0,0,3,0,5,2,10,545,300,389,1234,28,60,40,253,97,8,3,196,549,27,24,51,3,67013,78361,44316,129776,71531,28234,419230,735697,0,0,0,0,0,13471,0,929,152,14552,27549,56303,815416,899268,2068747,15835,28805,7587,321419,100081,2141,874,90131,332394,20073,19979,109406,40462,23486,177162,0,883778,486781,28292,279327,2068747,1582,3381,2475,8065,7014,7163,0,765615,94594,3389,25139,918417,1,1.76946331784747
Prescott Police Department,2000,Arizona,33938,AZ01307,56,50,11,84,59,21,281,77,1,9,0,0,0,3,0,5,2,10,545,300,389,1234,28,60,40,253,97,8,3,196,549,27,24,51,3,67013,78361,44316,129776,71531,28234,419230,735697,0,0,0,0,0,13471,0,929,152,14552,27549,56303,815416,899268,2068747,15835,28805,7587,321419,100081,2141,874,90131,332394,20073,19979,109406,40462,23486,177162,0,883778,486781,28292,279327,2068747,1582,3381,2475,8065,7014,7163,0,765615,94594,3389,25139,918417,1,1.76946331784747
Prescott Police Department,1999,Arizona,34931,AZ01307,79,37,24,68,73,21,302,64,1,4,1,4,0,0,1,12,3,21,595,301,380,1276,41,70,5,242,143,3,6,238,528,32,25,57,0,70262,93863,28408,167331,53512,19152,432527,816469,4628,0,2927,556,0,0,915,19260,375,24032,15329,59640,1154581,1229549,2507205,21030,49242,2442,403763,195223,245,6686,21032,529885,25285,14297,82454,30998,17176,243046,0,827060,768382,55030,443477,2507205,5239,6871,11855,7990,6583,61659,0,634601,412645,4652,52610,1204705,1,1.82921556856271
Prescott Police Department,1999,Arizona,34931,AZ01307,79,37,24,68,73,21,302,64,1,4,1,4,0,0,1,12,3,21,595,301,380,1276,41,70,5,242,143,3,6,238,528,32,25,57,0,70262,93863,28408,167331,53512,19152,432527,816469,4628,0,2927,556,0,0,915,19260,375,24032,15329,59640,1154581,1229549,2507205,21030,49242,2442,403763,195223,245,6686,21032,529885,25285,14297,82454,30998,17176,243046,0,827060,768382,55030,443477,2507205,5239,6871,11855,7990,6583,61659,0,634601,412645,4652,52610,1204705,1,1.82921556856271
Prescott Police Department,1998,Arizona,34731,AZ01307,36,35,72,8,46,30,227,83,1,9,1,4,1,3,1,7,1,18,520,267,363,1150,49,61,10,245,205,1,2,244,333,31,19,50,12,40815,64220,161442,208592,18967,90688,584724,661995,0,47,15004,348,0,11290,17945,3894,467,48948,13931,53494,704914,772340,2068053,30082,42613,7378,210050,286842,75,1122,24670,169508,61520,23300,174411,41314,70356,258916,0,611802,467600,124203,234631,2068053,4671,5185,21876,23461,2409,37684,0,471235,52227,25876,21162,665786,1,1.86923930269414
Prescott Police Department,1998,Arizona,34731,AZ01307,36,35,72,8,46,30,227,83,1,9,1,4,1,3,1,7,1,18,520,267,363,1150,49,61,10,245,205,1,2,244,333,31,19,50,12,40815,64220,161442,208592,18967,90688,584724,661995,0,47,15004,348,0,11290,17945,3894,467,48948,13931,53494,704914,772340,2068053,30082,42613,7378,210050,286842,75,1122,24670,169508,61520,23300,174411,41314,70356,258916,0,611802,467600,124203,234631,2068053,4671,5185,21876,23461,2409,37684,0,471235,52227,25876,21162,665786,1,1.86923930269414
Prescott Police Department,1997,Arizona,33963,AZ01307,33,39,68,8,46,41,235,99,2,10,1,0,0,4,1,10,1,17,922,310,438,1670,65,86,10,307,226,2,0,301,673,39,23,62,15,63168,73947,140710,71084,11200,37060,397168,1212871,0,0,380,0,0,2139,361,15497,47,18424,27001,64749,799334,891085,2519548,46158,62360,2420,260934,229789,719,0,32671,256033,53371,22479,78075,88827,55061,143235,19,1181901,543301,95030,258248,2519548,8907,4880,3443,11437,1856,19930,0,706624,157386,5662,19366,939492,1,1.89825511369536
Prescott Police Department,1997,Arizona,33963,AZ01307,33,39,68,8,46,41,235,99,2,10,1,0,0,4,1,10,1,17,922,310,438,1670,65,86,10,307,226,2,0,301,673,39,23,62,15,63168,73947,140710,71084,11200,37060,397168,1212871,0,0,380,0,0,2139,361,15497,47,18424,27001,64749,799334,891085,2519548,46158,62360,2420,260934,229789,719,0,32671,256033,53371,22479,78075,88827,55061,143235,19,1181901,543301,95030,258248,2519548,8907,4880,3443,11437,1856,19930,0,706624,157386,5662,19366,939492,1,1.89825511369536
Prescott Police Department,1996,Arizona,33017,AZ01307,34,23,84,6,29,38,214,69,0,19,0,1,0,5,0,8,1,15,860,288,455,1603,98,48,9,337,209,1,1,382,518,33,11,44,8,11683,303268,223976,107105,5410,95317,746759,870671,0,1943,0,120,0,5832,0,1739,1166,8856,23282,61416,726825,811524,2439753,53980,31311,1779,288910,238077,130,773,19193,177370,60187,20774,168164,63693,65562,175767,0,874162,585921,55897,369626,2439753,14605,5599,8431,7267,1039,27512,0,628225,63287,0,47010,802975,1,1.94263043247264
Prescott Police Department,1996,Arizona,33017,AZ01307,34,23,84,6,29,38,214,69,0,19,0,1,0,5,0,8,1,15,860,288,455,1603,98,48,9,337,209,1,1,382,518,33,11,44,8,11683,303268,223976,107105,5410,95317,746759,870671,0,1943,0,120,0,5832,0,1739,1166,8856,23282,61416,726825,811524,2439753,53980,31311,1779,288910,238077,130,773,19193,177370,60187,20774,168164,63693,65562,175767,0,874162,585921,55897,369626,2439753,14605,5599,8431,7267,1039,27512,0,628225,63287,0,47010,802975,1,1.94263043247264
Prescott Police Department,1995,Arizona,31452,AZ01307,48,42,118,6,35,62,311,96,2,13,0,3,0,7,2,12,1,25,913,371,449,1733,80,105,23,315,267,4,0,477,462,38,10,48,18,42751,163339,366764,53890,1210,131174,759128,923995,0,160,0,270,0,11907,16,3375,1230,16798,24147,78867,854569,957583,2657664,28390,79197,4617,249139,358463,6299,0,41229,190249,77170,26286,159902,66870,61975,394422,0,954462,614051,77008,225520,2657664,6353,4655,7254,16606,1768,11662,0,513090,57736,7494,18792,645410,1,1.99957289729848
Prescott Police Department,1995,Arizona,31452,AZ01307,48,42,118,6,35,62,311,96,2,13,0,3,0,7,2,12,1,25,913,371,449,1733,80,105,23,315,267,4,0,477,462,38,10,48,18,42751,163339,366764,53890,1210,131174,759128,923995,0,160,0,270,0,11907,16,3375,1230,16798,24147,78867,854569,957583,2657664,28390,79197,4617,249139,358463,6299,0,41229,190249,77170,26286,159902,66870,61975,394422,0,954462,614051,77008,225520,2657664,6353,4655,7254,16606,1768,11662,0,513090,57736,7494,18792,645410,1,1.99957289729848
Prescott Police Department,1994,Arizona,29940,AZ01307,69,38,102,12,57,69,347,94,3,15,0,2,0,4,2,12,3,23,766,351,453,1570,158,100,7,275,229,3,5,356,437,34,32,66,11,50060,80044,274033,81248,29519,160457,675361,756632,0,0,0,306,0,16729,47,7242,6486,30810,20694,74049,1078731,1173475,2636279,110531,81546,1848,260877,385409,191,1488,23447,308137,62213,15344,141216,77887,74187,327238,0,768800,786713,21804,360877,2636279,8040,4759,666,19140,368,8089,0,514072,45663,460,18041,619297,1,2.05566930904593
Prescott Police Department,1994,Arizona,29940,AZ01307,69,38,102,12,57,69,347,94,3,15,0,2,0,4,2,12,3,23,766,351,453,1570,158,100,7,275,229,3,5,356,437,34,32,66,11,50060,80044,274033,81248,29519,160457,675361,756632,0,0,0,306,0,16729,47,7242,6486,30810,20694,74049,1078731,1173475,2636279,110531,81546,1848,260877,385409,191,1488,23447,308137,62213,15344,141216,77887,74187,327238,0,768800,786713,21804,360877,2636279,8040,4759,666,19140,368,8089,0,514072,45663,460,18041,619297,1,2.05566930904593
Prescott Police Department,1993,Arizona,28919,AZ01307,26,29,52,9,66,45,227,83,1,14,0,0,0,5,2,6,3,16,672,265,348,1285,118,58,6,234,211,6,1,300,351,37,16,53,10,17442,29399,84335,120032,5940,44126,301273,735903,0,0,0,0,0,1485,5765,1379,35375,44004,20040,60007,581311,661357,1742537,44767,40163,3995,200431,236496,563,84,24044,110815,73668,15539,142966,39572,56104,98410,0,705884,344882,27425,238086,1742537,19350,4712,30584,8116,48817,16745,1881,475075,58317,354,60994,724948,1,2.10926968560715
Prescott Police Department,1993,Arizona,28919,AZ01307,26,29,52,9,66,45,227,83,1,14,0,0,0,5,2,6,3,16,672,265,348,1285,118,58,6,234,211,6,1,300,351,37,16,53,10,17442,29399,84335,120032,5940,44126,301273,735903,0,0,0,0,0,1485,5765,1379,35375,44004,20040,60007,581311,661357,1742537,44767,40163,3995,200431,236496,563,84,24044,110815,73668,15539,142966,39572,56104,98410,0,705884,344882,27425,238086,1742537,19350,4712,30584,8116,48817,16745,1881,475075,58317,354,60994,724948,1,2.10926968560715
Prescott Police Department,1992,Arizona,27657,AZ01307,25,28,40,12,47,49,201,59,1,7,0,2,0,5,1,12,1,21,722,225,365,1312,92,110,3,177,193,13,5,277,442,17,16,33,2,46115,55913,188302,149240,2604,89120,531293,505050,0,0,0,838,0,597,2541,18512,369,22858,22920,52401,657728,733049,1792249,44162,98835,647,229224,241411,4076,1005,15683,98005,36855,20167,259098,53014,82902,193264,0,556897,400795,24332,164925,1792249,4756,8538,1186,6017,2942,13787,0,367991,28590,56,17922,451786,1,2.17152809122224
Prescott Police Department,1992,Arizona,27657,AZ01307,25,28,40,12,47,49,201,59,1,7,0,2,0,5,1,12,1,21,722,225,365,1312,92,110,3,177,193,13,5,277,442,17,16,33,2,46115,55913,188302,149240,2604,89120,531293,505050,0,0,0,838,0,597,2541,18512,369,22858,22920,52401,657728,733049,1792249,44162,98835,647,229224,241411,4076,1005,15683,98005,36855,20167,259098,53014,82902,193264,0,556897,400795,24332,164925,1792249,4756,8538,1186,6017,2942,13787,0,367991,28590,56,17922,451786,1,2.17152809122224
Prescott Police Department,1991,Arizona,27066,AZ01307,35,27,59,11,24,48,204,63,0,8,1,0,0,3,0,6,3,13,721,220,292,1233,120,55,6,147,170,3,4,300,428,27,14,41,0,40533,90116,239089,12204,5144,102571,489658,734360,0,0,3960,0,0,16258,0,1038,873,22129,20210,51010,686988,758207,2004354,90828,33620,656,188130,293165,808,763,22787,127452,56514,15039,123369,53176,132849,287690,0,728049,324415,44319,238935,2004354,9191,4184,3038,3989,1848,20984,0,518722,24489,421,21726,608593,1,2.23729976136572
Prescott Police Department,1991,Arizona,27066,AZ01307,35,27,59,11,24,48,204,63,0,8,1,0,0,3,0,6,3,13,721,220,292,1233,120,55,6,147,170,3,4,300,428,27,14,41,0,40533,90116,239089,12204,5144,102571,489658,734360,0,0,3960,0,0,16258,0,1038,873,22129,20210,51010,686988,758207,2004354,90828,33620,656,188130,293165,808,763,22787,127452,56514,15039,123369,53176,132849,287690,0,728049,324415,44319,238935,2004354,9191,4184,3038,3989,1848,20984,0,518722,24489,421,21726,608593,1,2.23729976136572
Prescott Police Department,1990,Arizona,26455,AZ01307,33,40,69,5,53,37,237,53,1,7,0,0,0,3,1,7,1,12,660,244,335,1239,140,72,5,169,140,5,3,266,439,23,13,36,0,60113,56062,267010,79425,5746,86344,554701,577865,0,0,0,0,0,1003,23,641,0,1667,23288,60862,533223,617373,1751606,97428,45358,3400,170144,129102,1500,7747,26177,136516,43213,17789,88352,47634,53014,164922,0,573357,393127,64665,305531,1751606,9879,5028,6318,4100,9107,31930,0,467413,53649,7103,38901,633426,1,2.33204860003827
Prescott Police Department,1990,Arizona,26455,AZ01307,33,40,69,5,53,37,237,53,1,7,0,0,0,3,1,7,1,12,660,244,335,1239,140,72,5,169,140,5,3,266,439,23,13,36,0,60113,56062,267010,79425,5746,86344,554701,577865,0,0,0,0,0,1003,23,641,0,1667,23288,60862,533223,617373,1751606,97428,45358,3400,170144,129102,1500,7747,26177,136516,43213,17789,88352,47634,53014,164922,0,573357,393127,64665,305531,1751606,9879,5028,6318,4100,9107,31930,0,467413,53649,7103,38901,633426,1,2.33204860003827
Prescott Police Department,1989,Arizona,23943,AZ01307,25,39,45,14,109,36,268,68,2,2,0,1,0,5,1,6,1,14,747,230,271,1248,110,93,11,162,251,3,2,300,316,29,20,49,0,81795,139119,215229,197345,17476,43547,694511,715836,0,0,0,880,0,2736,268,1165,246,5294,25076,62744,522996,610816,2026456,63112,89582,2001,171883,122061,959,0,24749,136469,72718,19499,258867,30936,51914,181548,0,681496,423654,85330,220496,2026456,28709,8645,9505,11921,13157,64221,0,632106,72121,18877,53177,912438,1,2.45793156762571
Prescott Police Department,1989,Arizona,23943,AZ01307,25,39,45,14,109,36,268,68,2,2,0,1,0,5,1,6,1,14,747,230,271,1248,110,93,11,162,251,3,2,300,316,29,20,49,0,81795,139119,215229,197345,17476,43547,694511,715836,0,0,0,880,0,2736,268,1165,246,5294,25076,62744,522996,610816,2026456,63112,89582,2001,171883,122061,959,0,24749,136469,72718,19499,258867,30936,51914,181548,0,681496,423654,85330,220496,2026456,28709,8645,9505,11921,13157,64221,0,632106,72121,18877,53177,912438,1,2.45793156762571
Prescott Police Department,1988,Arizona,24093,AZ01307,25,57,32,16,96,34,260,54,0,5,1,0,0,1,1,0,1,4,797,273,308,1378,96,81,0,234,201,1,3,282,480,24,9,33,0,73899,52127,72543,84501,24562,63853,371486,565677,0,0,6666,0,0,13,0,533,131,7343,29149,70500,930116,1029765,1974270,50462,42722,0,221928,435050,245,165,29734,249459,58831,21937,110435,32192,50882,136597,26,561817,419528,242909,339116,1974270,10567,5277,18665,15890,2919,17905,0,444480,69024,31,20628,605385,1,2.57657599887252
Prescott Police Department,1988,Arizona,24093,AZ01307,25,57,32,16,96,34,260,54,0,5,1,0,0,1,1,0,1,4,797,273,308,1378,96,81,0,234,201,1,3,282,480,24,9,33,0,73899,52127,72543,84501,24562,63853,371486,565677,0,0,6666,0,0,13,0,533,131,7343,29149,70500,930116,1029765,1974270,50462,42722,0,221928,435050,245,165,29734,249459,58831,21937,110435,32192,50882,136597,26,561817,419528,242909,339116,1974270,10567,5277,18665,15890,2919,17905,0,444480,69024,31,20628,605385,1,2.57657599887252
Prescott Police Department,1987,Arizona,22461,AZ01307,33,26,42,17,78,24,220,63,0,4,1,4,0,0,1,7,0,13,773,222,214,1209,42,39,24,189,94,0,2,236,583,18,6,24,7,43097,59018,145758,92219,13701,47964,401756,680464,0,0,6535,1081,0,0,2931,5881,0,16428,28031,61898,475879,565808,1664455,16103,19329,6996,135155,125967,0,115,24749,237392,45607,19715,206435,20804,81214,165130,3486,690609,252069,7651,171735,1664455,5532,3062,2853,3089,2006,24459,268,273171,41187,0,25071,380699,1,2.68164209754309
Prescott Police Department,1987,Arizona,22461,AZ01307,33,26,42,17,78,24,220,63,0,4,1,4,0,0,1,7,0,13,773,222,214,1209,42,39,24,189,94,0,2,236,583,18,6,24,7,43097,59018,145758,92219,13701,47964,401756,680464,0,0,6535,1081,0,0,2931,5881,0,16428,28031,61898,475879,565808,1664455,16103,19329,6996,135155,125967,0,115,24749,237392,45607,19715,206435,20804,81214,165130,3486,690609,252069,7651,171735,1664455,5532,3062,2853,3089,2006,24459,268,273171,41187,0,25071,380699,1,2.68164209754309
Prescott Police Department,1986,Arizona,23332,AZ01307,20,27,42,16,77,40,222,65,2,2,0,5,1,1,0,4,1,12,495,232,212,939,62,39,67,157,43,5,7,191,368,21,5,26,12,55587,32553,127793,97895,4445,77195,395468,574247,0,0,0,2752,261,695,0,214,2502,6424,17399,68786,477150,563335,1539474,21358,22384,7572,105556,32511,1904,1490,13132,357427,16046,8329,204376,29259,44673,154310,2502,603992,314881,36245,124863,1539474,5171,1471,8746,4829,14761,6102,417,283482,36370,28397,11945,401689,1,2.7799125674751
Prescott Police Department,1986,Arizona,23332,AZ01307,20,27,42,16,77,40,222,65,2,2,0,5,1,1,0,4,1,12,495,232,212,939,62,39,67,157,43,5,7,191,368,21,5,26,12,55587,32553,127793,97895,4445,77195,395468,574247,0,0,0,2752,261,695,0,214,2502,6424,17399,68786,477150,563335,1539474,21358,22384,7572,105556,32511,1904,1490,13132,357427,16046,8329,204376,29259,44673,154310,2502,603992,314881,36245,124863,1539474,5171,1471,8746,4829,14761,6102,417,283482,36370,28397,11945,401689,1,2.7799125674751
Prescott Police Department,1985,Arizona,23440,AZ01307,25,35,52,17,96,58,283,66,1,8,0,4,1,8,3,5,0,21,495,240,221,956,40,70,11,145,84,3,2,268,333,26,5,31,6,17226,28780,87901,141169,10472,280016,565564,570699,0,0,0,3408,567,1051,244,1745,0,7014,16707,73652,475026,565385,1708662,20256,30786,2549,115027,98487,640,2932,16866,277843,20027,18667,176079,17237,48368,82227,0,745136,413027,48201,139693,1708662,2739,2549,4946,4844,10376,2068,0,484977,24633,595,5501,543228,1,2.83267663464518
Prescott Police Department,1985,Arizona,23440,AZ01307,25,35,52,17,96,58,283,66,1,8,0,4,1,8,3,5,0,21,495,240,221,956,40,70,11,145,84,3,2,268,333,26,5,31,6,17226,28780,87901,141169,10472,280016,565564,570699,0,0,0,3408,567,1051,244,1745,0,7014,16707,73652,475026,565385,1708662,20256,30786,2549,115027,98487,640,2932,16866,277843,20027,18667,176079,17237,48368,82227,0,745136,413027,48201,139693,1708662,2739,2549,4946,4844,10376,2068,0,484977,24633,595,5501,543228,1,2.83267663464518
Prescott Police Department,1984,Arizona,22454,AZ01307,30,37,52,14,45,35,213,38,0,0,1,0,1,4,2,3,3,14,384,213,176,773,48,54,0,111,60,4,8,208,280,12,6,18,3,71066,26633,277942,33775,16581,58164,484160,341373,0,0,293,0,396,1681,557,287,6248,9462,13495,64435,326890,404819,1239815,21289,23623,0,67283,67687,2088,3666,13416,205767,9832,3423,239427,30123,75756,136434,0,346506,299468,387,98459,1239815,962,898,2998,8488,2493,493,0,249482,27618,387,11823,305642,1,2.9331132680892
Prescott Police Department,1984,Arizona,22454,AZ01307,30,37,52,14,45,35,213,38,0,0,1,0,1,4,2,3,3,14,384,213,176,773,48,54,0,111,60,4,8,208,280,12,6,18,3,71066,26633,277942,33775,16581,58164,484160,341373,0,0,293,0,396,1681,557,287,6248,9462,13495,64435,326890,404819,1239815,21289,23623,0,67283,67687,2088,3666,13416,205767,9832,3423,239427,30123,75756,136434,0,346506,299468,387,98459,1239815,962,898,2998,8488,2493,493,0,249482,27618,387,11823,305642,1,2.9331132680892
Prescott Police Department,1983,Arizona,21912,AZ01307,23,26,50,7,118,38,262,57,1,3,1,4,0,4,1,1,2,13,442,211,163,816,33,56,20,195,16,2,9,236,249,20,4,24,4,56278,15832,61693,139481,2157,45078,320518,420097,0,0,2753,50401,0,7180,0,61,979,61375,16624,64315,283715,364654,1166643,7299,16275,1527,138964,9068,254,961,12892,177415,24150,10242,161223,34150,26203,149402,34775,421167,204416,4191,96724,1166643,912,1845,2790,1147,12589,5693,0,166882,13063,0,5531,210452,1,3.05925284471218
Prescott Police Department,1983,Arizona,21912,AZ01307,23,26,50,7,118,38,262,57,1,3,1,4,0,4,1,1,2,13,442,211,163,816,33,56,20,195,16,2,9,236,249,20,4,24,4,56278,15832,61693,139481,2157,45078,320518,420097,0,0,2753,50401,0,7180,0,61,979,61375,16624,64315,283715,364654,1166643,7299,16275,1527,138964,9068,254,961,12892,177415,24150,10242,161223,34150,26203,149402,34775,421167,204416,4191,96724,1166643,912,1845,2790,1147,12589,5693,0,166882,13063,0,5531,210452,1,3.05925284471218
Prescott Police Department,1982,Arizona,21151,AZ01307,34,34,53,5,74,39,239,36,1,6,1,1,0,6,1,3,1,13,447,218,163,828,64,39,5,179,18,0,0,234,289,16,7,23,13,59422,34704,118875,227014,1787,107684,549486,397934,0,0,12384,19,0,17076,398,294,126,30296,18194,66264,297161,381619,1359335,27613,12251,483,111180,11421,0,0,16268,202404,95297,16422,270341,26735,67483,57868,568,409279,212900,5778,196664,1359335,6214,4367,3303,1149,7442,5977,0,351907,30063,632,67107,478160,1,3.15752936096719
Prescott Police Department,1982,Arizona,21151,AZ01307,34,34,53,5,74,39,239,36,1,6,1,1,0,6,1,3,1,13,447,218,163,828,64,39,5,179,18,0,0,234,289,16,7,23,13,59422,34704,118875,227014,1787,107684,549486,397934,0,0,12384,19,0,17076,398,294,126,30296,18194,66264,297161,381619,1359335,27613,12251,483,111180,11421,0,0,16268,202404,95297,16422,270341,26735,67483,57868,568,409279,212900,5778,196664,1359335,6214,4367,3303,1149,7442,5977,0,351907,30063,632,67107,478160,1,3.15752936096719
Prescott Police Department,1981,Arizona,20655,AZ01307,36,49,51,3,71,30,240,64,2,1,0,1,0,12,0,0,4,17,454,283,160,897,91,65,6,199,36,2,1,215,282,44,11,55,4,94944,34161,129303,203424,680,69784,532297,883020,0,0,0,828,0,30180,0,0,1532888,1563896,22161,85930,333414,441505,3420717,27245,21136,281,137594,7677,124,84,21618,225746,14862,11776,1700897,46845,52304,146421,2413,940156,406857,15901,82284,3420717,2229,5627,2768,18498,570,8887,720,852022,29011,77,5744,926152,1,3.35113096874714
Prescott Police Department,1981,Arizona,20655,AZ01307,36,49,51,3,71,30,240,64,2,1,0,1,0,12,0,0,4,17,454,283,160,897,91,65,6,199,36,2,1,215,282,44,11,55,4,94944,34161,129303,203424,680,69784,532297,883020,0,0,0,828,0,30180,0,0,1532888,1563896,22161,85930,333414,441505,3420717,27245,21136,281,137594,7677,124,84,21618,225746,14862,11776,1700897,46845,52304,146421,2413,940156,406857,15901,82284,3420717,2229,5627,2768,18498,570,8887,720,852022,29011,77,5744,926152,1,3.35113096874714
Prescott Police Department,1980,Arizona,20081,AZ01307,43,34,56,6,65,24,228,62,1,4,0,1,0,4,5,1,1,12,352,270,126,748,92,71,9,134,59,0,2,141,240,22,16,38,17,35754,51062,71842,274965,12941,16298,462863,653415,0,0,0,462,0,115,24374,37,1146,26134,18521,87042,406355,511917,1654329,28230,18284,307,62994,34708,0,185,8371,358839,10989,14176,95332,25512,45915,153689,1313,754940,399019,6008,147436,1654329,4481,1852,4223,2736,3257,19896,499,513725,33477,825,86073,671045,1,3.69746081504702
