agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tempe Police Department,1983,Arizona,116001,AZ00729,401,420,826,18,112,365,2142,438,5,47,11,11,8,57,26,7,9,129,2609,2177,1366,6152,1333,1274,75,789,806,11,18,730,1116,159,143,302,75,788730,1085564,1715531,327606,6014,1357192,5280638,5010408,15296,17652,43741,9958,5100,47171,70103,1101,14268,191442,136134,688561,3068296,3892991,14408258,632571,579624,12766,576538,791943,9407,5494,63226,1221422,165206,94396,694692,215347,495192,1961357,0,5188967,3730086,163006,1724330,14408258,24434,16419,37647,34869,43711,300792,0,3329832,520966,12629,129642,4450941
Tempe Police Department,1982,Arizona,111969,AZ00729,590,601,910,26,153,443,2723,446,5,48,4,21,6,59,64,2,11,167,3105,2469,1532,7106,1462,1493,52,958,959,7,13,1250,912,152,134,286,62,2024191,1948811,2612830,453352,27578,1962098,9028860,4703067,0,17824,15071,8247,10401,77552,131202,167,66655,307865,161953,835804,3732841,4730598,18788215,626065,624891,8462,778666,1247151,2968,23697,78777,1339920,290142,174352,1067595,323789,580130,3904819,3315,4945038,4189713,470778,2838543,18788215,32153,30963,62649,48228,52560,210017,3315,3160744,788959,32756,590227,5012572
Tempe Police Department,1981,Arizona,109346,AZ00729,619,529,971,11,140,470,2740,467,4,55,7,25,6,72,60,6,13,189,2917,2623,1539,7079,1461,1575,47,976,1037,4,15,1218,746,159,151,310,85,1192252,2041385,2481569,317557,7631,2081481,8121875,4330295,0,1434,16591,6196,3934,93667,170308,3371,170000,464068,153076,925241,3824941,4903258,17820929,594950,697072,5144,773381,1243638,2195,5771,69771,1511337,195354,130637,1217734,306102,430697,3213577,0,4668621,4872883,333220,2452103,17820929,23723,13428,18803,82280,31313,197254,0,2748862,672981,35053,159849,3983546
Tempe Police Department,1980,Arizona,106306,AZ00729,516,536,910,19,156,465,2602,479,7,76,12,37,17,55,53,6,19,199,3217,2768,1211,7196,1497,1780,62,807,800,4,9,1446,791,178,120,298,90,1462068,1540462,2478486,370419,19955,1492739,7364129,4239812,0,35577,282808,16450,25768,43808,125436,34582,164345,692301,204747,1023132,3049300,4277178,16608998,502097,730859,16080,684337,1140097,2089,8330,93043,1100246,182980,146131,1674096,350649,431194,2940587,1209,4812682,3855010,370256,1844205,16608998,18391,15034,310468,59182,30105,122441,0,2175845,296536,88728,96851,3213582
Tempe Police Department,1979,Arizona,102978,AZ00729,539,455,744,23,189,426,2376,454,3,60,2,15,8,49,43,7,14,138,2623,2496,854,5973,1286,1654,56,590,636,3,16,992,740,178,128,306,90,823448,1115827,1461283,317041,15622,936088,4669309,4207615,0,2511,6801,5920,31194,61495,75190,14850,18053,213503,177376,1014834,2760720,3952929,13045867,484894,696307,11201,484554,717290,1247,3871,65911,1487653,135500,126839,926624,178652,387310,1415407,4828,4570822,3604463,128867,1566554,13045867,23725,23599,47379,21555,37118,56608,4828,2996441,526442,7188,112951,3857835
Tempe Police Department,1978,Arizona,102607,AZ00729,501,524,495,21,187,216,1944,361,6,60,2,23,10,22,30,8,10,105,2716,2068,539,5323,1111,1372,61,606,638,3,6,878,648,143,138,281,82,1078284,705771,895047,600707,77239,372611,3729659,3294551,0,8151,19632,7133,10080,26662,33575,4209,16540,117829,197483,950085,2711776,3859344,11009535,318405,585191,8716,475008,614491,565,906,79640,1776423,111323,93461,809237,157285,265072,1176748,701,3420961,3612222,207839,1154687,11009535,13382,12854,15708,14685,23850,83194,0,2053648,1221201,26106,90261,3528173
Tempe Police Department,1977,Arizona,103855,AZ00729,519,714,408,30,236,141,2048,290,4,21,0,24,1,17,12,1,7,62,2652,1569,335,4556,1142,1114,63,448,532,4,16,763,470,103,141,244,82,926070,855355,521295,399919,32859,411321,3146818,2316369,0,0,0,18425,1508,5500,153918,101,29410,208863,205736,731425,1077867,2015027,7687077,326986,401377,8773,296721,418505,1709,4766,61691,494499,241249,152782,530053,139822,220215,879174,1659,2497305,1968207,84118,974152,7687077,11709,7782,34734,23503,20009,194183,0,1970183,233608,7280,66271,2569262
Tempe Police Department,1976,Arizona,93822,AZ00729,561,581,649,17,220,138,2166,273,2,14,2,27,6,25,9,2,3,74,2389,1693,371,4453,1189,1104,72,522,426,2,7,706,425,88,108,196,66,838910,822783,903145,624317,21465,367136,3577754,2444211,0,321,20619,23013,4069,9568,36420,161,30685,123335,193064,839665,1054413,2087141,8211228,439359,424780,12572,410259,362676,150,921,50298,386127,150872,68406,514603,140314,187859,1224689,3400,2609909,1927825,102727,1282686,8211228,11763,15067,36719,28485,39996,71442,1713,1661558,312190,13653,90407,2281816
Tempe Police Department,1975,Arizona,93845,AZ00729,559,799,498,16,310,126,2308,398,5,19,3,32,8,34,12,4,6,99,2362,1880,391,4633,882,1487,62,568,411,4,11,751,457,168,148,316,74,1744861,872971,1131276,664536,13351,570782,4997778,3758411,0,8238,11913,173983,7508,63101,13668,747,10384,281303,281915,959909,1821823,3063647,12109377,381925,598361,16108,485882,344648,1755,2135,45521,1187311,132425,101619,611938,175868,346012,1415087,832,3897546,3589841,152598,1685610,12109377,11516,11069,48760,30942,86275,352552,0,2810806,1089010,29900,278110,4748940
Tempe Police Department,1974,Arizona,98057,AZ00729,525,1070,311,16,359,53,2334,467,7,35,1,54,10,26,22,4,17,134,2120,1788,375,4283,775,1617,33,479,289,5,15,569,501,221,161,382,101,1950243,1190842,727817,1546801,6353,85308,5507474,3734664,3893,562,24273,265818,10808,23939,36243,686,57253,419045,214299,1009572,1760315,2984273,12649968,293675,673654,5877,496969,331339,14065,11414,44987,1112109,187437,0,626572,0,0,2006445,0,4047780,5781622,0,0,12649974,19762,0,36057,0,0,623680,0,3035229,973681,0,0,4688478
Tempe Police Department,1973,Arizona,76896,AZ00729,468,525,260,15,365,79,1712,493,0,0,1,38,10,23,15,5,6,98,326,1354,1620,3300,553,1260,35,406,371,0,19,279,377,184,169,353,105,1121968,966700,534175,687164,9971,151568,3471546,4053876,0,0,14961,55965,9148,55999,33716,2546,49102,221437,4323,240797,1872583,2117703,9864563,205310,517176,13156,490130,355478,0,12497,46138,477716,177276,0,662774,0,0,811467,0,4078774,4134457,0,0,9864748,9491,0,60233,0,0,58079,0,2991627,310967,0,0,3430398
Tempe Police Department,1972,Arizona,69800,AZ00729,250,277,193,12,264,61,1057,322,0,0,0,29,9,20,7,1,8,74,327,1341,1284,2952,439,1124,28,404,336,5,5,268,343,80,132,212,69,474154,468048,444621,480377,9749,79067,1956017,2132301,0,0,0,23864,7418,17502,3570,44,17583,69981,4277,274370,1557344,1835992,5994290,171935,435287,2426,395014,374196,6463,22253,34662,393652,104738,0,445379,0,0,256620,0,2132301,3055974,0,0,5995012,18734,0,37606,0,0,31034,0,1559880,411781,0,0,2059035
Tempe Police Department,1971,Arizona,65800,AZ00729,169,249,146,4,135,44,747,267,0,0,1,16,5,14,7,1,3,47,239,1351,1492,3082,483,1413,32,379,256,3,4,209,304,69,125,194,58,505773,278878,373400,453572,1339,107646,1720609,2016208,0,0,5832,163120,2611,4590,65197,9783,8405,259539,3221,301671,1721768,2026660,6023015,225541,578480,3793,401740,425323,865,1317,18128,371368,225992,0,388435,0,0,283920,0,2016208,3108536,0,0,6023091,77350,0,49748,0,0,39544,0,1636802,533706,0,0,2337151
Tempe Police Department,1970,Arizona,63550,AZ00729,152,193,184,9,150,44,732,283,0,0,1,6,7,20,6,0,2,42,250,1240,1527,3017,631,1156,24,356,325,2,6,176,339,98,110,208,69,687327,283316,482484,506122,6176,209551,2174977,2324216,0,0,112345,42081,8641,108390,8947,0,353,280757,3524,275052,2202610,2481185,7261135,385262,471889,1452,516223,396987,651,1216,14786,692381,304921,0,584752,0,0,256240,0,2324216,3791210,0,0,7261339,30937,0,17470,0,0,34414,0,1706038,840639,0,0,2627199
Tempe Police Department,1969,Arizona,60000,AZ00729,78,133,98,22,97,55,483,192,0,0,0,0,1,4,2,3,3,13,225,880,984,2089,434,523,7,388,246,1,15,138,337,87,80,167,48,425040,255650,294831,314916,42827,175088,1508352,1851974,0,0,0,0,0,8472,2658,10283,1769,23183,3688,193038,1392380,1589105,4972614,288975,198744,1354,379954,379962,714,4834,16214,317482,202681,0,266947,0,0,191476,0,1851974,2459652,0,0,4972730,60029,0,74217,0,0,21264,0,1660440,372619,0,0,2189075
Tempe Police Department,1968,Arizona,56000,AZ00729,46,106,70,11,105,27,365,204,0,0,0,9,4,2,1,4,1,21,347,1009,821,2177,471,530,21,310,299,3,14,182,346,98,75,173,47,303647,89781,224475,590432,7902,73978,1290215,2204407,0,0,0,8103,4713,377,1139,3434,657,18422,6097,228031,1128689,1362818,4875862,291033,197625,3408,305373,330602,1051,3828,6842,231640,283762,0,235740,0,0,161009,0,2204407,1991163,0,0,4876081,40191,0,13254,0,0,18676,0,1873761,375751,0,0,2321712
Tempe Police Department,1967,Arizona,52000,AZ00729,54,126,59,9,116,33,397,187,0,0,3,14,1,2,2,3,0,25,294,1070,798,2162,483,499,43,321,268,4,15,133,396,78,85,163,51,267057,98430,123650,243125,8513,82327,823101,1656907,0,0,183369,12075,9,18296,8139,2174,0,224062,5133,249948,1246845,1501927,4205996,280648,196056,13007,356234,311476,1662,4503,14706,323469,117548,0,382193,0,0,142987,0,1656907,1906563,0,0,4206197,11290,0,7134,0,0,31349,0,1623284,335033,0,0,2008171
Tempe Police Department,1966,Arizona,45919,AZ00729,57,90,39,16,102,12,316,149,0,0,2,3,3,0,6,0,1,15,340,796,584,1720,453,407,28,195,218,1,4,55,359,67,60,127,23,92241,34828,72499,92438,4647,20624,317334,1348970,0,0,28031,16897,2206,0,63976,0,0,111110,4609,185065,811012,1000826,2778306,205586,145168,2337,198733,263037,798,2262,6524,176100,68106,0,235334,0,0,71420,0,1348970,1054344,0,0,2778306,14588,0,30828,0,0,40676,0,1263553,177602,0,0,1527322
Tempe Police Department,1965,Arizona,44000,AZ00729,45,69,70,7,95,18,304,70,0,0,1,5,1,4,5,0,1,17,224,709,461,1394,337,339,0,142,0,4,3,68,501,34,31,65,17,75208,64086,81242,136238,3066,36777,396694,609609,0,0,30588,6537,677,3675,6615,0,290,48382,3066,149380,656831,809480,1864232,174611,120591,0,141712,0,3056,3017,3433,362760,70604,0,165927,0,0,40326,0,609087,977920,0,0,1864000,6702,0,61746,0,0,6334,0,459697,262022,0,0,796550
Tempe Police Department,1964,Arizona,39208,AZ00729,64,86,52,11,93,12,318,114,0,0,1,3,2,3,4,1,0,14,190,614,360,1164,269,231,0,110,0,0,1,89,464,44,48,92,13,215564,58127,92226,206997,13763,23813,610598,961544,0,0,95605,2643,1375,1798,6680,138,0,108239,2574,130568,784440,917690,2598946,140048,90408,0,137789,0,0,275,5226,544219,108710,0,356250,0,0,92511,0,961544,1079783,0,0,2598946,11130,0,138182,0,0,35091,0,768487,177182,0,0,1131122
Tempe Police Department,1963,Arizona,29515,AZ00729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1962,Arizona,27308,AZ00729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1961,Arizona,24897,AZ00729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tempe Police Department,1960,Arizona,24897,AZ00729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
