agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bryan Police Department,2004,Texas,68912,TX02101,222,197,217,27,191,107,961,219,0,49,0,25,4,29,6,24,13,101,644,879,1617,3140,559,139,41,934,200,9,15,307,936,48,6,54,17,303130,372840,417709,282499,28623,188669,1593469,2287427,0,0,0,34517,1897,11312,3662,13757,5454,70599,22192,172093,3239017,3433303,7384797,533025,36579,9026,828687,394566,1897,26787,41780,1560957,110146,294862,924198,73625,86808,366074,5404,2456999,1467714,338931,1260035,7384797,11986,5567,38566,3113,3005,40755,161,1945655,164899,24446,54946,2293100,1,1.61317347569046
Bryan Police Department,2003,Texas,67706,TX02101,275,201,210,42,136,107,971,176,2,81,1,17,5,35,0,12,15,85,559,901,1503,2963,538,184,32,813,139,12,12,228,1005,48,8,56,21,312888,426536,407432,212473,40574,262272,1662176,2369903,0,0,53,36021,13748,12375,0,2476,12024,76696,22389,184630,2965073,3172092,7280867,503597,56343,12101,719580,261791,2024,7517,31499,1577640,113414,66669,892579,102070,139313,590417,14443,2242484,1606202,231203,1282072,7280867,6461,14147,28504,8169,5792,18692,13582,1414445,112235,17001,44914,1683944,1,1.65636194790487
Bryan Police Department,2003,Texas,67706,TX02101,275,201,210,42,136,107,971,176,2,81,1,17,5,35,0,12,15,85,559,901,1503,2963,538,184,32,813,139,12,12,228,1005,48,8,56,21,312888,426536,407432,212473,40574,262272,1662176,2369903,0,0,53,36021,13748,12375,0,2476,12024,76696,22389,184630,2965073,3172092,7280867,503597,56343,12101,719580,261791,2024,7517,31499,1577640,113414,66669,892579,102070,139313,590417,14443,2242484,1606202,231203,1282072,7280867,6461,14147,28504,8169,5792,18692,13582,1414445,112235,17001,44914,1683944,1,1.65636194790487
Bryan Police Department,2002,Texas,68583,TX02101,227,174,143,22,168,124,858,220,3,60,1,17,4,23,4,12,20,81,545,938,1396,2879,500,150,50,746,151,12,39,221,1010,47,6,53,15,232300,415085,322637,435265,9664,281447,1696399,2654713,0,0,0,19204,88,31338,103,4819,12900,68453,21871,210204,2693206,2925281,7344845,557343,53177,9330,754013,231116,4294,15903,25022,1275083,103987,45928,559594,80367,133267,439765,7005,3024645,1267127,247041,1436120,7344845,6601,4547,6877,11756,9364,57195,0,2375055,133017,10965,54834,2670211,1,1.69396293722493
Bryan Police Department,2002,Texas,68583,TX02101,227,174,143,22,168,124,858,220,3,60,1,17,4,23,4,12,20,81,545,938,1396,2879,500,150,50,746,151,12,39,221,1010,47,6,53,15,232300,415085,322637,435265,9664,281447,1696399,2654713,0,0,0,19204,88,31338,103,4819,12900,68453,21871,210204,2693206,2925281,7344845,557343,53177,9330,754013,231116,4294,15903,25022,1275083,103987,45928,559594,80367,133267,439765,7005,3024645,1267127,247041,1436120,7344845,6601,4547,6877,11756,9364,57195,0,2375055,133017,10965,54834,2670211,1,1.69396293722493
Bryan Police Department,2001,Texas,67150,TX02101,171,154,122,26,176,92,741,183,4,66,1,10,1,26,3,15,8,64,490,874,1294,2658,470,152,21,739,165,7,13,182,909,42,8,50,12,220992,263791,237514,318526,19550,127302,1187675,2350180,0,1599,9184,9513,3445,14778,336,6057,6944,50257,20306,178792,2673767,2872865,6462576,397193,47717,9779,792449,326896,912,3906,21235,1272777,95451,49398,1073794,67787,132043,364296,15660,2376672,966645,263144,1057686,6462576,9258,5390,35270,15444,120,5360,0,1978274,145567,5295,35268,2235248,1,1.7208297251506
Bryan Police Department,2001,Texas,67150,TX02101,171,154,122,26,176,92,741,183,4,66,1,10,1,26,3,15,8,64,490,874,1294,2658,470,152,21,739,165,7,13,182,909,42,8,50,12,220992,263791,237514,318526,19550,127302,1187675,2350180,0,1599,9184,9513,3445,14778,336,6057,6944,50257,20306,178792,2673767,2872865,6462576,397193,47717,9779,792449,326896,912,3906,21235,1272777,95451,49398,1073794,67787,132043,364296,15660,2376672,966645,263144,1057686,6462576,9258,5390,35270,15444,120,5360,0,1978274,145567,5295,35268,2235248,1,1.7208297251506
Bryan Police Department,2000,Texas,65660,TX02101,239,202,179,50,190,143,1003,231,5,58,0,12,3,26,2,16,6,65,448,859,1503,2810,331,211,15,902,213,16,23,179,920,67,7,74,16,294883,390269,588923,399364,39089,256815,1969344,2733104,0,0,0,11818,1017,26871,885,18509,3033,62133,20423,208825,2547020,2776268,7540849,283132,79760,6041,992483,542712,4135,54337,17208,796460,120548,51971,643502,90759,145018,730281,15872,2780726,1262578,228542,1471052,7540849,7589,3964,36157,5314,9520,24629,973,2353551,144392,12929,59498,2658516,1,1.76946331784747
Bryan Police Department,2000,Texas,65660,TX02101,239,202,179,50,190,143,1003,231,5,58,0,12,3,26,2,16,6,65,448,859,1503,2810,331,211,15,902,213,16,23,179,920,67,7,74,16,294883,390269,588923,399364,39089,256815,1969344,2733104,0,0,0,11818,1017,26871,885,18509,3033,62133,20423,208825,2547020,2776268,7540849,283132,79760,6041,992483,542712,4135,54337,17208,796460,120548,51971,643502,90759,145018,730281,15872,2780726,1262578,228542,1471052,7540849,7589,3964,36157,5314,9520,24629,973,2353551,144392,12929,59498,2658516,1,1.76946331784747
Bryan Police Department,1999,Texas,59609,TX02101,183,160,164,21,147,94,769,209,2,71,1,15,0,20,3,12,6,57,442,839,1457,2738,330,236,34,806,228,16,13,207,868,47,13,60,23,208428,296845,214713,178716,8354,128762,1035819,2619023,0,0,1297,2963,0,5658,3918,14337,20352,48525,20743,180492,4809787,5011023,8714390,368975,94360,3338,715033,813463,3326,5484,15407,2991636,134429,517577,2204624,83474,100109,406821,21009,2794123,1314655,88838,1048731,8714390,6159,1816,28655,10664,5510,35026,5853,1800914,84336,12012,76657,2067603,1,1.82921556856271
Bryan Police Department,1999,Texas,59609,TX02101,183,160,164,21,147,94,769,209,2,71,1,15,0,20,3,12,6,57,442,839,1457,2738,330,236,34,806,228,16,13,207,868,47,13,60,23,208428,296845,214713,178716,8354,128762,1035819,2619023,0,0,1297,2963,0,5658,3918,14337,20352,48525,20743,180492,4809787,5011023,8714390,368975,94360,3338,715033,813463,3326,5484,15407,2991636,134429,517577,2204624,83474,100109,406821,21009,2794123,1314655,88838,1048731,8714390,6159,1816,28655,10664,5510,35026,5853,1800914,84336,12012,76657,2067603,1,1.82921556856271
Bryan Police Department,1998,Texas,59890,TX02101,245,151,180,25,161,128,890,171,3,51,0,7,2,27,1,11,4,52,497,878,1239,2614,399,242,18,637,236,6,24,253,799,58,14,72,17,152360,359387,270120,355126,14632,150666,1302292,1757197,0,0,0,14599,9,23177,935,15541,1219,55479,30442,228423,2285504,2544369,5659337,400662,97608,27768,504403,367698,1211,33596,23980,1087443,88118,64778,443284,45090,157642,570025,1608,2044067,1029708,136268,1078749,5659337,13531,2628,15821,2423,2581,35254,0,1392451,106930,110,60470,1632199,1,1.86923930269414
Bryan Police Department,1998,Texas,59890,TX02101,245,151,180,25,161,128,890,171,3,51,0,7,2,27,1,11,4,52,497,878,1239,2614,399,242,18,637,236,6,24,253,799,58,14,72,17,152360,359387,270120,355126,14632,150666,1302292,1757197,0,0,0,14599,9,23177,935,15541,1219,55479,30442,228423,2285504,2544369,5659337,400662,97608,27768,504403,367698,1211,33596,23980,1087443,88118,64778,443284,45090,157642,570025,1608,2044067,1029708,136268,1078749,5659337,13531,2628,15821,2423,2581,35254,0,1392451,106930,110,60470,1632199,1,1.86923930269414
Bryan Police Department,1997,Texas,64263,TX02101,228,197,155,20,145,90,835,272,2,60,0,36,1,28,6,19,11,101,570,980,1275,2825,495,225,20,760,270,15,27,259,754,105,15,120,26,254759,319045,435173,208079,14863,87627,1319547,2916396,0,37965,0,20395,0,21927,4913,3176,4474,54884,26858,327018,2548495,2902371,7231164,536054,86836,1722,765261,344416,2971,15361,190828,958924,96175,21137,475251,70733,268385,556876,20309,3172818,1243976,150114,1155390,7231164,8810,3121,14150,7219,6403,116841,2658,2177847,139218,13077,43388,2532732,1,1.89825511369536
Bryan Police Department,1997,Texas,64263,TX02101,228,197,155,20,145,90,835,272,2,60,0,36,1,28,6,19,11,101,570,980,1275,2825,495,225,20,760,270,15,27,259,754,105,15,120,26,254759,319045,435173,208079,14863,87627,1319547,2916396,0,37965,0,20395,0,21927,4913,3176,4474,54884,26858,327018,2548495,2902371,7231164,536054,86836,1722,765261,344416,2971,15361,190828,958924,96175,21137,475251,70733,268385,556876,20309,3172818,1243976,150114,1155390,7231164,8810,3121,14150,7219,6403,116841,2658,2177847,139218,13077,43388,2532732,1,1.89825511369536
Bryan Police Department,1996,Texas,63235,TX02101,200,204,208,19,160,124,915,303,6,43,0,16,2,35,2,17,11,83,555,954,1290,2799,379,283,5,644,334,14,27,246,867,170,22,192,18,265526,297057,522884,368181,24007,272897,1750553,2659576,0,0,0,9637,190,10921,5278,9453,17692,53172,23745,263333,2277103,2564181,7027481,441022,115318,1280,659061,539729,3955,7666,42448,753702,52391,81616,588963,111625,123167,602365,1422,2793565,1415193,117405,1139770,7027481,16005,6162,14278,15726,10191,44589,0,2078801,199056,4528,70411,2459747,1,1.94263043247264
Bryan Police Department,1996,Texas,63235,TX02101,200,204,208,19,160,124,915,303,6,43,0,16,2,35,2,17,11,83,555,954,1290,2799,379,283,5,644,334,14,27,246,867,170,22,192,18,265526,297057,522884,368181,24007,272897,1750553,2659576,0,0,0,9637,190,10921,5278,9453,17692,53172,23745,263333,2277103,2564181,7027481,441022,115318,1280,659061,539729,3955,7666,42448,753702,52391,81616,588963,111625,123167,602365,1422,2793565,1415193,117405,1139770,7027481,16005,6162,14278,15726,10191,44589,0,2078801,199056,4528,70411,2459747,1,1.94263043247264
Bryan Police Department,1995,Texas,61900,TX02101,158,168,182,24,132,99,763,234,4,50,1,16,0,26,2,14,10,69,597,943,1259,2799,528,232,7,614,316,7,28,296,771,141,45,186,24,184747,187120,400614,273156,22351,143029,1211017,2273118,0,0,0,5249,0,34785,3999,3729,1736,49497,25007,213670,2488023,2726700,6260333,571648,80623,5669,532326,376810,3017,10398,52599,1093610,219915,25107,540856,95736,133839,473223,60,2363347,1214978,80157,1113114,6260333,12287,7674,5709,8572,2623,51379,0,2554240,217723,8780,77124,2946113,1,1.99957289729848
Bryan Police Department,1995,Texas,61900,TX02101,158,168,182,24,132,99,763,234,4,50,1,16,0,26,2,14,10,69,597,943,1259,2799,528,232,7,614,316,7,28,296,771,141,45,186,24,184747,187120,400614,273156,22351,143029,1211017,2273118,0,0,0,5249,0,34785,3999,3729,1736,49497,25007,213670,2488023,2726700,6260333,571648,80623,5669,532326,376810,3017,10398,52599,1093610,219915,25107,540856,95736,133839,473223,60,2363347,1214978,80157,1113114,6260333,12287,7674,5709,8572,2623,51379,0,2554240,217723,8780,77124,2946113,1,1.99957289729848
Bryan Police Department,1994,Texas,58766,TX02101,152,178,193,17,136,118,794,258,6,52,3,22,2,33,2,15,10,87,832,894,1129,2855,566,254,11,491,328,13,21,333,838,149,39,188,26,200097,251308,533785,163023,20793,280124,1449130,2648551,0,0,1696,4124,16,6734,6208,3928,3478,26185,32597,198360,3044391,3275347,7399213,505094,81121,3902,1544877,338071,7102,6510,52313,736357,140016,23591,451256,88883,119274,1486685,2210,2668594,1245949,158317,1014438,7399213,10465,4531,16423,7287,3106,112571,154,1839037,75482,6408,76126,2151589,1,2.05566930904593
Bryan Police Department,1994,Texas,58766,TX02101,152,178,193,17,136,118,794,258,6,52,3,22,2,33,2,15,10,87,832,894,1129,2855,566,254,11,491,328,13,21,333,838,149,39,188,26,200097,251308,533785,163023,20793,280124,1449130,2648551,0,0,1696,4124,16,6734,6208,3928,3478,26185,32597,198360,3044391,3275347,7399213,505094,81121,3902,1544877,338071,7102,6510,52313,736357,140016,23591,451256,88883,119274,1486685,2210,2668594,1245949,158317,1014438,7399213,10465,4531,16423,7287,3106,112571,154,1839037,75482,6408,76126,2151589,1,2.05566930904593
Bryan Police Department,1993,Texas,57657,TX02101,171,168,204,8,161,141,853,284,2,54,0,17,2,26,5,23,14,87,973,782,964,2719,669,166,10,384,319,7,13,416,735,169,36,205,45,220741,246251,513928,332339,4140,432947,1750346,2671970,0,211,0,2508,390,36577,2531,7574,47431,97012,39106,218968,1929033,2187106,6706644,493354,54506,5832,284576,359757,4767,4455,40350,939509,105963,46906,664844,107839,178516,451335,1782,2875097,1071760,228959,973643,6706644,4906,5134,4974,7250,3480,10825,0,2207648,75506,7887,39589,2367198,1,2.10926968560715
Bryan Police Department,1993,Texas,57657,TX02101,171,168,204,8,161,141,853,284,2,54,0,17,2,26,5,23,14,87,973,782,964,2719,669,166,10,384,319,7,13,416,735,169,36,205,45,220741,246251,513928,332339,4140,432947,1750346,2671970,0,211,0,2508,390,36577,2531,7574,47431,97012,39106,218968,1929033,2187106,6706644,493354,54506,5832,284576,359757,4767,4455,40350,939509,105963,46906,664844,107839,178516,451335,1782,2875097,1071760,228959,973643,6706644,4906,5134,4974,7250,3480,10825,0,2207648,75506,7887,39589,2367198,1,2.10926968560715
Bryan Police Department,1992,Texas,57169,TX02101,167,182,189,21,218,165,942,239,3,58,0,27,2,34,6,25,11,105,984,853,992,2829,640,285,31,378,310,7,10,433,735,109,26,135,24,346695,219327,414445,411305,6389,363203,1761363,2141561,0,93,0,5453,2030,16221,358,17791,7090,48944,38110,194093,2849012,3081216,7033178,369084,101541,20365,333256,1459193,1868,2061,28760,765090,93445,67196,1457497,115575,175407,595346,3930,2452691,1055992,220471,795626,7033178,16434,5967,25537,14834,12643,17972,0,1340604,54560,2408,72520,1563479,1,2.17152809122224
Bryan Police Department,1992,Texas,57169,TX02101,167,182,189,21,218,165,942,239,3,58,0,27,2,34,6,25,11,105,984,853,992,2829,640,285,31,378,310,7,10,433,735,109,26,135,24,346695,219327,414445,411305,6389,363203,1761363,2141561,0,93,0,5453,2030,16221,358,17791,7090,48944,38110,194093,2849012,3081216,7033178,369084,101541,20365,333256,1459193,1868,2061,28760,765090,93445,67196,1457497,115575,175407,595346,3930,2452691,1055992,220471,795626,7033178,16434,5967,25537,14834,12643,17972,0,1340604,54560,2408,72520,1563479,1,2.17152809122224
Bryan Police Department,1991,Texas,56175,TX02101,233,252,288,28,200,160,1161,237,6,57,0,18,1,25,8,16,12,80,1019,859,893,2771,489,196,45,426,256,7,21,505,826,119,23,142,24,311262,517143,590041,593388,46377,348213,2406424,2859594,0,4486,0,4258,7,8298,3419,11298,6589,33868,70448,210407,1817318,2098173,7402545,296073,64602,13603,456575,378278,3944,6094,51896,827107,135021,105359,527291,121262,287996,639966,6951,3186805,1184062,160631,1047199,7402545,17690,11148,22592,11406,12518,19523,4528,2080586,98495,33070,74245,2385801,1,2.23729976136572
Bryan Police Department,1991,Texas,56175,TX02101,233,252,288,28,200,160,1161,237,6,57,0,18,1,25,8,16,12,80,1019,859,893,2771,489,196,45,426,256,7,21,505,826,119,23,142,24,311262,517143,590041,593388,46377,348213,2406424,2859594,0,4486,0,4258,7,8298,3419,11298,6589,33868,70448,210407,1817318,2098173,7402545,296073,64602,13603,456575,378278,3944,6094,51896,827107,135021,105359,527291,121262,287996,639966,6951,3186805,1184062,160631,1047199,7402545,17690,11148,22592,11406,12518,19523,4528,2080586,98495,33070,74245,2385801,1,2.23729976136572
Bryan Police Department,1990,Texas,55002,TX02101,193,290,237,28,234,153,1135,188,2,46,2,47,2,40,2,26,6,125,973,714,832,2519,316,211,36,389,203,10,15,544,795,99,36,135,16,421212,329162,493569,313824,32292,279137,1869195,2468681,0,1278,4202,25727,107,25200,571,44059,1658,101526,65391,181261,1615361,1862013,6302692,228643,87895,17735,351330,275060,10993,3496,49959,836900,183616,82594,316664,87366,253475,581422,3673,2720955,1129085,119508,824335,6302692,8419,10989,4303,4629,10958,18078,3265,1852360,86678,11355,35823,2046855,1,2.33204860003827
Bryan Police Department,1990,Texas,55002,TX02101,193,290,237,28,234,153,1135,188,2,46,2,47,2,40,2,26,6,125,973,714,832,2519,316,211,36,389,203,10,15,544,795,99,36,135,16,421212,329162,493569,313824,32292,279137,1869195,2468681,0,1278,4202,25727,107,25200,571,44059,1658,101526,65391,181261,1615361,1862013,6302692,228643,87895,17735,351330,275060,10993,3496,49959,836900,183616,82594,316664,87366,253475,581422,3673,2720955,1129085,119508,824335,6302692,8419,10989,4303,4629,10958,18078,3265,1852360,86678,11355,35823,2046855,1,2.33204860003827
Bryan Police Department,1989,Texas,60958,TX02101,288,301,274,36,259,175,1333,265,5,39,0,28,3,25,5,12,2,75,1164,885,902,2951,482,174,51,471,191,14,24,620,924,100,22,122,26,664354,719999,1043267,695106,102818,320227,3545770,3951228,0,111,0,5317,4643,16684,1104,10311,799,38857,77619,254575,2447842,2780036,10316003,313389,68520,22473,379183,274536,4810,4818,66477,1645831,207150,92305,462162,150814,468034,1184099,1106,4253768,2068273,170081,1258210,10316003,15495,11923,10567,9330,14091,22751,0,3201613,226643,28045,222814,3763273,1,2.45793156762571
Bryan Police Department,1989,Texas,60958,TX02101,288,301,274,36,259,175,1333,265,5,39,0,28,3,25,5,12,2,75,1164,885,902,2951,482,174,51,471,191,14,24,620,924,100,22,122,26,664354,719999,1043267,695106,102818,320227,3545770,3951228,0,111,0,5317,4643,16684,1104,10311,799,38857,77619,254575,2447842,2780036,10316003,313389,68520,22473,379183,274536,4810,4818,66477,1645831,207150,92305,462162,150814,468034,1184099,1106,4253768,2068273,170081,1258210,10316003,15495,11923,10567,9330,14091,22751,0,3201613,226643,28045,222814,3763273,1,2.45793156762571
Bryan Police Department,1988,Texas,60656,TX02101,379,418,303,63,317,203,1683,275,10,44,0,36,2,35,1,9,7,90,1352,886,973,3211,391,315,47,789,256,3,32,532,846,113,18,131,21,820547,873939,963353,784106,73868,628033,4143845,3441138,425,20839,0,167421,1062,21532,180,14823,2489,207507,81160,316360,2562644,2960164,10773919,286850,123019,19180,896867,417305,2383,10863,45461,1158235,141861,89139,858610,275034,408704,1294789,13772,3937444,2227749,136618,1390199,10773919,12071,5516,20821,17268,39203,25031,644,2883503,184460,28615,62016,3279149,1,2.57657599887252
Bryan Police Department,1988,Texas,60656,TX02101,379,418,303,63,317,203,1683,275,10,44,0,36,2,35,1,9,7,90,1352,886,973,3211,391,315,47,789,256,3,32,532,846,113,18,131,21,820547,873939,963353,784106,73868,628033,4143845,3441138,425,20839,0,167421,1062,21532,180,14823,2489,207507,81160,316360,2562644,2960164,10773919,286850,123019,19180,896867,417305,2383,10863,45461,1158235,141861,89139,858610,275034,408704,1294789,13772,3937444,2227749,136618,1390199,10773919,12071,5516,20821,17268,39203,25031,644,2883503,184460,28615,62016,3279149,1,2.57657599887252
Bryan Police Department,1987,Texas,62619,TX02101,301,270,372,38,128,438,1547,206,4,38,0,16,4,23,8,0,4,55,636,782,932,2350,539,259,35,504,302,1,13,113,584,207,3,210,21,419299,442455,898141,132806,15722,606807,2515230,2365495,0,0,0,1614,1317,13282,1534,0,2145,19892,33376,252353,2669795,2955524,7856141,525967,115300,5905,473146,819035,536,8544,54920,952171,71257,8925,647930,176388,299853,920063,11813,2339792,2074454,55749,1249919,7856141,9512,654,182094,18487,73777,88111,5779,1787961,355025,0,99054,2620455,1,2.68164209754309
Bryan Police Department,1987,Texas,62619,TX02101,301,270,372,38,128,438,1547,206,4,38,0,16,4,23,8,0,4,55,636,782,932,2350,539,259,35,504,302,1,13,113,584,207,3,210,21,419299,442455,898141,132806,15722,606807,2515230,2365495,0,0,0,1614,1317,13282,1534,0,2145,19892,33376,252353,2669795,2955524,7856141,525967,115300,5905,473146,819035,536,8544,54920,952171,71257,8925,647930,176388,299853,920063,11813,2339792,2074454,55749,1249919,7856141,9512,654,182094,18487,73777,88111,5779,1787961,355025,0,99054,2620455,1,2.68164209754309
Bryan Police Department,1986,Texas,61550,TX02101,251,226,352,22,186,345,1382,206,4,46,0,15,6,44,10,1,4,80,690,806,1026,2522,513,256,34,625,349,4,18,93,630,144,4,148,14,347172,400819,694945,211643,19176,458463,2132218,3055894,0,0,0,5677,2299,44153,17864,14,3222,73228,35327,270972,2442512,2748811,8010151,452236,125988,6739,593422,553108,1270,6747,35082,974218,74090,6705,799962,168838,360705,677340,5001,2948398,1880981,59649,1028484,8010151,20307,197,128638,5916,56983,110738,1112,1992049,316977,5315,81429,2719661,1,2.7799125674751
Bryan Police Department,1986,Texas,61550,TX02101,251,226,352,22,186,345,1382,206,4,46,0,15,6,44,10,1,4,80,690,806,1026,2522,513,256,34,625,349,4,18,93,630,144,4,148,14,347172,400819,694945,211643,19176,458463,2132218,3055894,0,0,0,5677,2299,44153,17864,14,3222,73228,35327,270972,2442512,2748811,8010151,452236,125988,6739,593422,553108,1270,6747,35082,974218,74090,6705,799962,168838,360705,677340,5001,2948398,1880981,59649,1028484,8010151,20307,197,128638,5916,56983,110738,1112,1992049,316977,5315,81429,2719661,1,2.7799125674751
Bryan Police Department,1985,Texas,56899,TX02101,246,171,260,34,208,291,1210,203,4,38,0,11,3,22,13,0,2,51,582,783,945,2310,519,352,52,363,300,6,8,116,594,153,1,154,6,148412,378644,655581,250851,32661,589052,2055200,2648927,0,0,0,3368,2093,30463,20625,0,127,56676,31304,270127,3392966,3694397,8455200,498730,168363,10220,384043,600825,2340,2510,59532,1967835,77151,4059,1436660,120185,332264,719865,1416,2619948,2323024,9495,811131,8455200,13413,193,324027,11824,50453,88093,1133,1918464,500276,779,111766,3020421,1,2.83267663464518
Bryan Police Department,1985,Texas,56899,TX02101,246,171,260,34,208,291,1210,203,4,38,0,11,3,22,13,0,2,51,582,783,945,2310,519,352,52,363,300,6,8,116,594,153,1,154,6,148412,378644,655581,250851,32661,589052,2055200,2648927,0,0,0,3368,2093,30463,20625,0,127,56676,31304,270127,3392966,3694397,8455200,498730,168363,10220,384043,600825,2340,2510,59532,1967835,77151,4059,1436660,120185,332264,719865,1416,2619948,2323024,9495,811131,8455200,13413,193,324027,11824,50453,88093,1133,1918464,500276,779,111766,3020421,1,2.83267663464518
Bryan Police Department,1984,Texas,55574,TX02101,241,236,256,23,141,289,1186,178,8,32,0,8,7,36,11,1,4,67,479,755,713,1947,353,380,26,333,315,3,6,51,480,125,8,133,2,282292,296456,375641,2319286,11169,459739,3744583,2251455,0,4535,0,1027,3232,15546,2003,15469,1821,39098,32968,267324,2595497,2895789,8935460,261405,196131,6429,404333,520525,2053,1933,21758,1481222,95810,6429,758761,118644,234142,2672955,950,2165893,2250029,19297,612548,8935460,20520,405,77038,18734,46751,50957,0,1299976,728761,59,128948,2372149,1,2.9331132680892
Bryan Police Department,1984,Texas,55574,TX02101,241,236,256,23,141,289,1186,178,8,32,0,8,7,36,11,1,4,67,479,755,713,1947,353,380,26,333,315,3,6,51,480,125,8,133,2,282292,296456,375641,2319286,11169,459739,3744583,2251455,0,4535,0,1027,3232,15546,2003,15469,1821,39098,32968,267324,2595497,2895789,8935460,261405,196131,6429,404333,520525,2053,1933,21758,1481222,95810,6429,758761,118644,234142,2672955,950,2165893,2250029,19297,612548,8935460,20520,405,77038,18734,46751,50957,0,1299976,728761,59,128948,2372149,1,2.9331132680892
Bryan Police Department,1983,Texas,49119,TX02101,223,153,228,30,180,267,1081,176,4,13,0,15,6,24,11,3,2,61,532,735,674,1941,434,375,17,264,259,6,11,138,437,129,7,136,4,219685,314895,519788,220740,22755,561165,1859028,2516303,0,0,0,11812,1325,9701,15287,1637,1166,40927,34037,277398,2215107,2526542,6942800,341122,180083,1444,314338,340360,13614,3931,34407,1297243,142014,6293,597264,165995,178731,510592,6577,2480485,2194017,29256,631577,6942800,29237,462,53482,38345,80669,129125,6119,1621110,665501,7033,103479,2734562,1,3.05925284471218
Bryan Police Department,1983,Texas,49119,TX02101,223,153,228,30,180,267,1081,176,4,13,0,15,6,24,11,3,2,61,532,735,674,1941,434,375,17,264,259,6,11,138,437,129,7,136,4,219685,314895,519788,220740,22755,561165,1859028,2516303,0,0,0,11812,1325,9701,15287,1637,1166,40927,34037,277398,2215107,2526542,6942800,341122,180083,1444,314338,340360,13614,3931,34407,1297243,142014,6293,597264,165995,178731,510592,6577,2480485,2194017,29256,631577,6942800,29237,462,53482,38345,80669,129125,6119,1621110,665501,7033,103479,2734562,1,3.05925284471218
Bryan Police Department,1982,Texas,47733,TX02101,160,121,214,22,206,268,991,186,8,17,0,7,7,32,12,0,5,63,545,592,631,1768,426,215,33,240,287,2,12,170,383,131,8,139,5,227525,251393,830162,579220,9049,542268,2439618,2454259,0,253,0,1051,13492,36675,3066,0,5538,59823,34051,227487,2151439,2412978,7366930,327840,103501,15387,338061,522123,789,21907,26665,1056705,87012,46744,1014950,156538,204861,607401,5677,2445415,2102993,24360,670978,7366930,12791,3094,135951,13798,39823,27436,2763,1671782,715727,313,68127,2691604,1,3.15752936096719
Bryan Police Department,1982,Texas,47733,TX02101,160,121,214,22,206,268,991,186,8,17,0,7,7,32,12,0,5,63,545,592,631,1768,426,215,33,240,287,2,12,170,383,131,8,139,5,227525,251393,830162,579220,9049,542268,2439618,2454259,0,253,0,1051,13492,36675,3066,0,5538,59823,34051,227487,2151439,2412978,7366930,327840,103501,15387,338061,522123,789,21907,26665,1056705,87012,46744,1014950,156538,204861,607401,5677,2445415,2102993,24360,670978,7366930,12791,3094,135951,13798,39823,27436,2763,1671782,715727,313,68127,2691604,1,3.15752936096719
Bryan Police Department,1981,Texas,46093,TX02101,219,159,156,32,344,127,1037,197,9,23,0,5,7,29,12,1,9,63,687,622,573,1882,367,186,21,305,282,5,11,250,455,79,9,88,2,323813,419448,692005,485646,22174,205444,2148531,2733980,0,1391,0,1153,7537,20978,10244,603,70558,111073,42958,250118,2089289,2382366,7377341,255668,73557,11897,346527,765164,14413,3338,18123,893680,118131,9370,718952,246995,116227,1130172,8478,2672185,1703779,41427,611625,7377341,32000,1287,88986,17215,10935,213889,2279,1517198,269287,2567,55538,2211180,1,3.35113096874714
