agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mower County Sheriff's Office,1976,Minnesota,18463,MN05000,11,13,22,5,17,23,91,17,0,1,0,0,0,0,0,0,0,0,65,67,39,171,21,14,2,46,29,0,1,2,56,7,0,7,0,20368,5601,10087,33009,3255,18772,91092,155300,0,0,0,0,0,0,0,0,0,0,5076,38583,134579,178238,424630,6377,7480,551,63448,33678,0,0,643,66061,3154,2442,35290,2918,937,6757,4471,187854,139050,0,41758,424630,0,0,257,348,0,0,0,113510,13846,0,937,128898
Mower County Sheriff's Office,1975,Minnesota,16726,MN05000,19,32,23,1,26,20,121,10,0,2,0,0,1,0,0,0,1,2,75,67,41,183,20,6,1,46,31,0,1,2,75,3,0,3,0,58487,24567,29702,31854,3284,67829,215722,40199,0,0,0,0,170,0,0,0,0,170,6217,34147,166000,206363,462454,8753,3188,23,50923,42520,0,113,510,100334,5305,4365,35902,5673,2746,22761,21492,53085,236988,5679,68457,462454,566,0,2689,453,0,340,3114,27460,19341,0,1925,55888
Mower County Sheriff's Office,1974,Minnesota,17940,MN05000,8,7,13,4,28,7,67,12,0,2,0,0,0,0,0,0,1,1,73,69,48,190,24,8,0,42,33,1,0,0,82,5,2,7,0,8398,6210,13515,82113,5426,6878,122540,75081,0,0,0,0,0,0,0,0,0,0,8021,43158,263686,314865,512486,32634,4264,0,42861,26708,463,0,0,207934,6371,0,66473,0,0,3090,0,82188,354364,0,0,512486,1236,0,11043,0,0,2441,0,67202,74883,0,0,156805
Mower County Sheriff's Office,1973,Minnesota,16632,MN05000,1,9,13,0,11,7,41,13,0,0,0,0,0,0,0,0,0,0,56,22,62,140,3,3,0,24,30,0,0,0,80,8,3,11,0,5840,137,23896,6183,0,1373,37429,81158,0,0,0,0,0,0,0,0,0,0,0,3171,274204,277375,395961,1743,686,0,20952,57420,0,0,0,196574,377,0,4660,0,0,3177,0,86305,301442,0,0,395961,48,0,178,0,0,913,0,82873,47695,0,0,131708
Mower County Sheriff's Office,1972,Minnesota,18120,MN05000,9,7,5,1,18,5,45,16,0,0,0,0,0,0,0,0,0,0,5,27,56,88,12,3,1,16,19,2,0,0,35,7,3,10,0,2966,17415,874,41191,0,4183,66629,128062,0,0,0,0,0,0,0,0,0,0,7,4598,233725,238330,433021,4365,1239,7,10893,18275,1195,0,0,202356,2077,0,9910,0,0,4044,0,232100,184890,0,0,433021,0,0,2113,0,0,3024,0,97276,21772,0,0,124186
Mower County Sheriff's Office,1971,Minnesota,18987,MN05000,8,8,16,1,26,8,67,8,0,0,0,0,0,0,0,0,0,0,4,35,74,113,20,3,1,15,11,1,0,0,62,5,3,8,2,10520,69516,10445,194334,768,11461,297044,37625,0,0,0,0,0,0,0,0,0,0,53,6577,143202,149831,484500,10482,971,75,21943,8345,151,0,0,107864,5350,0,81571,0,0,3710,0,37625,356213,0,0,484470,0,0,10370,0,0,768,0,37625,21386,0,0,70148
Mower County Sheriff's Office,1970,Minnesota,18709,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,16,16,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mower County Sheriff's Office,1969,Minnesota,12742,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,17,24,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mower County Sheriff's Office,1968,Minnesota,14416,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,2,14,22,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mower County Sheriff's Office,1967,Minnesota,12057,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,13,18,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mower County Sheriff's Office,1966,Minnesota,13690,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,6,10,18,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mower County Sheriff's Office,1965,Minnesota,20792,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mower County Sheriff's Office,1964,Minnesota,20252,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mower County Sheriff's Office,1963,Minnesota,21590,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mower County Sheriff's Office,1962,Minnesota,21359,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mower County Sheriff's Office,1961,Minnesota,20590,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mower County Sheriff's Office,1960,Minnesota,20590,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
