agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fair Lawn Police,2002,New Jersey,32299,NJ00217,3,0,71,3,13,61,151,28,0,5,0,5,4,1,3,9,4,26,79,116,141,336,10,35,0,53,51,1,5,65,116,4,22,26,1,0,1338,341957,542,17,68329,412184,770719,0,68,0,852,932,59,659,1101,48828,52432,3232,20399,674456,698087,1933489,1440,13857,0,121140,199152,339,9002,8819,345863,2705,0,313576,0,0,382598,0,871188,363421,0,0,1933489,330,0,281,0,0,0,0,682481,14504,0,0,697606,1,1.69396293722493
Fair Lawn Police,2002,New Jersey,32299,NJ00217,3,0,71,3,13,61,151,28,0,5,0,5,4,1,3,9,4,26,79,116,141,336,10,35,0,53,51,1,5,65,116,4,22,26,1,0,1338,341957,542,17,68329,412184,770719,0,68,0,852,932,59,659,1101,48828,52432,3232,20399,674456,698087,1933489,1440,13857,0,121140,199152,339,9002,8819,345863,2705,0,313576,0,0,382598,0,871188,363421,0,0,1933489,330,0,281,0,0,0,0,682481,14504,0,0,697606,1,1.69396293722493
Fair Lawn Police,2001,New Jersey,31900,NJ00217,4,3,32,1,19,50,109,30,0,5,0,7,4,0,2,5,1,19,66,154,148,368,8,40,0,44,65,1,3,94,113,2,21,23,5,23570,0,13362,57188,6023,44662,144806,767714,0,0,0,1695,1537,0,3614,387,792,8024,3350,26320,627764,657434,1577978,6799,18921,0,27566,374781,688,15574,12483,200623,4047,0,194361,0,0,48780,0,802647,528143,0,0,1577978,48,0,0,0,0,0,0,781800,8444,0,0,790293,1,1.7208297251506
Fair Lawn Police,2001,New Jersey,31900,NJ00217,4,3,32,1,19,50,109,30,0,5,0,7,4,0,2,5,1,19,66,154,148,368,8,40,0,44,65,1,3,94,113,2,21,23,5,23570,0,13362,57188,6023,44662,144806,767714,0,0,0,1695,1537,0,3614,387,792,8024,3350,26320,627764,657434,1577978,6799,18921,0,27566,374781,688,15574,12483,200623,4047,0,194361,0,0,48780,0,802647,528143,0,0,1577978,48,0,0,0,0,0,0,781800,8444,0,0,790293,1,1.7208297251506
Fair Lawn Police,2000,New Jersey,31637,NJ00217,10,5,30,4,15,25,89,21,0,2,1,3,0,1,0,11,3,19,95,101,171,367,6,33,1,111,58,2,9,56,91,2,14,16,6,2698,28400,186576,7906,5050,12772,243402,611504,0,0,6163,725,0,0,0,1566,124482,132936,2118,17829,580396,600344,1588185,1564,11671,0,112552,280271,451,2702,11126,180006,18560,0,220774,0,0,664310,0,528341,156201,0,0,1588185,495,0,39620,26542,0,49485,0,332482,4586,0,0,453211,1,1.76946331784747
Fair Lawn Police,2000,New Jersey,31637,NJ00217,10,5,30,4,15,25,89,21,0,2,1,3,0,1,0,11,3,19,95,101,171,367,6,33,1,111,58,2,9,56,91,2,14,16,6,2698,28400,186576,7906,5050,12772,243402,611504,0,0,6163,725,0,0,0,1566,124482,132936,2118,17829,580396,600344,1588185,1564,11671,0,112552,280271,451,2702,11126,180006,18560,0,220774,0,0,664310,0,528341,156201,0,0,1588185,495,0,39620,26542,0,49485,0,332482,4586,0,0,453211,1,1.76946331784747
Fair Lawn Police,1999,New Jersey,31200,NJ00217,14,8,16,2,22,28,90,43,1,4,1,5,1,1,0,3,1,12,96,100,144,340,18,54,2,82,67,5,8,50,54,0,30,30,15,60154,23652,41404,53847,92714,18696,290467,608306,0,6402,0,2171,457,0,0,622,42072,45322,1414,19708,560642,581764,1532261,11745,31077,45804,118888,300033,1321,5451,7536,59909,24208,0,152999,0,0,250533,0,611415,492776,0,0,1532261,37,0,267,0,0,8281,0,657694,102290,0,0,768569,1,1.82921556856271
Fair Lawn Police,1999,New Jersey,31200,NJ00217,14,8,16,2,22,28,90,43,1,4,1,5,1,1,0,3,1,12,96,100,144,340,18,54,2,82,67,5,8,50,54,0,30,30,15,60154,23652,41404,53847,92714,18696,290467,608306,0,6402,0,2171,457,0,0,622,42072,45322,1414,19708,560642,581764,1532261,11745,31077,45804,118888,300033,1321,5451,7536,59909,24208,0,152999,0,0,250533,0,611415,492776,0,0,1532261,37,0,267,0,0,8281,0,657694,102290,0,0,768569,1,1.82921556856271
Fair Lawn Police,1998,New Jersey,31290,NJ00217,27,21,28,1,17,32,126,24,0,2,0,0,0,2,0,9,2,13,96,68,161,325,4,37,0,89,83,5,1,35,71,0,15,15,6,68881,149670,167503,25323,0,77110,488486,376371,0,0,0,0,0,75,0,14847,6075,20997,1316,11769,584324,597409,1483264,187,22007,0,84194,263062,2720,22231,6131,196878,20345,0,143930,0,0,425415,0,369829,523746,0,0,1483264,533,0,39863,0,0,0,0,204401,31714,0,0,276511,1,1.86923930269414
Fair Lawn Police,1998,New Jersey,31290,NJ00217,27,21,28,1,17,32,126,24,0,2,0,0,0,2,0,9,2,13,96,68,161,325,4,37,0,89,83,5,1,35,71,0,15,15,6,68881,149670,167503,25323,0,77110,488486,376371,0,0,0,0,0,75,0,14847,6075,20997,1316,11769,584324,597409,1483264,187,22007,0,84194,263062,2720,22231,6131,196878,20345,0,143930,0,0,425415,0,369829,523746,0,0,1483264,533,0,39863,0,0,0,0,204401,31714,0,0,276511,1,1.86923930269414
Fair Lawn Police,1997,New Jersey,31770,NJ00217,23,14,15,3,35,32,122,33,0,4,1,4,0,3,0,10,1,19,112,83,163,358,18,46,1,108,70,7,3,41,64,0,28,28,2,73481,98375,63669,160446,759,55695,452426,645657,0,0,284738,304,0,7213,0,2208,0,294463,2259,16868,330701,349828,1742374,16830,19932,342,51762,189379,560,397,6078,64548,21382,0,402267,0,0,214630,0,729245,374850,0,0,1742374,0,0,370,0,0,16809,0,519078,24282,0,0,560540,1,1.89825511369536
Fair Lawn Police,1997,New Jersey,31770,NJ00217,23,14,15,3,35,32,122,33,0,4,1,4,0,3,0,10,1,19,112,83,163,358,18,46,1,108,70,7,3,41,64,0,28,28,2,73481,98375,63669,160446,759,55695,452426,645657,0,0,284738,304,0,7213,0,2208,0,294463,2259,16868,330701,349828,1742374,16830,19932,342,51762,189379,560,397,6078,64548,21382,0,402267,0,0,214630,0,729245,374850,0,0,1742374,0,0,370,0,0,16809,0,519078,24282,0,0,560540,1,1.89825511369536
Fair Lawn Police,1996,New Jersey,31514,NJ00217,16,27,28,4,11,15,101,35,0,2,1,2,2,2,1,8,4,20,135,109,224,468,37,55,6,138,85,3,2,43,99,5,17,22,15,46786,11803,66102,10247,680,117255,252874,865663,0,0,291,1410,390,4050,0,5657,377,12176,2547,23255,1016112,1041914,2172628,75930,27859,11741,118749,739965,579,874,8044,46514,50254,0,69977,0,0,384009,0,836135,832252,0,0,2172628,340,0,1422,0,0,985,0,667503,341922,0,0,1012173,1,1.94263043247264
Fair Lawn Police,1996,New Jersey,31514,NJ00217,16,27,28,4,11,15,101,35,0,2,1,2,2,2,1,8,4,20,135,109,224,468,37,55,6,138,85,3,2,43,99,5,17,22,15,46786,11803,66102,10247,680,117255,252874,865663,0,0,291,1410,390,4050,0,5657,377,12176,2547,23255,1016112,1041914,2172628,75930,27859,11741,118749,739965,579,874,8044,46514,50254,0,69977,0,0,384009,0,836135,832252,0,0,2172628,340,0,1422,0,0,985,0,667503,341922,0,0,1012173,1,1.94263043247264
Fair Lawn Police,1995,New Jersey,31345,NJ00217,23,8,25,2,9,7,74,40,1,4,0,6,0,1,1,5,3,16,143,107,204,454,6,68,1,121,96,2,5,69,86,3,20,23,12,17386,132866,131182,26764,550,3049,311797,764743,0,0,0,734,0,20,149968,4513,5859,161094,3019,23751,487776,514546,1752180,12097,35814,0,98359,313453,360,340,11879,42085,6565,0,84956,0,0,485764,0,683390,491505,0,0,1752180,0,0,4021,0,0,120372,0,312281,16928,0,0,453603,1,1.99957289729848
Fair Lawn Police,1995,New Jersey,31345,NJ00217,23,8,25,2,9,7,74,40,1,4,0,6,0,1,1,5,3,16,143,107,204,454,6,68,1,121,96,2,5,69,86,3,20,23,12,17386,132866,131182,26764,550,3049,311797,764743,0,0,0,734,0,20,149968,4513,5859,161094,3019,23751,487776,514546,1752180,12097,35814,0,98359,313453,360,340,11879,42085,6565,0,84956,0,0,485764,0,683390,491505,0,0,1752180,0,0,4021,0,0,120372,0,312281,16928,0,0,453603,1,1.99957289729848
Fair Lawn Police,1994,New Jersey,31203,NJ00217,19,7,29,4,12,14,85,48,0,3,0,4,2,0,0,9,6,21,116,92,221,429,18,39,3,152,99,0,2,54,62,5,33,38,14,17165,98197,157799,62011,2683,105394,443250,1060076,0,0,0,247,4944,0,0,9444,4656,19290,2561,21469,814109,838140,2360755,17605,22415,127,172911,564456,0,68,9483,51075,35799,0,170240,0,0,574023,0,890319,672568,17806,0,2360755,103,0,2052,0,0,4276,0,678174,16007,1238,0,701849,1,2.05566930904593
Fair Lawn Police,1994,New Jersey,31203,NJ00217,19,7,29,4,12,14,85,48,0,3,0,4,2,0,0,9,6,21,116,92,221,429,18,39,3,152,99,0,2,54,62,5,33,38,14,17165,98197,157799,62011,2683,105394,443250,1060076,0,0,0,247,4944,0,0,9444,4656,19290,2561,21469,814109,838140,2360755,17605,22415,127,172911,564456,0,68,9483,51075,35799,0,170240,0,0,574023,0,890319,672568,17806,0,2360755,103,0,2052,0,0,4276,0,678174,16007,1238,0,701849,1,2.05566930904593
Fair Lawn Police,1993,New Jersey,31105,NJ00217,22,12,22,1,12,28,97,49,0,0,1,0,2,0,0,8,2,13,127,101,216,444,17,56,3,154,95,1,0,71,47,4,49,53,12,43639,61559,47157,18114,0,67022,237491,756118,0,0,74,0,116,0,0,2472,26859,29521,3039,23246,598773,625059,1648190,11854,30409,139,136719,417817,150,0,11145,16826,13984,0,224741,0,0,200049,0,762033,447382,0,0,1648190,156,0,106075,0,0,0,0,813752,24003,0,0,943987,1,2.10926968560715
Fair Lawn Police,1993,New Jersey,31105,NJ00217,22,12,22,1,12,28,97,49,0,0,1,0,2,0,0,8,2,13,127,101,216,444,17,56,3,154,95,1,0,71,47,4,49,53,12,43639,61559,47157,18114,0,67022,237491,756118,0,0,74,0,116,0,0,2472,26859,29521,3039,23246,598773,625059,1648190,11854,30409,139,136719,417817,150,0,11145,16826,13984,0,224741,0,0,200049,0,762033,447382,0,0,1648190,156,0,106075,0,0,0,0,813752,24003,0,0,943987,1,2.10926968560715
Fair Lawn Police,1992,New Jersey,30779,NJ00217,15,17,25,3,14,12,86,54,1,0,0,3,1,1,1,7,2,15,147,105,204,456,22,51,2,161,113,3,1,55,48,8,41,49,14,51635,139827,126422,29227,1433,41409,389952,1273860,0,0,0,3008,389,0,363,1655,16493,21906,13112,24575,517521,555208,2240926,9878,20078,0,172593,287654,630,261,5607,58507,22543,0,94492,0,0,389344,0,1150189,584358,0,0,2240926,604,0,1537,0,0,19989,0,876615,23261,0,0,922007,1,2.17152809122224
Fair Lawn Police,1992,New Jersey,30779,NJ00217,15,17,25,3,14,12,86,54,1,0,0,3,1,1,1,7,2,15,147,105,204,456,22,51,2,161,113,3,1,55,48,8,41,49,14,51635,139827,126422,29227,1433,41409,389952,1273860,0,0,0,3008,389,0,363,1655,16493,21906,13112,24575,517521,555208,2240926,9878,20078,0,172593,287654,630,261,5607,58507,22543,0,94492,0,0,389344,0,1150189,584358,0,0,2240926,604,0,1537,0,0,19989,0,876615,23261,0,0,922007,1,2.17152809122224
Fair Lawn Police,1991,New Jersey,30665,NJ00217,14,15,15,1,19,21,85,67,0,2,0,1,3,3,0,4,5,16,145,77,208,430,20,34,0,164,89,2,4,67,50,6,33,39,15,60233,54957,67508,34989,0,385308,602995,1140929,0,0,0,0,1369,123,0,2416,19529,23438,3953,17554,498048,519555,2286916,13158,15364,0,174892,277289,179,749,9043,28881,15053,0,79012,0,0,289073,0,1020482,776578,106719,0,2286916,656,0,6112,0,0,12014,0,693147,26091,102916,0,840936,1,2.23729976136572
Fair Lawn Police,1991,New Jersey,30665,NJ00217,14,15,15,1,19,21,85,67,0,2,0,1,3,3,0,4,5,16,145,77,208,430,20,34,0,164,89,2,4,67,50,6,33,39,15,60233,54957,67508,34989,0,385308,602995,1140929,0,0,0,0,1369,123,0,2416,19529,23438,3953,17554,498048,519555,2286916,13158,15364,0,174892,277289,179,749,9043,28881,15053,0,79012,0,0,289073,0,1020482,776578,106719,0,2286916,656,0,6112,0,0,12014,0,693147,26091,102916,0,840936,1,2.23729976136572
Fair Lawn Police,1990,New Jersey,30548,NJ00217,19,24,35,5,10,15,108,87,0,1,0,7,0,2,0,10,2,21,151,121,286,558,18,58,2,207,103,7,6,97,60,14,43,57,28,53784,419806,159580,23341,9095,5394,671000,1526704,0,0,0,6080,0,5331,0,41520,3498,56429,4004,28915,982464,1015383,3269516,18558,29158,630,213394,593271,5968,10571,22786,121047,34288,0,252129,0,0,834155,0,1553989,594955,0,0,3269516,359,0,10620,0,0,26264,0,1298126,25223,0,0,1360592,1,2.33204860003827
Fair Lawn Police,1990,New Jersey,30548,NJ00217,19,24,35,5,10,15,108,87,0,1,0,7,0,2,0,10,2,21,151,121,286,558,18,58,2,207,103,7,6,97,60,14,43,57,28,53784,419806,159580,23341,9095,5394,671000,1526704,0,0,0,6080,0,5331,0,41520,3498,56429,4004,28915,982464,1015383,3269516,18558,29158,630,213394,593271,5968,10571,22786,121047,34288,0,252129,0,0,834155,0,1553989,594955,0,0,3269516,359,0,10620,0,0,26264,0,1298126,25223,0,0,1360592,1,2.33204860003827
Fair Lawn Police,1989,New Jersey,30769,NJ00217,19,28,32,3,15,14,111,100,0,0,1,2,0,2,1,23,2,31,164,114,248,526,41,62,0,124,90,7,15,107,80,12,53,65,24,199220,185232,411190,27418,5457,206955,1035472,2028401,0,0,9070,243,0,25,737,83884,492,94451,11936,30129,666183,708248,3866572,44403,35387,0,196268,312310,14568,5924,23817,75572,54775,0,102252,0,0,730662,0,2103967,874915,0,0,3866572,558,0,6164,0,0,4916,0,1455221,52310,0,0,1519169,1,2.45793156762571
Fair Lawn Police,1989,New Jersey,30769,NJ00217,19,28,32,3,15,14,111,100,0,0,1,2,0,2,1,23,2,31,164,114,248,526,41,62,0,124,90,7,15,107,80,12,53,65,24,199220,185232,411190,27418,5457,206955,1035472,2028401,0,0,9070,243,0,25,737,83884,492,94451,11936,30129,666183,708248,3866572,44403,35387,0,196268,312310,14568,5924,23817,75572,54775,0,102252,0,0,730662,0,2103967,874915,0,0,3866572,558,0,6164,0,0,4916,0,1455221,52310,0,0,1519169,1,2.45793156762571
Fair Lawn Police,1988,New Jersey,31231,NJ00217,31,40,47,3,30,27,178,85,1,1,0,3,1,1,0,10,0,15,190,145,319,654,118,70,4,180,116,13,22,58,73,9,56,65,20,254365,176751,228109,64888,0,87511,811624,1466971,0,0,0,1713,1288,13558,0,16323,0,32882,3849,41318,878494,923661,3235139,137636,44315,6983,158161,362602,13334,5926,19195,175511,62905,0,286842,0,0,605109,0,1521916,758366,0,0,3235139,1211,0,819,0,0,258,0,1295886,26510,0,0,1324685,1,2.57657599887252
Fair Lawn Police,1988,New Jersey,31231,NJ00217,31,40,47,3,30,27,178,85,1,1,0,3,1,1,0,10,0,15,190,145,319,654,118,70,4,180,116,13,22,58,73,9,56,65,20,254365,176751,228109,64888,0,87511,811624,1466971,0,0,0,1713,1288,13558,0,16323,0,32882,3849,41318,878494,923661,3235139,137636,44315,6983,158161,362602,13334,5926,19195,175511,62905,0,286842,0,0,605109,0,1521916,758366,0,0,3235139,1211,0,819,0,0,258,0,1295886,26510,0,0,1324685,1,2.57657599887252
Fair Lawn Police,1987,New Jersey,31494,NJ00217,27,37,25,1,59,10,159,99,0,3,0,4,0,2,0,8,0,14,164,143,239,546,98,57,5,156,89,10,6,60,65,6,51,57,11,52120,171743,147847,142162,0,5766,519638,1573488,0,0,0,413,0,432,0,4344,0,5189,3985,42504,635152,680193,2778508,81637,31391,751,114200,282629,1883,1333,27911,139907,29241,0,230136,0,0,377841,0,1573488,567803,0,0,2778508,681,0,1126,0,0,330,0,1125485,27457,0,0,1155080,1,2.68164209754309
Fair Lawn Police,1987,New Jersey,31494,NJ00217,27,37,25,1,59,10,159,99,0,3,0,4,0,2,0,8,0,14,164,143,239,546,98,57,5,156,89,10,6,60,65,6,51,57,11,52120,171743,147847,142162,0,5766,519638,1573488,0,0,0,413,0,432,0,4344,0,5189,3985,42504,635152,680193,2778508,81637,31391,751,114200,282629,1883,1333,27911,139907,29241,0,230136,0,0,377841,0,1573488,567803,0,0,2778508,681,0,1126,0,0,330,0,1125485,27457,0,0,1155080,1,2.68164209754309
Fair Lawn Police,1986,New Jersey,31910,NJ00217,19,29,23,2,48,22,143,78,1,1,0,1,2,2,2,12,1,20,178,133,262,573,81,82,1,106,112,19,13,59,100,14,40,54,10,19590,121288,43500,233518,1729,66404,486029,1188274,0,0,0,1037,584,6,737,49966,1251,53580,4231,37707,620899,662781,2390664,83978,60925,0,119478,219293,9938,3864,38582,126722,81190,0,156401,0,0,184169,0,1179934,788970,0,0,2390664,1120,0,5888,0,0,2338,0,943780,64099,0,0,1017226,1,2.7799125674751
Fair Lawn Police,1986,New Jersey,31910,NJ00217,19,29,23,2,48,22,143,78,1,1,0,1,2,2,2,12,1,20,178,133,262,573,81,82,1,106,112,19,13,59,100,14,40,54,10,19590,121288,43500,233518,1729,66404,486029,1188274,0,0,0,1037,584,6,737,49966,1251,53580,4231,37707,620899,662781,2390664,83978,60925,0,119478,219293,9938,3864,38582,126722,81190,0,156401,0,0,184169,0,1179934,788970,0,0,2390664,1120,0,5888,0,0,2338,0,943780,64099,0,0,1017226,1,2.7799125674751
Fair Lawn Police,1985,New Jersey,31994,NJ00217,49,21,32,1,41,14,158,74,0,3,0,6,3,4,2,14,1,30,187,148,222,557,48,92,2,77,105,22,15,68,128,8,35,43,16,87331,303516,122335,309663,0,3923,826768,987188,0,0,0,2521,3648,425,29678,8594,212,45079,4926,43040,598964,646930,2505964,43442,55246,0,61160,215538,17710,3527,8475,241831,90419,0,192123,0,0,784091,0,989312,450019,0,0,2505964,2884,0,5447,0,0,5804,0,667271,27704,0,0,709110,1,2.83267663464518
Fair Lawn Police,1985,New Jersey,31994,NJ00217,49,21,32,1,41,14,158,74,0,3,0,6,3,4,2,14,1,30,187,148,222,557,48,92,2,77,105,22,15,68,128,8,35,43,16,87331,303516,122335,309663,0,3923,826768,987188,0,0,0,2521,3648,425,29678,8594,212,45079,4926,43040,598964,646930,2505964,43442,55246,0,61160,215538,17710,3527,8475,241831,90419,0,192123,0,0,784091,0,989312,450019,0,0,2505964,2884,0,5447,0,0,5804,0,667271,27704,0,0,709110,1,2.83267663464518
Fair Lawn Police,1984,New Jersey,32120,NJ00217,42,49,44,3,27,33,198,49,1,1,1,0,1,3,2,18,3,28,215,133,182,530,62,114,1,49,51,21,4,82,146,9,20,29,16,272167,223726,115028,52083,1414,135410,799828,776260,0,0,131990,0,0,59,587,9932,147,142714,6201,46273,528820,581293,2300095,41682,44888,147,52174,179457,10979,2273,17059,232634,52720,0,339921,0,0,555819,0,785059,566282,0,0,2299801,807,0,4517,0,0,38826,0,477986,49573,0,0,571708,1,2.9331132680892
Fair Lawn Police,1984,New Jersey,32120,NJ00217,42,49,44,3,27,33,198,49,1,1,1,0,1,3,2,18,3,28,215,133,182,530,62,114,1,49,51,21,4,82,146,9,20,29,16,272167,223726,115028,52083,1414,135410,799828,776260,0,0,131990,0,0,59,587,9932,147,142714,6201,46273,528820,581293,2300095,41682,44888,147,52174,179457,10979,2273,17059,232634,52720,0,339921,0,0,555819,0,785059,566282,0,0,2299801,807,0,4517,0,0,38826,0,477986,49573,0,0,571708,1,2.9331132680892
Fair Lawn Police,1983,New Jersey,32760,NJ00217,44,59,69,5,36,19,232,61,1,1,0,2,0,3,1,14,0,20,258,154,185,597,79,93,2,93,53,9,13,129,126,6,27,33,9,185602,205655,234813,90698,3757,7495,728020,771697,0,0,0,1031,0,1285,4063,15507,0,21886,6871,54540,613821,675232,2196834,69650,45867,0,105538,239056,3432,3849,25300,182539,93017,0,168017,0,0,619545,0,793111,523144,0,0,2196834,997,0,2172,0,0,11552,0,430743,55186,0,0,500650,1,3.05925284471218
Fair Lawn Police,1983,New Jersey,32760,NJ00217,44,59,69,5,36,19,232,61,1,1,0,2,0,3,1,14,0,20,258,154,185,597,79,93,2,93,53,9,13,129,126,6,27,33,9,185602,205655,234813,90698,3757,7495,728020,771697,0,0,0,1031,0,1285,4063,15507,0,21886,6871,54540,613821,675232,2196834,69650,45867,0,105538,239056,3432,3849,25300,182539,93017,0,168017,0,0,619545,0,793111,523144,0,0,2196834,997,0,2172,0,0,11552,0,430743,55186,0,0,500650,1,3.05925284471218
Fair Lawn Police,1982,New Jersey,32629,NJ00217,47,79,55,3,34,45,263,76,4,2,1,0,1,3,0,10,0,15,372,176,182,730,104,93,3,87,66,17,12,191,157,13,26,39,17,590505,215337,484239,41787,0,91019,1422887,578421,0,0,1579,0,0,1604,0,6580,0,9763,11408,58244,506663,576315,2587387,78727,39504,95,85777,175167,4553,2021,19791,170680,106462,0,161716,0,0,1087213,0,602371,629624,0,0,2587387,3764,0,1885,0,0,5472,0,359099,62358,0,0,432578,1,3.15752936096719
Fair Lawn Police,1982,New Jersey,32629,NJ00217,47,79,55,3,34,45,263,76,4,2,1,0,1,3,0,10,0,15,372,176,182,730,104,93,3,87,66,17,12,191,157,13,26,39,17,590505,215337,484239,41787,0,91019,1422887,578421,0,0,1579,0,0,1604,0,6580,0,9763,11408,58244,506663,576315,2587387,78727,39504,95,85777,175167,4553,2021,19791,170680,106462,0,161716,0,0,1087213,0,602371,629624,0,0,2587387,3764,0,1885,0,0,5472,0,359099,62358,0,0,432578,1,3.15752936096719
Fair Lawn Police,1981,New Jersey,32467,NJ00217,64,111,114,14,38,36,377,91,1,0,0,4,4,7,2,6,1,24,416,241,198,855,118,156,2,113,72,29,17,139,209,19,35,54,3,378182,178257,484403,136622,9366,33092,1219922,838342,0,0,0,1562,4062,5714,4021,560,2061,17979,15315,83212,1279328,1377854,3454098,50515,39791,6032,84378,799915,14500,6032,47931,328759,96647,0,231952,0,0,997571,0,838342,1289586,0,0,3454098,4249,0,13086,0,0,25485,0,673866,26360,0,0,743046,1,3.35113096874714
Fair Lawn Police,1981,New Jersey,32467,NJ00217,64,111,114,14,38,36,377,91,1,0,0,4,4,7,2,6,1,24,416,241,198,855,118,156,2,113,72,29,17,139,209,19,35,54,3,378182,178257,484403,136622,9366,33092,1219922,838342,0,0,0,1562,4062,5714,4021,560,2061,17979,15315,83212,1279328,1377854,3454098,50515,39791,6032,84378,799915,14500,6032,47931,328759,96647,0,231952,0,0,997571,0,838342,1289586,0,0,3454098,4249,0,13086,0,0,25485,0,673866,26360,0,0,743046,1,3.35113096874714
Fair Lawn Police,1980,New Jersey,32209,NJ00217,59,111,121,4,58,52,405,73,0,1,0,5,1,4,3,11,3,27,534,265,129,928,110,184,1,184,99,6,13,113,218,16,21,37,0,360447,142167,286823,60690,5195,92026,947349,769294,0,0,0,813,0,2877,906,4023,17101,25720,18583,92337,427715,538635,2280997,23135,35936,55,71405,107511,7968,5409,22403,264812,47154,0,206048,0,0,790203,0,676857,560735,0,0,2280997,0,0,7617,0,0,31140,0,326671,95224,0,0,460652,1,3.69746081504702
Fair Lawn Police,1980,New Jersey,32209,NJ00217,59,111,121,4,58,52,405,73,0,1,0,5,1,4,3,11,3,27,534,265,129,928,110,184,1,184,99,6,13,113,218,16,21,37,0,360447,142167,286823,60690,5195,92026,947349,769294,0,0,0,813,0,2877,906,4023,17101,25720,18583,92337,427715,538635,2280997,23135,35936,55,71405,107511,7968,5409,22403,264812,47154,0,206048,0,0,790203,0,676857,560735,0,0,2280997,0,0,7617,0,0,31140,0,326671,95224,0,0,460652,1,3.69746081504702
Fair Lawn Police,1979,New Jersey,35322,NJ00217,39,82,69,6,56,46,298,80,3,2,2,1,2,3,4,7,1,20,622,281,110,1013,100,219,0,233,124,7,6,131,193,18,40,58,0,129026,97043,105826,262889,1176,43277,639237,888192,0,0,118639,0,4828,21,24519,4732,42,152781,27076,111380,1335141,1473597,3153807,29204,43953,0,133305,1110226,9656,672,8640,137940,13301,0,403701,0,0,320962,0,995051,1420793,0,0,3153807,1772,0,71646,0,0,11684,0,824027,37866,0,0,946995,1,4.19843724882306
Fair Lawn Police,1979,New Jersey,35322,NJ00217,39,82,69,6,56,46,298,80,3,2,2,1,2,3,4,7,1,20,622,281,110,1013,100,219,0,233,124,7,6,131,193,18,40,58,0,129026,97043,105826,262889,1176,43277,639237,888192,0,0,118639,0,4828,21,24519,4732,42,152781,27076,111380,1335141,1473597,3153807,29204,43953,0,133305,1110226,9656,672,8640,137940,13301,0,403701,0,0,320962,0,995051,1420793,0,0,3153807,1772,0,71646,0,0,11684,0,824027,37866,0,0,946995,1,4.19843724882306
Fair Lawn Police,1978,New Jersey,35789,NJ00217,34,76,80,3,52,58,303,71,0,0,2,3,0,0,1,4,2,12,552,247,99,898,126,229,3,228,91,4,12,36,169,27,21,48,3,475512,110930,214985,51427,654,53940,907449,589805,0,0,23878,38143,0,0,7310,1037,68868,139236,31903,107960,274703,414565,2051434,28544,48498,248,73413,127536,887,29231,6367,99799,34509,0,493719,0,0,537239,0,652163,333805,0,0,2051434,1256,0,120894,0,0,3503,0,437079,15223,0,0,577955,1,4.67094915687277
Fair Lawn Police,1978,New Jersey,35789,NJ00217,34,76,80,3,52,58,303,71,0,0,2,3,0,0,1,4,2,12,552,247,99,898,126,229,3,228,91,4,12,36,169,27,21,48,3,475512,110930,214985,51427,654,53940,907449,589805,0,0,23878,38143,0,0,7310,1037,68868,139236,31903,107960,274703,414565,2051434,28544,48498,248,73413,127536,887,29231,6367,99799,34509,0,493719,0,0,537239,0,652163,333805,0,0,2051434,1256,0,120894,0,0,3503,0,437079,15223,0,0,577955,1,4.67094915687277
