agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2001,Virginia,12713,VA05600,14,4,2,9,1,2,32,10,0,1,0,0,0,0,0,0,0,0,15,14,20,49,3,0,0,17,10,0,0,0,19,0,0,8,0,1463,23346,687,0,21584,2605,49686,18674,0,0,0,0,0,0,0,0,0,0,301,2738,47073,50112,118472,165,0,0,5293,5381,0,0,0,39273,344,227,23515,4672,7114,11841,0,19535,43976,4546,2702,118472,0,0,8678,1384,2,5443,0,19275,17269,43,0,52093,1,1.7208297251506
Madison County Sheriff's Office,2001,Virginia,12713,VA05600,14,4,2,9,1,2,32,10,0,1,0,0,0,0,0,0,0,0,15,14,20,49,3,0,0,17,10,0,0,0,19,0,0,8,0,1463,23346,687,0,21584,2605,49686,18674,0,0,0,0,0,0,0,0,0,0,301,2738,47073,50112,118472,165,0,0,5293,5381,0,0,0,39273,344,227,23515,4672,7114,11841,0,19535,43976,4546,2702,118472,0,0,8678,1384,2,5443,0,19275,17269,43,0,52093,1,1.7208297251506
Madison County Sheriff's Office,2000,Virginia,12520,VA05600,4,6,4,1,1,4,20,7,0,1,0,0,0,0,0,0,0,0,21,19,30,70,5,0,3,11,15,0,0,3,33,0,0,7,0,4779,1184,2392,4551,398,3976,17281,29906,0,0,0,0,0,0,0,0,0,0,350,3518,138367,142235,189421,2199,0,81,856,23253,0,0,812,115033,757,5374,8106,1585,8010,796,1134,31673,127623,1099,3263,189421,221,16,177,0,1831,0,0,31673,11767,0,230,45916,1,1.76946331784747
Madison County Sheriff's Office,2000,Virginia,12520,VA05600,4,6,4,1,1,4,20,7,0,1,0,0,0,0,0,0,0,0,21,19,30,70,5,0,3,11,15,0,0,3,33,0,0,7,0,4779,1184,2392,4551,398,3976,17281,29906,0,0,0,0,0,0,0,0,0,0,350,3518,138367,142235,189421,2199,0,81,856,23253,0,0,812,115033,757,5374,8106,1585,8010,796,1134,31673,127623,1099,3263,189421,221,16,177,0,1831,0,0,31673,11767,0,230,45916,1,1.76946331784747
Madison County Sheriff's Office,1999,Virginia,12849,VA05600,7,3,9,6,0,4,29,9,0,0,0,0,0,0,0,0,0,0,10,26,29,65,4,3,1,11,6,0,0,2,38,0,0,8,0,20240,8511,11961,0,7706,2283,50702,37503,0,0,0,0,0,0,0,0,0,0,291,8764,26251,35306,123510,7505,1107,18,4147,3181,0,0,331,19017,809,1520,14092,21812,5982,4204,139,37503,22368,1796,13287,123510,754,7,0,841,413,0,2,37501,2305,0,916,42740,1,1.82921556856271
Madison County Sheriff's Office,1999,Virginia,12849,VA05600,7,3,9,6,0,4,29,9,0,0,0,0,0,0,0,0,0,0,10,26,29,65,4,3,1,11,6,0,0,2,38,0,0,8,0,20240,8511,11961,0,7706,2283,50702,37503,0,0,0,0,0,0,0,0,0,0,291,8764,26251,35306,123510,7505,1107,18,4147,3181,0,0,331,19017,809,1520,14092,21812,5982,4204,139,37503,22368,1796,13287,123510,754,7,0,841,413,0,2,37501,2305,0,916,42740,1,1.82921556856271
Madison County Sheriff's Office,1998,Virginia,12604,VA05600,10,2,5,6,9,5,37,5,0,3,0,1,0,0,0,0,0,1,20,13,42,75,1,2,4,21,7,0,0,1,39,2,0,4,0,187,68052,2338,36420,6746,2690,116433,60752,0,0,0,187,0,0,0,0,0,187,432,2598,150494,153524,330896,19,3552,320,21253,31861,0,0,15,96505,2838,1327,80243,2394,31923,61646,4813,60752,58133,579,26248,330896,37,19,45553,3051,579,64,2523,60750,2944,0,499,116020,1,1.86923930269414
Madison County Sheriff's Office,1998,Virginia,12604,VA05600,10,2,5,6,9,5,37,5,0,3,0,1,0,0,0,0,0,1,20,13,42,75,1,2,4,21,7,0,0,1,39,2,0,4,0,187,68052,2338,36420,6746,2690,116433,60752,0,0,0,187,0,0,0,0,0,187,432,2598,150494,153524,330896,19,3552,320,21253,31861,0,0,15,96505,2838,1327,80243,2394,31923,61646,4813,60752,58133,579,26248,330896,37,19,45553,3051,579,64,2523,60750,2944,0,499,116020,1,1.86923930269414
Madison County Sheriff's Office,1997,Virginia,12612,VA05600,8,5,16,0,5,3,37,3,0,0,0,1,0,0,0,0,0,1,20,33,49,102,4,0,6,23,9,0,0,3,57,2,0,2,0,5852,17804,9835,6927,0,545,40962,10440,0,0,0,1069,0,0,0,0,0,1069,317,7405,105623,113345,165816,2240,0,325,25738,4953,0,0,146,79943,427,224,30055,13734,2847,3455,0,10440,81731,0,22902,165816,0,6,2849,9394,0,1044,0,5695,40568,0,3863,63419,1,1.89825511369536
Madison County Sheriff's Office,1997,Virginia,12612,VA05600,8,5,16,0,5,3,37,3,0,0,0,1,0,0,0,0,0,1,20,33,49,102,4,0,6,23,9,0,0,3,57,2,0,2,0,5852,17804,9835,6927,0,545,40962,10440,0,0,0,1069,0,0,0,0,0,1069,317,7405,105623,113345,165816,2240,0,325,25738,4953,0,0,146,79943,427,224,30055,13734,2847,3455,0,10440,81731,0,22902,165816,0,6,2849,9394,0,1044,0,5695,40568,0,3863,63419,1,1.89825511369536
Madison County Sheriff's Office,1996,Virginia,12502,VA05600,3,6,17,0,3,4,33,7,0,2,0,0,0,0,0,0,0,0,25,21,50,96,1,0,0,16,9,0,0,0,70,6,2,8,2,15055,11335,12874,8437,0,525,48226,54788,0,0,0,0,0,0,0,0,0,0,929,4771,475575,481275,584289,29,0,0,12551,18525,0,0,0,450170,1067,186,409866,17097,198,16318,0,54788,61356,0,23413,584289,231,0,380134,3934,0,0,0,47987,1094,0,1562,434941,1,1.94263043247264
Madison County Sheriff's Office,1996,Virginia,12502,VA05600,3,6,17,0,3,4,33,7,0,2,0,0,0,0,0,0,0,0,25,21,50,96,1,0,0,16,9,0,0,0,70,6,2,8,2,15055,11335,12874,8437,0,525,48226,54788,0,0,0,0,0,0,0,0,0,0,929,4771,475575,481275,584289,29,0,0,12551,18525,0,0,0,450170,1067,186,409866,17097,198,16318,0,54788,61356,0,23413,584289,231,0,380134,3934,0,0,0,47987,1094,0,1562,434941,1,1.94263043247264
Madison County Sheriff's Office,1995,Virginia,12396,VA05600,4,2,16,0,3,16,41,4,0,3,0,0,0,0,0,0,0,0,25,21,27,73,4,3,1,10,5,0,0,0,50,1,2,3,0,23995,7880,11440,816,0,7802,51933,8598,0,0,0,0,0,0,0,0,0,0,1798,4683,77563,84044,144575,1202,982,70,4993,2633,0,0,0,74164,0,250,36526,8822,3505,22437,0,8598,56840,0,7596,144575,0,4,15519,1700,0,1000,0,8598,28892,0,620,56332,1,1.99957289729848
Madison County Sheriff's Office,1995,Virginia,12396,VA05600,4,2,16,0,3,16,41,4,0,3,0,0,0,0,0,0,0,0,25,21,27,73,4,3,1,10,5,0,0,0,50,1,2,3,0,23995,7880,11440,816,0,7802,51933,8598,0,0,0,0,0,0,0,0,0,0,1798,4683,77563,84044,144575,1202,982,70,4993,2633,0,0,0,74164,0,250,36526,8822,3505,22437,0,8598,56840,0,7596,144575,0,4,15519,1700,0,1000,0,8598,28892,0,620,56332,1,1.99957289729848
Madison County Sheriff's Office,1994,Virginia,12321,VA05600,3,3,10,0,8,3,27,5,0,2,0,0,0,0,0,0,0,0,22,26,25,73,3,3,0,18,19,0,1,3,26,5,1,6,0,1801,10792,6971,1365,0,339,21268,28779,0,0,0,0,0,0,0,0,0,0,1044,5538,35725,42308,92355,730,2261,0,16612,8258,0,384,35,14028,915,1651,9894,3293,222,12797,206,28779,25020,0,9579,92355,0,0,2378,1398,0,4009,0,45225,10687,0,4804,68501,1,2.05566930904593
Madison County Sheriff's Office,1994,Virginia,12321,VA05600,3,3,10,0,8,3,27,5,0,2,0,0,0,0,0,0,0,0,22,26,25,73,3,3,0,18,19,0,1,3,26,5,1,6,0,1801,10792,6971,1365,0,339,21268,28779,0,0,0,0,0,0,0,0,0,0,1044,5538,35725,42308,92355,730,2261,0,16612,8258,0,384,35,14028,915,1651,9894,3293,222,12797,206,28779,25020,0,9579,92355,0,0,2378,1398,0,4009,0,45225,10687,0,4804,68501,1,2.05566930904593
Madison County Sheriff's Office,1993,Virginia,12207,VA05600,2,2,7,1,2,2,16,2,0,1,0,0,0,0,0,0,0,0,13,23,21,57,4,2,1,10,28,0,0,1,11,1,0,1,0,5906,3375,5168,221,0,1624,16294,21093,0,0,0,0,0,0,0,0,0,0,780,5284,42502,48566,85953,844,443,63,19722,23613,0,0,42,3839,0,1097,18709,3290,0,8859,422,21093,24889,2109,5484,85953,0,42,16874,316,0,3164,0,4219,105,53,1266,26039,1,2.10926968560715
Madison County Sheriff's Office,1993,Virginia,12207,VA05600,2,2,7,1,2,2,16,2,0,1,0,0,0,0,0,0,0,0,13,23,21,57,4,2,1,10,28,0,0,1,11,1,0,1,0,5906,3375,5168,221,0,1624,16294,21093,0,0,0,0,0,0,0,0,0,0,780,5284,42502,48566,85953,844,443,63,19722,23613,0,0,42,3839,0,1097,18709,3290,0,8859,422,21093,24889,2109,5484,85953,0,42,16874,316,0,3164,0,4219,105,53,1266,26039,1,2.10926968560715
Madison County Sheriff's Office,1992,Virginia,12314,VA05600,9,3,14,1,4,1,32,5,1,3,0,0,0,0,0,0,0,0,21,35,25,81,8,3,6,14,22,2,1,0,25,5,0,5,0,1129,6080,12134,2823,217,651,23036,42345,0,0,0,0,0,0,0,0,0,0,971,7611,42540,51122,116502,1813,977,1249,6856,20402,1737,43,0,18045,217,174,22158,1640,2888,2345,8903,42345,20384,0,15448,116502,0,0,5622,0,0,1520,8686,42345,1455,0,226,59854,1,2.17152809122224
Madison County Sheriff's Office,1992,Virginia,12314,VA05600,9,3,14,1,4,1,32,5,1,3,0,0,0,0,0,0,0,0,21,35,25,81,8,3,6,14,22,2,1,0,25,5,0,5,0,1129,6080,12134,2823,217,651,23036,42345,0,0,0,0,0,0,0,0,0,0,971,7611,42540,51122,116502,1813,977,1249,6856,20402,1737,43,0,18045,217,174,22158,1640,2888,2345,8903,42345,20384,0,15448,116502,0,0,5622,0,0,1520,8686,42345,1455,0,226,59854,1,2.17152809122224
Madison County Sheriff's Office,1991,Virginia,12139,VA05600,4,11,14,0,3,2,34,11,1,4,0,2,0,0,0,0,0,2,29,32,27,88,5,3,2,18,21,1,4,4,30,9,1,10,1,7786,2461,4924,12529,0,168,27868,86919,0,0,0,785,0,0,0,0,0,785,1577,7334,52630,61541,177114,571,671,447,7703,20138,134,1141,23498,7238,1566,89,17431,11835,6443,23939,145,86919,17361,280,11104,177114,0,0,6345,895,0,0,0,81326,5985,0,3040,97591,1,2.23729976136572
Madison County Sheriff's Office,1991,Virginia,12139,VA05600,4,11,14,0,3,2,34,11,1,4,0,2,0,0,0,0,0,2,29,32,27,88,5,3,2,18,21,1,4,4,30,9,1,10,1,7786,2461,4924,12529,0,168,27868,86919,0,0,0,785,0,0,0,0,0,785,1577,7334,52630,61541,177114,571,671,447,7703,20138,134,1141,23498,7238,1566,89,17431,11835,6443,23939,145,86919,17361,280,11104,177114,0,0,6345,895,0,0,0,81326,5985,0,3040,97591,1,2.23729976136572
Madison County Sheriff's Office,1990,Virginia,11949,VA05600,4,2,9,0,1,7,23,5,0,4,0,0,0,0,0,0,0,0,30,30,24,84,8,2,4,21,20,0,1,0,28,2,1,3,0,1061,9093,6390,0,0,2334,18878,63665,0,0,0,0,0,0,0,0,0,0,1164,7278,36930,45372,127915,1049,4198,1080,11672,14370,0,82,0,12922,35,65,7036,1306,7789,5189,0,63665,35568,3790,3472,127915,513,0,0,466,536,2915,0,13992,7847,0,0,26271,1,2.33204860003827
Madison County Sheriff's Office,1990,Virginia,11949,VA05600,4,2,9,0,1,7,23,5,0,4,0,0,0,0,0,0,0,0,30,30,24,84,8,2,4,21,20,0,1,0,28,2,1,3,0,1061,9093,6390,0,0,2334,18878,63665,0,0,0,0,0,0,0,0,0,0,1164,7278,36930,45372,127915,1049,4198,1080,11672,14370,0,82,0,12922,35,65,7036,1306,7789,5189,0,63665,35568,3790,3472,127915,513,0,0,466,536,2915,0,13992,7847,0,0,26271,1,2.33204860003827
Madison County Sheriff's Office,1989,Virginia,11050,VA05600,8,4,24,0,7,7,50,6,2,1,0,0,0,0,0,0,0,0,29,21,32,82,1,1,0,24,25,0,0,9,22,3,2,5,0,15129,826,19872,37884,0,2478,76189,24579,0,0,0,0,0,0,0,0,0,0,1352,5068,46079,52499,153267,1411,492,0,11334,24597,0,0,627,14040,172,290,19273,2124,17193,1536,0,24579,76707,0,11393,153267,0,669,108,1745,492,0,0,23350,28551,0,1898,56813,1,2.45793156762571
Madison County Sheriff's Office,1989,Virginia,11050,VA05600,8,4,24,0,7,7,50,6,2,1,0,0,0,0,0,0,0,0,29,21,32,82,1,1,0,24,25,0,0,9,22,3,2,5,0,15129,826,19872,37884,0,2478,76189,24579,0,0,0,0,0,0,0,0,0,0,1352,5068,46079,52499,153267,1411,492,0,11334,24597,0,0,627,14040,172,290,19273,2124,17193,1536,0,24579,76707,0,11393,153267,0,669,108,1745,492,0,0,23350,28551,0,1898,56813,1,2.45793156762571
Madison County Sheriff's Office,1988,Virginia,11070,VA05600,5,4,33,3,16,9,70,3,0,1,0,0,0,0,0,0,1,1,27,35,33,95,0,1,0,29,15,1,0,4,45,3,1,4,1,886,9276,22620,2059,1007,4251,40099,30919,0,0,0,0,0,0,0,0,44446,44446,1250,9317,59550,70116,185580,0,129,0,13630,15537,90,0,137,40594,1288,392,54806,12919,5462,788,1288,49599,53567,0,5470,185580,0,23,696,129,0,0,0,49599,10912,0,0,61359,1,2.57657599887252
Madison County Sheriff's Office,1988,Virginia,11070,VA05600,5,4,33,3,16,9,70,3,0,1,0,0,0,0,0,0,1,1,27,35,33,95,0,1,0,29,15,1,0,4,45,3,1,4,1,886,9276,22620,2059,1007,4251,40099,30919,0,0,0,0,0,0,0,0,44446,44446,1250,9317,59550,70116,185580,0,129,0,13630,15537,90,0,137,40594,1288,392,54806,12919,5462,788,1288,49599,53567,0,5470,185580,0,23,696,129,0,0,0,49599,10912,0,0,61359,1,2.57657599887252
Madison County Sheriff's Office,1987,Virginia,10917,VA05600,4,5,44,0,48,9,110,4,1,1,0,0,0,0,0,0,0,0,39,52,52,143,2,1,2,43,24,0,0,3,68,2,0,2,1,9480,2936,41995,48565,0,4607,107582,11665,0,8,0,0,0,0,0,0,0,0,1687,14738,115359,131784,251039,241,0,134,24322,24068,0,0,24,82994,724,2513,29584,2843,11510,15111,11786,11665,132760,0,32544,251039,0,0,3111,1582,0,14776,4022,3620,13625,0,4851,45588,1,2.68164209754309
Madison County Sheriff's Office,1987,Virginia,10917,VA05600,4,5,44,0,48,9,110,4,1,1,0,0,0,0,0,0,0,0,39,52,52,143,2,1,2,43,24,0,0,3,68,2,0,2,1,9480,2936,41995,48565,0,4607,107582,11665,0,8,0,0,0,0,0,0,0,0,1687,14738,115359,131784,251039,241,0,134,24322,24068,0,0,24,82994,724,2513,29584,2843,11510,15111,11786,11665,132760,0,32544,251039,0,0,3111,1582,0,14776,4022,3620,13625,0,4851,45588,1,2.68164209754309
Madison County Sheriff's Office,1986,Virginia,10822,VA05600,4,7,23,1,16,5,56,2,1,0,0,0,0,0,0,0,0,0,29,33,31,93,1,1,4,31,17,0,0,5,34,0,1,1,1,6277,7959,29364,7620,0,309,51528,11120,0,0,0,0,0,0,0,0,0,0,1218,8037,37721,46975,109623,278,28,1960,13399,11506,0,0,1801,18003,28,4231,13599,5963,7420,5171,4637,11120,36486,0,20969,109623,0,0,776,1098,903,1598,278,6950,5443,0,5490,22537,1,2.7799125674751
Madison County Sheriff's Office,1986,Virginia,10822,VA05600,4,7,23,1,16,5,56,2,1,0,0,0,0,0,0,0,0,0,29,33,31,93,1,1,4,31,17,0,0,5,34,0,1,1,1,6277,7959,29364,7620,0,309,51528,11120,0,0,0,0,0,0,0,0,0,0,1218,8037,37721,46975,109623,278,28,1960,13399,11506,0,0,1801,18003,28,4231,13599,5963,7420,5171,4637,11120,36486,0,20969,109623,0,0,776,1098,903,1598,278,6950,5443,0,5490,22537,1,2.7799125674751
Madison County Sheriff's Office,1985,Virginia,10632,VA05600,6,8,16,0,27,8,65,3,0,2,0,0,0,0,0,0,0,0,28,28,29,85,2,0,3,26,24,0,0,3,27,0,2,2,0,21299,5569,4555,4793,0,3937,40153,12181,0,0,0,0,0,0,0,0,0,0,1142,8099,91490,100730,153064,921,0,93,12537,72114,0,0,113,14951,283,357,6110,5082,3037,54132,0,12181,55002,0,16880,153064,0,0,1130,425,0,567,0,10764,3889,0,4983,21758,1,2.83267663464518
Madison County Sheriff's Office,1985,Virginia,10632,VA05600,6,8,16,0,27,8,65,3,0,2,0,0,0,0,0,0,0,0,28,28,29,85,2,0,3,26,24,0,0,3,27,0,2,2,0,21299,5569,4555,4793,0,3937,40153,12181,0,0,0,0,0,0,0,0,0,0,1142,8099,91490,100730,153064,921,0,93,12537,72114,0,0,113,14951,283,357,6110,5082,3037,54132,0,12181,55002,0,16880,153064,0,0,1130,425,0,567,0,10764,3889,0,4983,21758,1,2.83267663464518
Madison County Sheriff's Office,1984,Virginia,10406,VA05600,19,9,35,1,17,4,85,1,2,0,0,0,0,0,0,0,0,0,24,28,23,75,4,3,0,18,21,0,0,1,28,1,0,1,1,1437,2569,19385,24069,9,1159,48628,2053,0,0,0,0,0,0,0,0,0,0,1335,7960,34449,43744,94426,1502,1320,0,12079,19661,0,0,15,9169,26,1153,20379,5834,953,5013,0,2053,53034,0,5981,94426,0,0,733,1613,0,3666,0,1173,9354,0,1467,18006,1,2.9331132680892
Madison County Sheriff's Office,1984,Virginia,10406,VA05600,19,9,35,1,17,4,85,1,2,0,0,0,0,0,0,0,0,0,24,28,23,75,4,3,0,18,21,0,0,1,28,1,0,1,1,1437,2569,19385,24069,9,1159,48628,2053,0,0,0,0,0,0,0,0,0,0,1335,7960,34449,43744,94426,1502,1320,0,12079,19661,0,0,15,9169,26,1153,20379,5834,953,5013,0,2053,53034,0,5981,94426,0,0,733,1613,0,3666,0,1173,9354,0,1467,18006,1,2.9331132680892
Madison County Sheriff's Office,1983,Virginia,10578,VA05600,13,11,27,2,23,11,87,4,1,1,0,0,0,0,0,1,0,1,45,29,31,105,3,2,2,20,27,0,0,3,48,4,0,4,0,14556,7868,18536,24933,560,1211,67665,26004,0,0,0,0,0,0,0,83,0,83,1823,8150,59597,69570,163321,581,826,122,12454,35723,0,0,2157,17707,49,1725,9450,21430,5868,4442,4384,26004,79284,0,10686,163321,0,61,459,8000,0,1530,0,26004,29552,0,0,65606,1,3.05925284471218
Madison County Sheriff's Office,1983,Virginia,10578,VA05600,13,11,27,2,23,11,87,4,1,1,0,0,0,0,0,1,0,1,45,29,31,105,3,2,2,20,27,0,0,3,48,4,0,4,0,14556,7868,18536,24933,560,1211,67665,26004,0,0,0,0,0,0,0,83,0,83,1823,8150,59597,69570,163321,581,826,122,12454,35723,0,0,2157,17707,49,1725,9450,21430,5868,4442,4384,26004,79284,0,10686,163321,0,61,459,8000,0,1530,0,26004,29552,0,0,65606,1,3.05925284471218
Madison County Sheriff's Office,1982,Virginia,10466,VA05600,8,3,51,5,25,4,96,7,0,0,0,0,0,0,0,0,0,0,36,32,35,103,0,0,2,44,22,0,0,1,34,4,2,6,0,3473,2542,28683,6372,442,25,41537,22892,0,0,0,0,0,0,0,0,0,0,2052,9662,107773,119487,183917,0,0,35,28099,24316,0,0,9,67028,0,1096,5298,8888,17407,13268,0,22892,110337,0,4730,183917,0,0,174,0,458,0,0,20524,11778,0,332,33265,1,3.15752936096719
Madison County Sheriff's Office,1982,Virginia,10466,VA05600,8,3,51,5,25,4,96,7,0,0,0,0,0,0,0,0,0,0,36,32,35,103,0,0,2,44,22,0,0,1,34,4,2,6,0,3473,2542,28683,6372,442,25,41537,22892,0,0,0,0,0,0,0,0,0,0,2052,9662,107773,119487,183917,0,0,35,28099,24316,0,0,9,67028,0,1096,5298,8888,17407,13268,0,22892,110337,0,4730,183917,0,0,174,0,458,0,0,20524,11778,0,332,33265,1,3.15752936096719
Madison County Sheriff's Office,1981,Virginia,10343,VA05600,18,6,53,0,11,2,90,5,0,3,0,0,0,1,0,0,0,1,44,55,29,128,1,0,8,59,32,0,0,4,24,4,1,5,0,4403,43816,35421,6950,0,550,91141,15667,0,0,0,0,0,37,0,0,0,37,2698,18937,54955,76590,183434,235,0,1119,22020,21119,0,0,158,31940,352,5315,12677,8344,19658,32710,10539,15667,62961,0,15211,183434,0,0,0,168,0,0,67,15667,10600,0,734,27235,1,3.35113096874714
Madison County Sheriff's Office,1981,Virginia,10343,VA05600,18,6,53,0,11,2,90,5,0,3,0,0,0,1,0,0,0,1,44,55,29,128,1,0,8,59,32,0,0,4,24,4,1,5,0,4403,43816,35421,6950,0,550,91141,15667,0,0,0,0,0,37,0,0,0,37,2698,18937,54955,76590,183434,235,0,1119,22020,21119,0,0,158,31940,352,5315,12677,8344,19658,32710,10539,15667,62961,0,15211,183434,0,0,0,168,0,0,67,15667,10600,0,734,27235,1,3.35113096874714
Madison County Sheriff's Office,1980,Virginia,10147,VA05600,7,3,37,1,17,4,69,5,2,1,0,0,0,1,0,0,0,1,37,49,21,107,5,2,9,37,28,0,0,3,23,5,0,5,0,2951,33244,26285,20170,148,1605,84402,18580,0,0,0,0,0,148,0,0,0,148,2015,17507,57255,76778,179907,2847,758,2100,10919,43967,0,0,259,15929,939,1542,6689,10150,17981,48973,10516,18580,51898,0,12642,179907,0,0,0,1387,0,6471,8060,18580,14982,0,1438,50918,1,3.69746081504702
Madison County Sheriff's Office,1980,Virginia,10147,VA05600,7,3,37,1,17,4,69,5,2,1,0,0,0,1,0,0,0,1,37,49,21,107,5,2,9,37,28,0,0,3,23,5,0,5,0,2951,33244,26285,20170,148,1605,84402,18580,0,0,0,0,0,148,0,0,0,148,2015,17507,57255,76778,179907,2847,758,2100,10919,43967,0,0,259,15929,939,1542,6689,10150,17981,48973,10516,18580,51898,0,12642,179907,0,0,0,1387,0,6471,8060,18580,14982,0,1438,50918,1,3.69746081504702
Madison County Sheriff's Office,1979,Virginia,9994,VA05600,6,4,48,0,25,5,88,3,1,0,0,0,0,0,0,0,0,0,30,35,25,90,14,1,5,22,20,0,0,0,28,0,3,3,1,3535,2074,35515,44247,0,4240,89611,32748,0,0,0,0,0,0,0,0,0,0,3338,13725,82701,99763,222123,11143,84,483,11096,47669,0,0,0,29288,6571,13494,46645,8817,3997,6613,4921,32748,77549,630,20140,222123,0,10278,23511,2435,0,0,840,32748,12914,0,1050,83776,1,4.19843724882306
Madison County Sheriff's Office,1979,Virginia,9994,VA05600,6,4,48,0,25,5,88,3,1,0,0,0,0,0,0,0,0,0,30,35,25,90,14,1,5,22,20,0,0,0,28,0,3,3,1,3535,2074,35515,44247,0,4240,89611,32748,0,0,0,0,0,0,0,0,0,0,3338,13725,82701,99763,222123,11143,84,483,11096,47669,0,0,0,29288,6571,13494,46645,8817,3997,6613,4921,32748,77549,630,20140,222123,0,10278,23511,2435,0,0,840,32748,12914,0,1050,83776,1,4.19843724882306
Madison County Sheriff's Office,1978,Virginia,10604,VA05600,2,2,26,1,7,10,48,0,1,0,0,0,0,1,0,0,1,2,20,33,17,70,10,1,1,25,10,0,1,1,21,0,0,0,0,9244,3713,29782,9702,5,18123,70569,0,0,0,0,0,0,5,0,0,467,472,2424,15839,42898,61161,132202,17539,304,0,18390,9141,0,112,192,15484,887,3868,8800,4064,5133,350,8174,0,93676,0,7249,132202,0,0,0,911,4003,0,0,0,8006,0,467,13387,1,4.67094915687277
Madison County Sheriff's Office,1978,Virginia,10604,VA05600,2,2,26,1,7,10,48,0,1,0,0,0,0,1,0,0,1,2,20,33,17,70,10,1,1,25,10,0,1,1,21,0,0,0,0,9244,3713,29782,9702,5,18123,70569,0,0,0,0,0,0,5,0,0,467,472,2424,15839,42898,61161,132202,17539,304,0,18390,9141,0,112,192,15484,887,3868,8800,4064,5133,350,8174,0,93676,0,7249,132202,0,0,0,911,4003,0,0,0,8006,0,467,13387,1,4.67094915687277
Madison County Sheriff's Office,1977,Virginia,10474,VA05600,6,3,35,0,13,17,74,3,0,0,0,0,0,0,0,2,1,3,27,41,9,77,4,1,11,20,22,0,0,1,18,2,1,3,1,3645,14554,55276,36790,0,14791,125056,6787,0,0,0,0,0,0,0,32276,5153,37429,1900,20668,14881,37449,206721,1584,603,704,7782,15706,0,0,25,11045,121,2996,7627,17797,10140,37424,0,36951,85023,1176,7466,206721,0,0,251,3896,950,1900,0,36951,7707,0,377,52033,1,5.02738759796508
Madison County Sheriff's Office,1977,Virginia,10474,VA05600,6,3,35,0,13,17,74,3,0,0,0,0,0,0,0,2,1,3,27,41,9,77,4,1,11,20,22,0,0,1,18,2,1,3,1,3645,14554,55276,36790,0,14791,125056,6787,0,0,0,0,0,0,0,32276,5153,37429,1900,20668,14881,37449,206721,1584,603,704,7782,15706,0,0,25,11045,121,2996,7627,17797,10140,37424,0,36951,85023,1176,7466,206721,0,0,251,3896,950,1900,0,36951,7707,0,377,52033,1,5.02738759796508
Madison County Sheriff's Office,1976,Virginia,9620,VA05600,1,1,49,0,6,14,71,4,0,2,0,0,0,0,1,0,1,2,34,37,26,97,6,4,4,28,29,1,0,0,25,0,2,2,0,198,1654,31429,18547,0,22600,74429,57826,0,0,0,0,0,0,1419,0,268,1687,4000,23457,83173,110630,244572,6350,1553,680,34085,29866,10709,0,0,27387,3298,3641,23446,12160,2195,9290,11297,57826,111058,0,10360,244572,80,0,0,883,1472,0,0,38551,10757,0,0,51743,1,5.35425245277493
