agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford Police Department,2001,Maine,3996,ME00910,5,1,9,1,1,2,19,5,0,0,0,0,0,0,0,0,0,0,33,37,26,96,9,1,0,11,27,0,0,27,21,1,3,4,0,6556,5725,2010,688,301,0,15281,14799,0,0,0,0,0,0,0,0,0,0,1134,5703,56534,63371,93451,4763,258,0,9893,19347,0,0,2382,26728,311,530,15722,172,1509,9432,0,14799,37302,0,13674,93451,311,408,1540,0,0,17,0,4474,1203,0,7611,15565,1,1.7208297251506
Oxford Police Department,2000,Maine,3960,ME00910,2,3,17,0,6,0,28,4,0,0,0,0,0,0,0,0,0,0,32,24,21,77,1,3,3,7,13,0,0,20,30,3,0,3,0,7609,5485,2070,4581,0,0,19745,23879,0,0,0,0,0,0,0,0,0,0,879,4404,33236,38519,82144,35,1239,214,3137,15750,0,0,3689,14455,398,380,6664,354,15048,37,0,23879,32303,0,3081,82144,398,21,0,354,6446,37,0,22994,2521,0,1019,33791,1,1.76946331784747
Oxford Police Department,2000,Maine,3960,ME00910,2,3,17,0,6,0,28,4,0,0,0,0,0,0,0,0,0,0,32,24,21,77,1,3,3,7,13,0,0,20,30,3,0,3,0,7609,5485,2070,4581,0,0,19745,23879,0,0,0,0,0,0,0,0,0,0,879,4404,33236,38519,82144,35,1239,214,3137,15750,0,0,3689,14455,398,380,6664,354,15048,37,0,23879,32303,0,3081,82144,398,21,0,354,6446,37,0,22994,2521,0,1019,33791,1,1.76946331784747
Oxford Police Department,1999,Maine,3817,ME00910,5,2,3,0,2,6,18,7,0,0,0,0,0,0,0,0,0,0,40,30,22,92,9,1,0,5,19,0,0,33,25,0,4,4,2,1692,20090,1205,915,0,5387,29289,109363,0,0,0,0,0,0,0,0,0,0,1301,6364,63818,71482,210135,6481,183,0,1304,28062,0,0,3186,32266,68,1526,24332,183,5808,1280,0,109363,42057,0,25518,210135,68,825,311,0,64,0,0,97108,13814,0,137,112327,1,1.82921556856271
Oxford Police Department,1999,Maine,3817,ME00910,5,2,3,0,2,6,18,7,0,0,0,0,0,0,0,0,0,0,40,30,22,92,9,1,0,5,19,0,0,33,25,0,4,4,2,1692,20090,1205,915,0,5387,29289,109363,0,0,0,0,0,0,0,0,0,0,1301,6364,63818,71482,210135,6481,183,0,1304,28062,0,0,3186,32266,68,1526,24332,183,5808,1280,0,109363,42057,0,25518,210135,68,825,311,0,64,0,0,97108,13814,0,137,112327,1,1.82921556856271
Oxford Police Department,1998,Maine,3804,ME00910,3,5,13,0,14,9,44,1,0,0,0,0,0,0,0,0,0,0,45,40,44,129,10,9,2,11,14,0,0,25,58,0,1,1,0,2131,3770,13496,12758,0,10169,42323,1869,0,0,0,0,0,0,0,0,0,0,1460,7587,88994,98042,142234,6081,2667,2523,6329,8333,0,0,1333,70775,224,3060,6514,608,3346,43,0,1869,107377,0,19193,142234,86,1142,187,0,1043,43,0,1869,42869,0,2981,50221,1,1.86923930269414
Oxford Police Department,1998,Maine,3804,ME00910,3,5,13,0,14,9,44,1,0,0,0,0,0,0,0,0,0,0,45,40,44,129,10,9,2,11,14,0,0,25,58,0,1,1,0,2131,3770,13496,12758,0,10169,42323,1869,0,0,0,0,0,0,0,0,0,0,1460,7587,88994,98042,142234,6081,2667,2523,6329,8333,0,0,1333,70775,224,3060,6514,608,3346,43,0,1869,107377,0,19193,142234,86,1142,187,0,1043,43,0,1869,42869,0,2981,50221,1,1.86923930269414
Oxford Police Department,1997,Maine,3723,ME00910,4,9,8,2,16,1,40,7,0,0,0,0,0,1,0,0,0,1,47,21,37,105,6,6,0,17,19,0,0,31,26,2,4,6,1,784,1712,2352,49681,4793,3797,63119,56913,0,0,0,0,0,57,0,0,0,57,1357,4563,55571,61492,181581,3466,5404,0,8172,16484,0,0,7671,20294,761,4588,20421,807,25490,420,0,56913,63201,1893,7088,181581,296,469,194,190,1483,344,0,46507,4370,0,3690,57542,1,1.89825511369536
Oxford Police Department,1997,Maine,3723,ME00910,4,9,8,2,16,1,40,7,0,0,0,0,0,1,0,0,0,1,47,21,37,105,6,6,0,17,19,0,0,31,26,2,4,6,1,784,1712,2352,49681,4793,3797,63119,56913,0,0,0,0,0,57,0,0,0,57,1357,4563,55571,61492,181581,3466,5404,0,8172,16484,0,0,7671,20294,761,4588,20421,807,25490,420,0,56913,63201,1893,7088,181581,296,469,194,190,1483,344,0,46507,4370,0,3690,57542,1,1.89825511369536
Oxford Police Department,1996,Maine,3726,ME00910,8,1,23,0,8,11,51,4,0,0,0,0,0,0,0,0,0,0,48,37,31,116,9,1,0,12,14,0,0,35,45,1,2,3,0,11269,18647,2302,21247,0,2747,56212,16512,0,0,0,0,0,0,0,0,0,0,1948,7675,48074,57698,130422,4400,1710,0,11135,7625,0,0,3530,29299,1915,567,14166,1136,11430,23335,0,16512,42365,25,18970,130422,798,144,19,291,2232,1535,0,6411,2149,25,103,13707,1,1.94263043247264
Oxford Police Department,1996,Maine,3726,ME00910,8,1,23,0,8,11,51,4,0,0,0,0,0,0,0,0,0,0,48,37,31,116,9,1,0,12,14,0,0,35,45,1,2,3,0,11269,18647,2302,21247,0,2747,56212,16512,0,0,0,0,0,0,0,0,0,0,1948,7675,48074,57698,130422,4400,1710,0,11135,7625,0,0,3530,29299,1915,567,14166,1136,11430,23335,0,16512,42365,25,18970,130422,798,144,19,291,2232,1535,0,6411,2149,25,103,13707,1,1.94263043247264
Oxford Police Department,1995,Maine,3721,ME00910,3,4,2,3,12,3,27,5,0,1,0,0,0,0,0,0,0,0,47,22,33,102,6,3,5,8,14,1,0,32,33,1,1,2,0,2805,21387,238,15953,2785,6787,49955,11142,0,0,0,0,0,0,0,0,0,0,1604,4983,80809,87395,148492,5959,510,29844,8546,15041,50,0,1724,25723,2302,1134,8680,1500,19040,14987,0,10098,68481,8998,13273,148492,890,124,0,1500,1096,50,0,4999,29450,0,3217,41325,1,1.99957289729848
Oxford Police Department,1995,Maine,3721,ME00910,3,4,2,3,12,3,27,5,0,1,0,0,0,0,0,0,0,0,47,22,33,102,6,3,5,8,14,1,0,32,33,1,1,2,0,2805,21387,238,15953,2785,6787,49955,11142,0,0,0,0,0,0,0,0,0,0,1604,4983,80809,87395,148492,5959,510,29844,8546,15041,50,0,1724,25723,2302,1134,8680,1500,19040,14987,0,10098,68481,8998,13273,148492,890,124,0,1500,1096,50,0,4999,29450,0,3217,41325,1,1.99957289729848
Oxford Police Department,1994,Maine,3718,ME00910,5,16,7,1,8,4,41,2,0,0,0,0,0,0,0,0,0,0,28,24,26,78,4,2,0,5,12,0,1,13,41,0,2,2,1,20078,5293,8360,10470,51,9723,53976,30835,0,0,0,0,0,0,0,0,0,0,978,5783,57520,64281,149092,740,473,0,2463,19301,0,103,728,40474,894,2929,31197,1178,15991,1788,0,30835,48668,411,15200,149092,719,0,0,1075,781,0,0,6167,9898,0,3587,22228,1,2.05566930904593
Oxford Police Department,1994,Maine,3718,ME00910,5,16,7,1,8,4,41,2,0,0,0,0,0,0,0,0,0,0,28,24,26,78,4,2,0,5,12,0,1,13,41,0,2,2,1,20078,5293,8360,10470,51,9723,53976,30835,0,0,0,0,0,0,0,0,0,0,978,5783,57520,64281,149092,740,473,0,2463,19301,0,103,728,40474,894,2929,31197,1178,15991,1788,0,30835,48668,411,15200,149092,719,0,0,1075,781,0,0,6167,9898,0,3587,22228,1,2.05566930904593
Oxford Police Department,1993,Maine,3715,ME00910,4,6,1,0,7,1,19,7,0,0,0,0,0,0,0,0,0,0,20,16,23,59,4,3,5,5,10,0,1,7,24,5,0,5,0,7030,4541,802,53533,0,2364,68271,70239,0,0,0,0,0,0,0,0,0,0,928,3809,29614,34352,172861,2774,823,2436,869,16708,0,105,209,10428,1582,5014,36201,1898,16655,1588,0,70239,35402,0,4282,172861,0,110,1514,422,0,0,0,67075,8878,0,0,77999,1,2.10926968560715
Oxford Police Department,1993,Maine,3715,ME00910,4,6,1,0,7,1,19,7,0,0,0,0,0,0,0,0,0,0,20,16,23,59,4,3,5,5,10,0,1,7,24,5,0,5,0,7030,4541,802,53533,0,2364,68271,70239,0,0,0,0,0,0,0,0,0,0,928,3809,29614,34352,172861,2774,823,2436,869,16708,0,105,209,10428,1582,5014,36201,1898,16655,1588,0,70239,35402,0,4282,172861,0,110,1514,422,0,0,0,67075,8878,0,0,77999,1,2.10926968560715
Oxford Police Department,1992,Maine,3726,ME00910,0,6,3,2,13,19,43,1,0,0,0,0,0,0,0,0,0,0,18,22,29,69,3,1,0,8,19,0,0,11,27,2,0,2,0,6052,0,7752,7081,167,1857,22910,1737,0,0,0,0,0,0,0,0,0,0,682,4578,57493,62753,87400,6808,130,0,6208,20530,0,0,311,28766,167,1900,4098,2432,11,13524,0,1737,45652,152,17726,87400,0,224,1021,261,11,3286,0,9338,14955,0,3398,32493,1,2.17152809122224
Oxford Police Department,1992,Maine,3726,ME00910,0,6,3,2,13,19,43,1,0,0,0,0,0,0,0,0,0,0,18,22,29,69,3,1,0,8,19,0,0,11,27,2,0,2,0,6052,0,7752,7081,167,1857,22910,1737,0,0,0,0,0,0,0,0,0,0,682,4578,57493,62753,87400,6808,130,0,6208,20530,0,0,311,28766,167,1900,4098,2432,11,13524,0,1737,45652,152,17726,87400,0,224,1021,261,11,3286,0,9338,14955,0,3398,32493,1,2.17152809122224
Oxford Police Department,1991,Maine,3726,ME00910,0,22,8,0,3,0,33,4,0,0,0,0,0,0,0,0,0,0,26,11,19,56,0,3,1,10,5,0,0,20,17,1,3,4,0,45104,0,6815,5168,0,0,57087,13648,0,0,0,0,0,0,0,0,0,0,774,2850,63038,66663,137397,0,1110,67,20847,9842,0,0,626,34170,2973,197,33676,0,2595,0,224,13648,58458,224,25402,137397,736,18,1902,0,0,0,0,2685,4139,0,0,9479,1,2.23729976136572
Oxford Police Department,1991,Maine,3726,ME00910,0,22,8,0,3,0,33,4,0,0,0,0,0,0,0,0,0,0,26,11,19,56,0,3,1,10,5,0,0,20,17,1,3,4,0,45104,0,6815,5168,0,0,57087,13648,0,0,0,0,0,0,0,0,0,0,774,2850,63038,66663,137397,0,1110,67,20847,9842,0,0,626,34170,2973,197,33676,0,2595,0,224,13648,58458,224,25402,137397,736,18,1902,0,0,0,0,2685,4139,0,0,9479,1,2.23729976136572
Oxford Police Department,1990,Maine,3705,ME00910,6,14,16,0,12,1,49,6,0,0,0,0,0,0,0,0,0,0,25,16,10,51,1,3,0,6,4,0,0,21,16,3,0,3,0,18283,2250,24137,29531,0,1434,75635,85763,0,0,0,0,0,0,0,0,0,0,833,5256,25916,32005,193404,875,723,0,5023,1719,0,0,809,22856,107,2638,23997,3533,1567,303,233,86113,43050,4827,27035,193404,72,121,0,3265,0,0,0,29151,798,0,1166,34573,1,2.33204860003827
Oxford Police Department,1990,Maine,3705,ME00910,6,14,16,0,12,1,49,6,0,0,0,0,0,0,0,0,0,0,25,16,10,51,1,3,0,6,4,0,0,21,16,3,0,3,0,18283,2250,24137,29531,0,1434,75635,85763,0,0,0,0,0,0,0,0,0,0,833,5256,25916,32005,193404,875,723,0,5023,1719,0,0,809,22856,107,2638,23997,3533,1567,303,233,86113,43050,4827,27035,193404,72,121,0,3265,0,0,0,29151,798,0,1166,34573,1,2.33204860003827
Oxford Police Department,1989,Maine,3557,ME00910,2,14,6,0,4,2,28,6,0,0,0,0,0,0,0,0,0,0,17,3,14,34,0,1,0,4,5,0,0,14,10,1,0,1,0,20126,614,6059,24715,0,4916,56429,60944,0,0,0,0,0,0,0,0,0,0,489,1045,57307,58840,176214,0,61,0,3574,5776,0,0,617,48812,1794,344,3790,0,0,5002,0,60944,87945,0,16394,176214,418,246,1185,0,0,0,0,39327,23156,0,0,64331,1,2.45793156762571
Oxford Police Department,1989,Maine,3557,ME00910,2,14,6,0,4,2,28,6,0,0,0,0,0,0,0,0,0,0,17,3,14,34,0,1,0,4,5,0,0,14,10,1,0,1,0,20126,614,6059,24715,0,4916,56429,60944,0,0,0,0,0,0,0,0,0,0,489,1045,57307,58840,176214,0,61,0,3574,5776,0,0,617,48812,1794,344,3790,0,0,5002,0,60944,87945,0,16394,176214,418,246,1185,0,0,0,0,39327,23156,0,0,64331,1,2.45793156762571
Oxford Police Department,1988,Maine,3400,ME00910,5,8,11,0,9,2,35,9,0,1,0,0,0,0,0,0,0,0,19,10,20,49,3,2,0,12,5,0,0,14,13,6,3,9,0,9533,3865,21195,24560,0,77,59230,132573,0,0,0,0,0,0,0,0,0,0,611,2994,39597,43201,235004,5975,515,0,12697,1360,0,0,448,22205,814,1293,7542,773,2479,2383,0,132573,48630,1288,37229,235004,13,3,5,773,62,193,0,132573,1873,0,18984,154479,1,2.57657599887252
Oxford Police Department,1988,Maine,3400,ME00910,5,8,11,0,9,2,35,9,0,1,0,0,0,0,0,0,0,0,19,10,20,49,3,2,0,12,5,0,0,14,13,6,3,9,0,9533,3865,21195,24560,0,77,59230,132573,0,0,0,0,0,0,0,0,0,0,611,2994,39597,43201,235004,5975,515,0,12697,1360,0,0,448,22205,814,1293,7542,773,2479,2383,0,132573,48630,1288,37229,235004,13,3,5,773,62,193,0,132573,1873,0,18984,154479,1,2.57657599887252
Oxford Police Department,1987,Maine,3358,ME00910,7,16,10,0,29,4,66,9,0,0,0,0,0,0,0,0,0,0,20,14,15,49,6,1,0,5,9,0,0,9,19,2,4,6,2,25889,2735,7932,19683,0,1341,57580,61812,0,0,0,0,0,0,0,0,0,0,727,4599,58972,64298,183690,6197,402,0,791,9421,0,0,276,47210,268,6557,6229,483,24121,4781,0,47063,68795,0,25392,183690,0,2065,142,1341,6838,0,0,43979,22499,0,1443,78307,1,2.68164209754309
Oxford Police Department,1987,Maine,3358,ME00910,7,16,10,0,29,4,66,9,0,0,0,0,0,0,0,0,0,0,20,14,15,49,6,1,0,5,9,0,0,9,19,2,4,6,2,25889,2735,7932,19683,0,1341,57580,61812,0,0,0,0,0,0,0,0,0,0,727,4599,58972,64298,183690,6197,402,0,791,9421,0,0,276,47210,268,6557,6229,483,24121,4781,0,47063,68795,0,25392,183690,0,2065,142,1341,6838,0,0,43979,22499,0,1443,78307,1,2.68164209754309
