agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rock Island Police Department,1974,Illinois,50200,IL08108,247,341,206,37,234,81,1146,233,2,18,0,3,5,66,24,20,25,143,854,805,193,1852,37,516,6,100,504,9,32,129,519,147,30,177,18,445735,368355,459113,265250,19354,149068,1706875,1251698,0,1020,0,5562,5722,42274,31349,34859,81996,201761,100460,507270,714550,1322280,4482614,15764,231021,1706,94009,587332,3652,5592,21672,361533,143723,0,596496,0,0,319153,0,1352405,2071862,0,0,4483485,6155,0,17395,0,0,54633,0,1123949,287724,0,0,1489856,1,6.17951495690384
Rock Island Police Department,1973,Illinois,49715,IL08108,108,265,101,29,256,89,848,173,0,0,0,2,8,58,20,9,4,101,232,509,623,1364,165,303,14,248,203,38,40,130,223,104,44,148,25,357366,149029,158822,446649,17047,132518,1261430,1718297,0,0,0,94135,4598,50331,20842,22118,8901,200925,2244,81521,833112,916877,4097529,53824,156770,2237,193719,164457,18399,7542,18605,301325,86915,0,584485,0,0,124056,0,1718297,1604364,0,0,4118117,5504,0,40991,0,0,24246,0,1653411,181661,0,0,1905812,1,6.86264827327328
Rock Island Police Department,1973,Illinois,49715,IL08108,108,265,101,29,256,89,848,173,0,0,0,2,8,58,20,9,4,101,232,509,623,1364,165,303,14,248,203,38,40,130,223,104,44,148,25,357366,149029,158822,446649,17047,132518,1261430,1718297,0,0,0,94135,4598,50331,20842,22118,8901,200925,2244,81521,833112,916877,4097529,53824,156770,2237,193719,164457,18399,7542,18605,301325,86915,0,584485,0,0,124056,0,1718297,1604364,0,0,4118117,5504,0,40991,0,0,24246,0,1653411,181661,0,0,1905812,1,6.86264827327328
Rock Island Police Department,1972,Illinois,50432,IL08108,76,148,96,32,219,65,636,133,0,0,0,1,12,39,12,10,5,79,254,603,526,1383,274,327,17,164,209,40,19,156,177,93,31,124,23,174587,101874,295807,542714,48733,58074,1221789,771863,0,0,0,43720,10442,15061,37562,55728,21663,184176,3119,97677,598194,698990,2876818,117970,136791,882,110960,178405,16490,11207,13130,113059,128623,0,352439,0,0,323081,0,771863,1300965,0,0,2876971,11440,0,16519,0,0,20454,0,709861,190239,0,0,948512,1,7.28660621761658
Rock Island Police Department,1972,Illinois,50432,IL08108,76,148,96,32,219,65,636,133,0,0,0,1,12,39,12,10,5,79,254,603,526,1383,274,327,17,164,209,40,19,156,177,93,31,124,23,174587,101874,295807,542714,48733,58074,1221789,771863,0,0,0,43720,10442,15061,37562,55728,21663,184176,3119,97677,598194,698990,2876818,117970,136791,882,110960,178405,16490,11207,13130,113059,128623,0,352439,0,0,323081,0,771863,1300965,0,0,2876971,11440,0,16519,0,0,20454,0,709861,190239,0,0,948512,1,7.28660621761658
Rock Island Police Department,1971,Illinois,52415,IL08108,50,203,92,4,223,5,577,163,0,0,0,0,14,30,17,17,13,91,99,733,901,1733,178,458,13,366,390,2,21,113,192,119,26,145,11,238913,37527,137167,260201,11852,2972,688632,1252988,0,0,0,0,10761,8759,107081,6283,11589,144473,1648,136203,1137433,1275284,3361377,109519,183634,1866,300294,569450,745,7382,17714,84581,38250,0,290655,0,0,150305,0,1252988,1629285,0,0,3361482,6923,0,68373,0,0,35872,0,1269821,478901,0,0,1859890,1,7.52504424778761
Rock Island Police Department,1971,Illinois,52415,IL08108,50,203,92,4,223,5,577,163,0,0,0,0,14,30,17,17,13,91,99,733,901,1733,178,458,13,366,390,2,21,113,192,119,26,145,11,238913,37527,137167,260201,11852,2972,688632,1252988,0,0,0,0,10761,8759,107081,6283,11589,144473,1648,136203,1137433,1275284,3361377,109519,183634,1866,300294,569450,745,7382,17714,84581,38250,0,290655,0,0,150305,0,1252988,1629285,0,0,3361482,6923,0,68373,0,0,35872,0,1269821,478901,0,0,1859890,1,7.52504424778761
Rock Island Police Department,1970,Illinois,50166,IL08108,41,93,86,0,221,0,441,223,0,0,1,0,11,14,22,45,2,95,128,706,787,1621,343,423,7,206,393,9,15,106,119,155,56,211,40,210996,59904,241164,154277,0,0,666341,1276584,0,0,34524,0,9104,9057,21645,33951,157,108437,2504,132303,983937,1118743,3170105,220829,156051,659,161576,337059,5274,4944,21841,210399,103759,0,572054,0,0,128120,0,1276584,1088826,0,0,3169344,10862,0,113883,0,0,16756,0,1178091,254819,0,0,1574458,1,7.84807684052372
Rock Island Police Department,1970,Illinois,50166,IL08108,41,93,86,0,221,0,441,223,0,0,1,0,11,14,22,45,2,95,128,706,787,1621,343,423,7,206,393,9,15,106,119,155,56,211,40,210996,59904,241164,154277,0,0,666341,1276584,0,0,34524,0,9104,9057,21645,33951,157,108437,2504,132303,983937,1118743,3170105,220829,156051,659,161576,337059,5274,4944,21841,210399,103759,0,572054,0,0,128120,0,1276584,1088826,0,0,3169344,10862,0,113883,0,0,16756,0,1178091,254819,0,0,1574458,1,7.84807684052372
Rock Island Police Department,1969,Illinois,54000,IL08108,53,65,76,1,265,4,464,176,0,0,0,2,11,7,7,60,2,89,55,650,593,1298,239,280,16,207,327,1,24,54,150,98,62,160,27,77531,37079,99152,414798,2160,7476,638195,1319608,0,0,0,15167,7642,7202,97914,26871,1553,156349,1072,132244,755281,888596,3002749,142170,111329,3339,211727,274148,2874,5931,12933,124021,87008,0,439576,0,0,107176,0,1319608,1051532,0,0,3004900,19254,0,120142,0,0,11886,0,1174498,191169,0,0,1516708,1,8.30626760563381
Rock Island Police Department,1969,Illinois,54000,IL08108,53,65,76,1,265,4,464,176,0,0,0,2,11,7,7,60,2,89,55,650,593,1298,239,280,16,207,327,1,24,54,150,98,62,160,27,77531,37079,99152,414798,2160,7476,638195,1319608,0,0,0,15167,7642,7202,97914,26871,1553,156349,1072,132244,755281,888596,3002749,142170,111329,3339,211727,274148,2874,5931,12933,124021,87008,0,439576,0,0,107176,0,1319608,1051532,0,0,3004900,19254,0,120142,0,0,11886,0,1174498,191169,0,0,1516708,1,8.30626760563381
Rock Island Police Department,1968,Illinois,53606,IL08108,26,55,68,0,251,0,400,166,0,0,0,2,14,4,36,105,3,164,104,692,608,1404,244,318,10,196,362,7,21,118,128,120,41,161,24,74872,50081,115649,206946,0,0,447548,1258775,0,0,0,4871,8716,894,38159,131295,3898,187832,2129,146038,902927,1051093,2945248,123183,133493,1235,248039,393437,10924,6982,34917,98795,152897,0,560324,0,0,104253,0,1258775,869131,0,0,2945380,36792,0,72121,0,0,14988,0,1406819,220419,0,0,1751209,1,8.75998802108289
Rock Island Police Department,1968,Illinois,53606,IL08108,26,55,68,0,251,0,400,166,0,0,0,2,14,4,36,105,3,164,104,692,608,1404,244,318,10,196,362,7,21,118,128,120,41,161,24,74872,50081,115649,206946,0,0,447548,1258775,0,0,0,4871,8716,894,38159,131295,3898,187832,2129,146038,902927,1051093,2945248,123183,133493,1235,248039,393437,10924,6982,34917,98795,152897,0,560324,0,0,104253,0,1258775,869131,0,0,2945380,36792,0,72121,0,0,14988,0,1406819,220419,0,0,1751209,1,8.75998802108289
Rock Island Police Department,1967,Illinois,53500,IL08108,12,29,35,0,189,3,268,197,0,0,0,3,3,1,12,64,3,86,119,740,508,1367,198,346,38,205,309,11,3,108,149,137,51,188,28,9527,6312,197372,235553,0,0,448763,1907357,0,0,0,93014,2238,639,24945,36957,1936,159730,2667,164169,709672,876508,3392359,81377,131350,14103,190229,322035,9143,502,11189,116516,95169,0,516310,0,0,204250,0,1907357,669409,0,0,3392496,4275,0,67173,0,0,4394,0,1872282,144183,0,0,2092380,1,9.13419685236073
Rock Island Police Department,1967,Illinois,53500,IL08108,12,29,35,0,189,3,268,197,0,0,0,3,3,1,12,64,3,86,119,740,508,1367,198,346,38,205,309,11,3,108,149,137,51,188,28,9527,6312,197372,235553,0,0,448763,1907357,0,0,0,93014,2238,639,24945,36957,1936,159730,2667,164169,709672,876508,3392359,81377,131350,14103,190229,322035,9143,502,11189,116516,95169,0,516310,0,0,204250,0,1907357,669409,0,0,3392496,4275,0,67173,0,0,4394,0,1872282,144183,0,0,2092380,1,9.13419685236073
Rock Island Police Department,1966,Illinois,53500,IL08108,20,46,27,1,191,1,286,220,0,0,1,2,14,2,7,57,2,85,86,784,471,1341,204,369,7,236,315,4,9,43,154,146,57,203,29,34687,11913,51368,190509,75250,28,363764,1970627,0,0,0,15020,8017,113,7172,26829,817,57996,2056,183947,843689,1029768,3422249,83971,140587,8561,379995,287773,563,1577,11415,115137,143722,0,399456,0,0,139826,0,1970627,768486,0,0,3422249,66304,0,57620,0,0,89697,0,1848308,162985,0,0,2224971,1,9.38746854942234
Rock Island Police Department,1966,Illinois,53500,IL08108,20,46,27,1,191,1,286,220,0,0,1,2,14,2,7,57,2,85,86,784,471,1341,204,369,7,236,315,4,9,43,154,146,57,203,29,34687,11913,51368,190509,75250,28,363764,1970627,0,0,0,15020,8017,113,7172,26829,817,57996,2056,183947,843689,1029768,3422249,83971,140587,8561,379995,287773,563,1577,11415,115137,143722,0,399456,0,0,139826,0,1970627,768486,0,0,3422249,66304,0,57620,0,0,89697,0,1848308,162985,0,0,2224971,1,9.38746854942234
Rock Island Police Department,1965,Illinois,51863,IL08108,23,62,47,0,210,4,346,176,0,0,0,0,2,3,6,29,2,42,94,724,470,1288,195,286,2,263,291,7,8,65,171,125,38,163,19,113126,16517,23857,396945,0,3124,553637,1687552,0,0,0,0,11605,2331,8133,9641,716,32435,2002,162310,641464,805863,3079564,73602,112874,2011,231802,244016,4381,967,4893,131093,113184,0,379132,0,0,175036,0,1687552,724553,0,0,3079573,45567,0,95206,0,0,6266,0,1638232,175907,0,0,1961227,1,9.67050780216874
Rock Island Police Department,1965,Illinois,51863,IL08108,23,62,47,0,210,4,346,176,0,0,0,0,2,3,6,29,2,42,94,724,470,1288,195,286,2,263,291,7,8,65,171,125,38,163,19,113126,16517,23857,396945,0,3124,553637,1687552,0,0,0,0,11605,2331,8133,9641,716,32435,2002,162310,641464,805863,3079564,73602,112874,2011,231802,244016,4381,967,4893,131093,113184,0,379132,0,0,175036,0,1687552,724553,0,0,3079573,45567,0,95206,0,0,6266,0,1638232,175907,0,0,1961227,1,9.67050780216874
Rock Island Police Department,1964,Illinois,53355,IL08108,10,58,13,5,210,3,299,146,0,0,0,2,10,4,7,27,5,55,69,797,421,1287,249,375,2,222,289,1,11,27,111,119,26,145,12,47036,8439,16376,288437,0,1984,362282,1613245,0,0,0,89377,9470,796,4990,66438,2014,173086,1582,195160,625030,821879,2970580,97108,141345,413,201673,225319,786,825,1552,152878,97639,0,506476,0,0,77009,0,1613245,676064,0,0,2970580,29678,0,74926,0,0,1228,0,1678721,140019,0,0,1924709,1,9.82380171950564
Rock Island Police Department,1964,Illinois,53355,IL08108,10,58,13,5,210,3,299,146,0,0,0,2,10,4,7,27,5,55,69,797,421,1287,249,375,2,222,289,1,11,27,111,119,26,145,12,47036,8439,16376,288437,0,1984,362282,1613245,0,0,0,89377,9470,796,4990,66438,2014,173086,1582,195160,625030,821879,2970580,97108,141345,413,201673,225319,786,825,1552,152878,97639,0,506476,0,0,77009,0,1613245,676064,0,0,2970580,29678,0,74926,0,0,1228,0,1678721,140019,0,0,1924709,1,9.82380171950564
Rock Island Police Department,1963,Illinois,50887,IL08108,22,62,0,5,121,0,210,141,0,0,0,2,8,11,10,12,1,44,64,694,428,1186,239,255,0,212,0,2,4,27,444,0,0,140,0,0,0,0,0,0,0,202411,1358297,0,0,0,0,0,0,0,0,0,47260,0,0,0,790383,2398352,0,0,0,0,0,0,0,0,0,139332,0,258914,0,0,70800,0,1358297,570501,0,0,2397845,9094,0,292245,0,0,17909,0,1447444,251542,0,0,2018234,1,9.94943945578232
Rock Island Police Department,1963,Illinois,50887,IL08108,22,62,0,5,121,0,210,141,0,0,0,2,8,11,10,12,1,44,64,694,428,1186,239,255,0,212,0,2,4,27,444,0,0,140,0,0,0,0,0,0,0,202411,1358297,0,0,0,0,0,0,0,0,0,47260,0,0,0,790383,2398352,0,0,0,0,0,0,0,0,0,139332,0,258914,0,0,70800,0,1358297,570501,0,0,2397845,9094,0,292245,0,0,17909,0,1447444,251542,0,0,2018234,1,9.94943945578232
Rock Island Police Department,1962,Illinois,51359,IL08108,13,16,0,5,87,0,121,99,0,0,0,0,1,9,15,2,0,27,54,735,388,1177,264,283,0,165,0,0,3,17,425,0,0,92,0,0,0,0,0,0,0,124449,994334,0,0,0,0,0,0,0,0,0,92931,0,0,0,734165,1945880,0,0,0,0,0,0,0,0,0,85347,0,270233,0,0,82728,0,994334,513883,0,0,1946524,22351,0,104374,0,0,23762,0,973433,149561,0,0,1273481,1,10.0727796143251
Rock Island Police Department,1962,Illinois,51359,IL08108,13,16,0,5,87,0,121,99,0,0,0,0,1,9,15,2,0,27,54,735,388,1177,264,283,0,165,0,0,3,17,425,0,0,92,0,0,0,0,0,0,0,124449,994334,0,0,0,0,0,0,0,0,0,92931,0,0,0,734165,1945880,0,0,0,0,0,0,0,0,0,85347,0,270233,0,0,82728,0,994334,513883,0,0,1946524,22351,0,104374,0,0,23762,0,973433,149561,0,0,1273481,1,10.0727796143251
Rock Island Police Department,1961,Illinois,51863,IL08108,9,34,0,2,176,0,221,106,0,0,1,0,2,14,12,1,2,32,86,667,389,1142,289,207,0,159,0,0,3,56,427,0,0,101,0,0,0,0,0,0,0,192749,1271031,0,0,0,0,0,0,0,0,0,36646,0,0,0,733965,2234391,0,0,0,0,0,0,0,0,0,111120,0,172301,0,0,71854,0,1271031,608024,0,0,2234330,8746,0,17360,0,0,2824,0,1231735,97063,0,0,1357727,1,10.1935294117647
Rock Island Police Department,1961,Illinois,51863,IL08108,9,34,0,2,176,0,221,106,0,0,1,0,2,14,12,1,2,32,86,667,389,1142,289,207,0,159,0,0,3,56,427,0,0,101,0,0,0,0,0,0,0,192749,1271031,0,0,0,0,0,0,0,0,0,36646,0,0,0,733965,2234391,0,0,0,0,0,0,0,0,0,111120,0,172301,0,0,71854,0,1271031,608024,0,0,2234330,8746,0,17360,0,0,2824,0,1231735,97063,0,0,1357727,1,10.1935294117647
Rock Island Police Department,1960,Illinois,51863,IL08108,2,20,0,1,157,0,180,149,0,0,0,0,2,18,12,0,1,33,88,594,293,975,304,212,0,106,0,0,1,28,0,0,0,149,0,0,0,0,0,0,0,323792,1997441,0,0,0,0,0,0,0,0,0,45682,0,0,0,584296,0,0,0,0,0,0,0,0,0,0,38460,0,282386,0,0,97649,0,1997441,537295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Rock Island Police Department,1960,Illinois,51863,IL08108,2,20,0,1,157,0,180,149,0,0,0,0,2,18,12,0,1,33,88,594,293,975,304,212,0,106,0,0,1,28,0,0,0,149,0,0,0,0,0,0,0,323792,1997441,0,0,0,0,0,0,0,0,0,45682,0,0,0,584296,0,0,0,0,0,0,0,0,0,0,38460,0,282386,0,0,97649,0,1997441,537295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
