agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mckeesport Police Department,1979,Pennsylvania,32218,PA00213,98,111,71,20,98,29,427,219,2,7,0,7,4,44,7,1,10,73,323,356,188,867,177,53,7,164,188,17,22,92,147,79,54,133,29,146916,140610,127998,125260,21244,107682,669710,3321312,0,0,0,6466,2540,14741,3220,252,5760,32979,19859,142046,428308,590212,4614213,99910,23385,1411,135563,154049,7624,9917,19892,138460,45629,7809,261071,9866,10622,118786,0,3321312,625416,29809,183892,4614213,210,945,4408,0,0,3359,0,2051566,17696,4198,9656,2092039
Mckeesport Police Department,1978,Pennsylvania,34637,PA00213,93,133,73,5,158,16,478,195,5,3,0,0,4,69,2,2,6,83,389,334,178,901,235,62,3,162,232,15,27,83,82,71,39,110,24,266389,118792,135710,380486,4204,93863,999443,2967688,0,0,0,0,4064,29698,234,280,6712,40988,27647,140175,369864,537687,4545805,140521,24125,458,141240,152184,5283,9487,12691,51698,69340,11009,327074,38185,19992,195362,0,2967688,596415,51147,269584,4545796,6633,2728,26601,6306,934,21720,0,1463175,43781,14013,23121,1609011
Mckeesport Police Department,1977,Pennsylvania,34852,PA00213,70,127,69,13,145,46,470,162,8,10,0,6,4,61,7,4,2,84,352,307,131,790,206,37,9,126,220,17,20,96,59,42,45,87,20,149429,95651,54919,247906,7265,83193,638363,2565868,14077,0,0,5832,3846,12232,8723,1734,1971,34337,29134,137851,321396,488381,3741025,152043,17319,1860,70172,172113,12101,1910,26027,34835,53391,26193,265109,27424,47433,94012,0,2565868,369855,37957,253783,3741025,7139,2815,19908,9426,1005,1257,0,1267656,23252,0,22372,1354831
Mckeesport Police Department,1976,Pennsylvania,35191,PA00213,93,144,52,4,250,27,570,175,3,9,1,8,4,120,16,4,9,162,393,460,207,1060,454,72,17,169,204,2,16,77,49,54,38,92,16,228166,104627,87890,339883,4953,25459,790978,2057104,0,0,1606,67731,3025,62254,19297,1071,32848,187833,41174,273806,544522,859502,3895417,429834,27789,5622,196694,144570,348,2120,14274,38251,60781,29689,346945,21551,127699,114929,0,2055524,420903,68534,648834,3895390,5515,2409,15956,857,3748,16197,0,1167093,29930,0,21524,1263229
Mckeesport Police Department,1975,Pennsylvania,34614,PA00213,5,144,27,1,151,22,350,157,6,11,3,0,8,68,18,4,4,105,227,295,162,684,39,60,2,288,140,10,24,31,90,54,40,94,2,314968,6245,56098,338816,0,73632,789759,1886323,0,0,10333,0,14104,34265,8985,1540,49264,118491,29634,162433,400525,592591,3387164,17308,27024,679,300593,160287,5509,6160,6687,68882,31633,0,280810,29158,18593,104687,0,1886323,959116,6964,69878,3387164,4937,0,6030,481,0,0,0,1090500,6919,0,1699,1110565
Mckeesport Police Department,1974,Pennsylvania,35546,PA00213,26,122,64,5,158,47,422,129,2,3,1,2,6,76,23,16,8,132,327,262,81,670,92,83,6,168,162,19,44,34,62,49,48,97,12,244937,15696,104007,332804,3726,335399,1036570,1546665,1545,0,93,4418,7687,38393,34031,5419,8565,100151,44140,162787,425132,629588,3312974,52279,36478,1724,173756,249473,9479,12205,10369,83825,47613,0,284146,0,0,78622,0,1546665,1355928,0,0,3312974,0,0,0,0,0,13595,0,1300164,0,0,0,1313759
Mckeesport Police Department,1973,Pennsylvania,38000,PA00213,66,57,84,13,164,31,415,166,0,0,1,0,10,68,9,10,2,100,71,260,263,594,179,45,6,97,91,18,39,43,76,77,53,130,27,159172,56082,208721,229926,12909,51243,718053,1714564,0,0,2875,0,4770,16772,3980,1791,6245,36434,1098,43633,474456,519187,2988237,94938,15468,480,83690,192401,9148,5126,34265,83910,74714,0,274952,0,0,144472,0,1761573,716310,0,0,2972021,926,0,535,0,0,961,0,1130312,17870,0,0,1150605
Mckeesport Police Department,1972,Pennsylvania,36838,PA00213,55,89,36,4,140,8,332,145,0,0,1,0,5,48,8,7,4,73,71,241,238,550,142,36,12,87,98,10,12,57,96,57,52,109,29,154884,97648,85610,200017,6813,13655,558628,1616825,0,0,54650,0,2193,32207,14209,2441,5968,111667,1450,40914,348220,390584,2677704,71409,10828,802,58038,114371,9334,9779,16774,99091,33722,0,383283,0,0,114946,0,1632127,570315,0,0,2734394,2004,0,15579,0,0,8146,0,1016008,41570,0,0,1083307
Mckeesport Police Department,1971,Pennsylvania,37400,PA00213,35,90,11,3,218,1,358,130,0,0,0,1,5,55,11,6,1,79,82,274,224,580,184,49,3,72,87,12,20,74,79,56,42,98,27,107849,37362,17533,487849,941,38,651571,1172703,0,0,0,64189,3830,17563,12454,4018,53,102107,1392,48461,403771,453625,2380006,93792,16058,241,63858,185726,5200,4989,9241,74521,75574,0,414577,0,0,121055,0,1172703,577826,0,0,2361735,4575,0,4229,0,0,286,0,870046,62375,0,0,941511
Mckeesport Police Department,1970,Pennsylvania,37977,PA00213,11,74,0,0,210,1,296,191,0,0,0,0,3,33,8,5,2,51,45,254,211,510,142,37,10,110,83,7,11,63,47,90,82,172,24,101774,5133,0,310784,0,3139,420830,1533318,0,0,0,0,408,10108,3948,4316,1201,19981,942,42858,268459,312259,2286388,87844,12102,1138,75122,54497,6804,926,31384,42442,47591,0,126660,0,0,45668,0,1533318,533151,0,0,2286388,4944,0,8751,0,0,471,0,1377141,46139,0,0,1435766
Mckeesport Police Department,1969,Pennsylvania,45800,PA00213,4,62,6,1,177,5,255,123,0,0,0,1,2,22,3,4,2,34,60,198,138,396,106,33,5,79,81,2,11,45,34,57,33,90,20,161814,4843,6936,407788,665,0,582045,1457742,0,0,0,4984,1346,25658,12850,5507,2824,53168,1263,36390,220938,258591,2351546,48658,12684,1371,48974,85405,1678,1503,34189,24130,48500,0,233813,0,0,79848,0,1457742,531643,0,0,2351546,8996,0,0,0,0,166,0,1012991,46166,0,0,1068319
Mckeesport Police Department,1968,Pennsylvania,45400,PA00213,7,99,1,1,182,0,290,125,0,0,0,0,3,18,6,8,4,39,62,204,149,415,115,26,3,78,81,10,16,40,46,51,48,99,24,198764,8366,175,395172,35,0,602512,1465940,0,0,0,0,1410,11239,1901,8506,4722,27778,1384,42442,223275,267101,2363331,60391,11782,526,45920,61670,13438,5825,21655,45894,124874,0,169935,0,0,177013,0,1483460,415145,0,0,2370426,0,0,289,0,0,3933,0,1142740,45534,0,0,1192497
Mckeesport Police Department,1967,Pennsylvania,45096,PA00213,20,76,4,1,158,1,260,138,0,0,0,0,3,25,11,1,1,41,110,209,159,478,111,35,16,116,102,10,9,45,34,62,53,115,26,735897,15711,3288,151756,0,73,906724,1809028,0,0,0,0,1708,11628,28709,37,1644,43725,2375,40885,296341,339600,3099078,53097,13053,9344,56888,85167,14377,1580,56988,49105,80582,0,772324,0,0,162552,0,1809028,274501,0,0,3098986,3928,0,550929,0,0,3087,0,1563272,35998,0,0,2157214
Mckeesport Police Department,1966,Pennsylvania,43000,PA00213,31,53,9,1,186,13,293,142,0,0,0,0,3,18,4,2,2,29,69,210,125,404,123,29,3,102,83,4,5,16,39,57,59,116,39,113654,84440,6759,202666,873,0,408392,1791796,0,0,0,0,845,76714,3858,3915,0,85332,1868,47566,174907,224342,2509862,70566,9979,770,46768,50805,2394,1971,13931,27158,86750,0,196705,0,0,81953,0,1791796,352659,0,0,2509862,329,0,6365,0,0,7651,0,1480676,25684,0,0,1520704
Mckeesport Police Department,1965,Pennsylvania,42200,PA00213,16,57,4,1,165,4,247,133,0,0,0,0,2,19,5,0,2,28,63,255,121,439,129,31,2,107,81,17,7,26,39,63,49,112,22,281402,49281,1982,356552,319,9148,698685,1804894,0,0,0,0,2340,8684,3162,0,919,15105,1760,56505,269130,327395,2846079,56785,10870,1953,59358,131587,9729,1093,27242,28779,65595,0,168712,0,0,415900,0,1804894,392158,0,0,2847259,0,0,155,0,0,967,0,1533685,22203,0,0,1557010
Mckeesport Police Department,1964,Pennsylvania,41999,PA00213,20,50,8,4,168,7,257,156,0,0,0,0,0,21,0,0,1,22,124,237,106,467,98,41,64,114,45,12,15,23,55,93,47,140,21,98592,73865,8645,153703,3487,98,338391,1996806,0,0,0,0,0,7898,0,0,462,8360,2918,47891,159725,210534,2554090,38342,10344,1140,72166,36240,9883,1641,13557,27222,39796,0,169156,0,0,88434,0,1996806,259898,0,0,2554090,1778,0,18204,0,0,4175,0,1797432,51526,0,0,1873114
Mckeesport Police Department,1963,Pennsylvania,42219,PA00213,21,75,0,0,154,0,250,156,0,0,0,0,1,26,3,1,2,33,137,311,133,581,124,37,0,190,0,16,3,18,193,0,0,144,0,0,0,0,0,0,0,264178,2031218,0,0,0,0,0,0,0,0,0,16417,0,0,0,249064,2560876,0,0,0,0,0,0,0,0,0,26167,0,167887,0,0,69029,0,2031218,266575,0,0,2560876,80,0,2219,0,0,0,0,1844666,41081,0,0,1888045
Mckeesport Police Department,1962,Pennsylvania,43389,PA00213,10,42,0,2,144,0,198,90,0,0,0,0,3,18,6,2,3,32,86,231,132,449,121,29,0,119,0,19,3,22,136,0,0,84,0,0,0,0,0,0,0,267442,1072449,0,0,0,0,0,0,0,0,0,43615,0,0,0,212284,1595790,0,0,0,0,0,0,0,0,0,22714,0,188764,0,0,35134,0,1072449,276729,0,0,1595790,0,0,3646,0,0,1712,0,1025359,43524,0,0,1074242
Mckeesport Police Department,1961,Pennsylvania,45489,PA00213,1,46,0,0,159,0,206,97,0,0,0,0,1,30,1,2,2,36,65,200,124,389,76,14,0,134,0,21,7,12,125,0,0,81,0,0,0,0,0,0,0,276530,1073633,0,0,0,0,0,0,0,0,0,79530,0,0,0,239405,1669099,0,0,0,0,0,0,0,0,0,36982,0,194493,0,0,30866,0,1073633,333125,0,0,1669099,2385,0,5851,0,0,3945,0,874095,28858,0,0,915134
Mckeesport Police Department,1960,Pennsylvania,45489,PA00213,0,39,0,1,174,0,214,102,0,0,0,0,1,35,5,0,2,43,83,269,144,496,94,13,0,182,0,37,9,14,0,0,0,97,0,0,0,0,0,0,0,311738,1018574,0,0,0,0,0,0,0,0,0,53677,0,0,0,671662,0,0,0,0,0,0,0,0,0,0,20224,0,232078,0,0,110012,0,1018574,675072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
