agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madiera Beach Police St Petersburg,2001,Florida,4628,FL05209,13,8,13,5,4,19,62,22,1,2,0,0,0,1,1,1,1,4,118,63,93,274,49,14,11,60,2,0,0,38,100,15,7,22,2,6718,44933,11480,17286,3696,13526,97638,361937,0,0,0,0,0,241,165,7,69,482,3266,11247,231976,246490,706547,14433,4526,406,73461,1452,0,0,11351,140862,15074,6064,75772,482,4971,84484,0,338487,138350,10987,31875,706547,700,492,585,0,929,12338,0,292371,37965,172,910,346463,1,1.7208297251506
Madiera Beach Police St Petersburg,2001,Florida,4628,FL05209,13,8,13,5,4,19,62,22,1,2,0,0,0,1,1,1,1,4,118,63,93,274,49,14,11,60,2,0,0,38,100,15,7,22,2,6718,44933,11480,17286,3696,13526,97638,361937,0,0,0,0,0,241,165,7,69,482,3266,11247,231976,246490,706547,14433,4526,406,73461,1452,0,0,11351,140862,15074,6064,75772,482,4971,84484,0,338487,138350,10987,31875,706547,700,492,585,0,929,12338,0,292371,37965,172,910,346463,1,1.7208297251506
Madiera Beach Police St Petersburg,2000,Florida,4511,FL05209,16,9,16,5,6,7,59,19,1,1,0,0,0,0,1,1,0,2,97,68,115,280,43,12,1,51,1,0,0,42,130,15,3,18,3,3663,9520,13505,1900,4080,5468,38135,272467,0,0,0,0,0,0,0,759,0,759,2635,13126,440120,455881,767243,35747,5772,177,47912,336,0,0,2148,363789,6513,3560,237395,442,3005,51081,0,263650,160163,14320,27113,767243,1147,465,690,0,885,1723,0,178273,50055,5,890,234134,1,1.76946331784747
Madiera Beach Police St Petersburg,2000,Florida,4511,FL05209,16,9,16,5,6,7,59,19,1,1,0,0,0,0,1,1,0,2,97,68,115,280,43,12,1,51,1,0,0,42,130,15,3,18,3,3663,9520,13505,1900,4080,5468,38135,272467,0,0,0,0,0,0,0,759,0,759,2635,13126,440120,455881,767243,35747,5772,177,47912,336,0,0,2148,363789,6513,3560,237395,442,3005,51081,0,263650,160163,14320,27113,767243,1147,465,690,0,885,1723,0,178273,50055,5,890,234134,1,1.76946331784747
Madiera Beach Police St Petersburg,1999,Florida,4483,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Madiera Beach Police St Petersburg,1999,Florida,4483,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Madiera Beach Police St Petersburg,1998,Florida,4479,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Madiera Beach Police St Petersburg,1998,Florida,4479,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Madiera Beach Police St Petersburg,1997,Florida,,FL05209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madiera Beach Police St Petersburg,1996,Florida,,FL05209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madiera Beach Police St Petersburg,1995,Florida,4201,FL05209,24,7,0,8,3,0,42,12,0,0,0,0,0,3,0,1,1,5,57,28,54,139,8,21,0,20,14,0,0,33,43,2,8,10,0,14481,60017,0,2330,10630,0,87457,199357,0,0,0,0,0,4429,0,8,3449,7886,1738,7160,175547,184445,479146,682,7926,0,15961,13405,0,0,1792,144679,5019,2082,27982,0,4939,58613,40,198958,151438,8896,21179,479146,158,468,1370,0,0,3675,40,39991,2471,1000,4271,53445,1,1.99957289729848
Madiera Beach Police St Petersburg,1995,Florida,4201,FL05209,24,7,0,8,3,0,42,12,0,0,0,0,0,3,0,1,1,5,57,28,54,139,8,21,0,20,14,0,0,33,43,2,8,10,0,14481,60017,0,2330,10630,0,87457,199357,0,0,0,0,0,4429,0,8,3449,7886,1738,7160,175547,184445,479146,682,7926,0,15961,13405,0,0,1792,144679,5019,2082,27982,0,4939,58613,40,198958,151438,8896,21179,479146,158,468,1370,0,0,3675,40,39991,2471,1000,4271,53445,1,1.99957289729848
Madiera Beach Police St Petersburg,1994,Florida,4273,FL05209,12,13,0,10,6,0,41,13,0,1,0,0,0,2,1,1,0,4,48,30,55,133,1,18,1,37,16,2,0,33,25,3,3,6,0,48767,12704,0,6414,13777,0,81661,168082,0,0,0,0,0,226,1542,162,0,1930,1947,8095,133473,143514,395188,5818,7439,617,30085,60258,4152,0,5199,29947,6827,2370,27065,925,2779,97387,0,167537,66624,6434,17239,395188,909,798,1620,514,72,0,0,35974,4202,0,1028,45116,1,2.05566930904593
Madiera Beach Police St Petersburg,1994,Florida,4273,FL05209,12,13,0,10,6,0,41,13,0,1,0,0,0,2,1,1,0,4,48,30,55,133,1,18,1,37,16,2,0,33,25,3,3,6,0,48767,12704,0,6414,13777,0,81661,168082,0,0,0,0,0,226,1542,162,0,1930,1947,8095,133473,143514,395188,5818,7439,617,30085,60258,4152,0,5199,29947,6827,2370,27065,925,2779,97387,0,167537,66624,6434,17239,395188,909,798,1620,514,72,0,0,35974,4202,0,1028,45116,1,2.05566930904593
Madiera Beach Police St Petersburg,1993,Florida,4190,FL05209,23,18,0,5,3,0,49,5,0,2,1,0,0,2,0,0,0,3,50,31,39,120,3,10,11,37,3,12,3,25,16,3,1,4,0,26769,46501,0,55368,9924,0,138562,45138,0,0,2683,0,0,1181,0,0,0,3864,2274,7897,171028,181199,368764,1677,7467,1202,95316,43540,9941,224,2559,19275,3360,960,52116,1529,3755,130353,0,40920,53626,62150,19996,368764,702,386,236,264,0,1076,0,29319,3763,401,211,36357,1,2.10926968560715
Madiera Beach Police St Petersburg,1993,Florida,4190,FL05209,23,18,0,5,3,0,49,5,0,2,1,0,0,2,0,0,0,3,50,31,39,120,3,10,11,37,3,12,3,25,16,3,1,4,0,26769,46501,0,55368,9924,0,138562,45138,0,0,2683,0,0,1181,0,0,0,3864,2274,7897,171028,181199,368764,1677,7467,1202,95316,43540,9941,224,2559,19275,3360,960,52116,1529,3755,130353,0,40920,53626,62150,19996,368764,702,386,236,264,0,1076,0,29319,3763,401,211,36357,1,2.10926968560715
Madiera Beach Police St Petersburg,1992,Florida,4403,FL05209,16,16,0,18,3,0,53,12,0,2,0,1,1,1,0,0,0,3,39,16,46,101,0,11,0,26,10,3,0,26,25,7,3,10,0,21661,36427,0,2662,19188,0,79938,118674,0,0,0,17,1086,109,0,0,0,1212,1477,4373,130446,136296,336120,0,3036,0,40106,20030,7715,0,1212,64197,7694,5233,75543,1325,1112,53615,0,118674,51079,1520,20326,336120,1726,4165,423,347,26,6949,0,66449,3909,1520,2539,88053,1,2.17152809122224
Madiera Beach Police St Petersburg,1992,Florida,4403,FL05209,16,16,0,18,3,0,53,12,0,2,0,1,1,1,0,0,0,3,39,16,46,101,0,11,0,26,10,3,0,26,25,7,3,10,0,21661,36427,0,2662,19188,0,79938,118674,0,0,0,17,1086,109,0,0,0,1212,1477,4373,130446,136296,336120,0,3036,0,40106,20030,7715,0,1212,64197,7694,5233,75543,1325,1112,53615,0,118674,51079,1520,20326,336120,1726,4165,423,347,26,6949,0,66449,3909,1520,2539,88053,1,2.17152809122224
Madiera Beach Police St Petersburg,1991,Florida,4335,FL05209,10,9,0,14,7,0,40,7,0,0,0,1,0,1,0,0,1,3,79,24,40,143,1,6,3,31,20,0,2,68,12,5,1,6,0,7372,4161,0,27584,18634,0,57751,34678,0,0,0,313,0,45,0,0,671,1029,2512,5392,123112,131016,224475,1342,2707,107,60922,30761,0,2251,4119,28807,6640,2307,40638,4020,157,21917,0,34678,80236,12081,21800,224475,553,1638,3466,895,0,2327,0,25729,1119,0,503,36229,1,2.23729976136572
Madiera Beach Police St Petersburg,1991,Florida,4335,FL05209,10,9,0,14,7,0,40,7,0,0,0,1,0,1,0,0,1,3,79,24,40,143,1,6,3,31,20,0,2,68,12,5,1,6,0,7372,4161,0,27584,18634,0,57751,34678,0,0,0,313,0,45,0,0,671,1029,2512,5392,123112,131016,224475,1342,2707,107,60922,30761,0,2251,4119,28807,6640,2307,40638,4020,157,21917,0,34678,80236,12081,21800,224475,553,1638,3466,895,0,2327,0,25729,1119,0,503,36229,1,2.23729976136572
Madiera Beach Police St Petersburg,1990,Florida,4225,FL05209,20,6,0,12,5,0,43,11,0,5,1,2,0,2,0,0,1,6,109,50,47,206,0,25,1,55,17,0,0,57,51,8,0,8,0,2449,18621,0,2087,4370,0,27528,127213,0,0,4664,114,0,1224,0,0,3498,9501,5210,13936,92524,111670,275912,0,7754,280,36825,11275,0,0,4382,51153,7871,2486,28094,350,3883,24370,0,127097,68959,700,12103,275912,5434,1238,1749,350,1026,2099,0,97946,26329,0,280,136450,1,2.33204860003827
Madiera Beach Police St Petersburg,1990,Florida,4225,FL05209,20,6,0,12,5,0,43,11,0,5,1,2,0,2,0,0,1,6,109,50,47,206,0,25,1,55,17,0,0,57,51,8,0,8,0,2449,18621,0,2087,4370,0,27528,127213,0,0,4664,114,0,1224,0,0,3498,9501,5210,13936,92524,111670,275912,0,7754,280,36825,11275,0,0,4382,51153,7871,2486,28094,350,3883,24370,0,127097,68959,700,12103,275912,5434,1238,1749,350,1026,2099,0,97946,26329,0,280,136450,1,2.33204860003827
Madiera Beach Police St Petersburg,1989,Florida,5208,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Madiera Beach Police St Petersburg,1989,Florida,5208,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Madiera Beach Police St Petersburg,1988,Florida,5199,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Madiera Beach Police St Petersburg,1988,Florida,5199,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Madiera Beach Police St Petersburg,1987,Florida,5149,FL05209,18,24,4,1,25,0,72,17,0,3,0,0,0,0,3,3,1,7,171,106,63,340,21,34,1,49,82,0,0,50,103,11,2,13,0,13127,18954,268,19895,0,0,52244,114882,0,0,0,0,0,0,8045,2279,80,10405,6286,26639,205931,238857,416387,7106,9064,40,11030,134905,0,0,4768,71943,4277,7686,114882,2749,9037,37060,0,122819,94694,0,23183,416387,965,1054,4599,402,4881,670,0,93321,48165,0,6382,160440,1,2.68164209754309
Madiera Beach Police St Petersburg,1987,Florida,5149,FL05209,18,24,4,1,25,0,72,17,0,3,0,0,0,0,3,3,1,7,171,106,63,340,21,34,1,49,82,0,0,50,103,11,2,13,0,13127,18954,268,19895,0,0,52244,114882,0,0,0,0,0,0,8045,2279,80,10405,6286,26639,205931,238857,416387,7106,9064,40,11030,134905,0,0,4768,71943,4277,7686,114882,2749,9037,37060,0,122819,94694,0,23183,416387,965,1054,4599,402,4881,670,0,93321,48165,0,6382,160440,1,2.68164209754309
Madiera Beach Police St Petersburg,1986,Florida,5248,FL05209,25,25,5,2,20,1,78,22,0,6,0,0,0,2,1,0,0,3,209,94,76,379,7,30,1,65,131,0,0,51,94,10,1,11,0,11731,16054,2015,9046,528,56,39430,188061,0,0,0,0,0,347,973,0,0,1320,6939,22879,497771,527588,756400,1376,9257,28,37940,81855,0,0,4423,392710,2441,5082,76453,5004,7937,30649,0,188061,419341,0,21433,756400,334,609,867,1807,3711,3920,0,94656,356577,0,9243,471723,1,2.7799125674751
Madiera Beach Police St Petersburg,1986,Florida,5248,FL05209,25,25,5,2,20,1,78,22,0,6,0,0,0,2,1,0,0,3,209,94,76,379,7,30,1,65,131,0,0,51,94,10,1,11,0,11731,16054,2015,9046,528,56,39430,188061,0,0,0,0,0,347,973,0,0,1320,6939,22879,497771,527588,756400,1376,9257,28,37940,81855,0,0,4423,392710,2441,5082,76453,5004,7937,30649,0,188061,419341,0,21433,756400,334,609,867,1807,3711,3920,0,94656,356577,0,9243,471723,1,2.7799125674751
Madiera Beach Police St Petersburg,1985,Florida,4977,FL05209,4,20,11,2,21,7,65,8,1,0,0,0,0,1,1,1,1,4,39,57,100,196,4,29,8,40,27,3,6,19,60,1,4,5,0,40663,2603,20239,29735,57433,6917,157590,56654,1433,0,0,0,0,71,68,0,170,309,1351,16716,572796,590862,806848,2708,17192,4379,23166,54504,3867,4943,14169,465936,14152,2476,102693,3399,18427,56101,0,58070,491679,283,59568,806848,6062,584,949,0,1416,10410,0,49572,401455,0,2266,472714,1,2.83267663464518
Madiera Beach Police St Petersburg,1985,Florida,4977,FL05209,4,20,11,2,21,7,65,8,1,0,0,0,0,1,1,1,1,4,39,57,100,196,4,29,8,40,27,3,6,19,60,1,4,5,0,40663,2603,20239,29735,57433,6917,157590,56654,1433,0,0,0,0,71,68,0,170,309,1351,16716,572796,590862,806848,2708,17192,4379,23166,54504,3867,4943,14169,465936,14152,2476,102693,3399,18427,56101,0,58070,491679,283,59568,806848,6062,584,949,0,1416,10410,0,49572,401455,0,2266,472714,1,2.83267663464518
Madiera Beach Police St Petersburg,1984,Florida,4806,FL05209,5,22,6,15,23,6,77,23,1,0,0,0,0,0,2,1,0,3,38,54,86,178,7,25,5,36,35,3,3,26,38,9,6,15,0,60026,10589,3637,20904,21984,8650,125789,370892,0,0,0,0,0,0,1173,352,0,1525,1989,16352,291472,309813,808020,5280,15701,2731,27557,133163,3930,1229,41433,78789,2543,598,90668,4400,2596,215760,2933,370892,85967,293,31370,808020,678,334,16613,1100,0,5573,0,180680,25427,0,895,231299,1,2.9331132680892
Madiera Beach Police St Petersburg,1984,Florida,4806,FL05209,5,22,6,15,23,6,77,23,1,0,0,0,0,0,2,1,0,3,38,54,86,178,7,25,5,36,35,3,3,26,38,9,6,15,0,60026,10589,3637,20904,21984,8650,125789,370892,0,0,0,0,0,0,1173,352,0,1525,1989,16352,291472,309813,808020,5280,15701,2731,27557,133163,3930,1229,41433,78789,2543,598,90668,4400,2596,215760,2933,370892,85967,293,31370,808020,678,334,16613,1100,0,5573,0,180680,25427,0,895,231299,1,2.9331132680892
Madiera Beach Police St Petersburg,1983,Florida,5017,FL05209,6,12,6,3,13,4,44,4,1,0,0,1,0,0,1,0,2,4,38,45,67,150,1,18,3,36,68,0,0,4,20,0,3,3,0,30256,15764,8474,4629,3518,10019,72660,19579,0,0,0,379,0,0,909,0,5384,6672,2291,13742,149567,165600,264512,2447,5277,361,27365,86152,0,0,2533,41465,1701,652,40930,5889,4876,61304,0,19579,109469,0,20112,264512,593,343,4522,612,1683,17560,0,18661,20993,0,2597,67564,1,3.05925284471218
Madiera Beach Police St Petersburg,1983,Florida,5017,FL05209,6,12,6,3,13,4,44,4,1,0,0,1,0,0,1,0,2,4,38,45,67,150,1,18,3,36,68,0,0,4,20,0,3,3,0,30256,15764,8474,4629,3518,10019,72660,19579,0,0,0,379,0,0,909,0,5384,6672,2291,13742,149567,165600,264512,2447,5277,361,27365,86152,0,0,2533,41465,1701,652,40930,5889,4876,61304,0,19579,109469,0,20112,264512,593,343,4522,612,1683,17560,0,18661,20993,0,2597,67564,1,3.05925284471218
Madiera Beach Police St Petersburg,1982,Florida,4893,FL05209,6,23,5,2,41,1,78,14,1,7,0,0,0,0,0,2,4,6,47,68,69,184,8,40,10,32,30,0,5,25,34,4,9,13,4,15646,1152,7512,104479,1737,268,130794,100788,0,0,0,0,0,0,0,3739,379,4117,2769,22845,295191,320805,556505,6495,17104,5409,32598,39738,0,1130,4601,213730,24215,3615,54875,7180,4247,26100,2526,100725,253313,1263,78446,556505,2485,1932,5387,4389,2242,1579,0,55260,97707,0,7941,178921,1,3.15752936096719
Madiera Beach Police St Petersburg,1982,Florida,4893,FL05209,6,23,5,2,41,1,78,14,1,7,0,0,0,0,0,2,4,6,47,68,69,184,8,40,10,32,30,0,5,25,34,4,9,13,4,15646,1152,7512,104479,1737,268,130794,100788,0,0,0,0,0,0,0,3739,379,4117,2769,22845,295191,320805,556505,6495,17104,5409,32598,39738,0,1130,4601,213730,24215,3615,54875,7180,4247,26100,2526,100725,253313,1263,78446,556505,2485,1932,5387,4389,2242,1579,0,55260,97707,0,7941,178921,1,3.15752936096719
Madiera Beach Police St Petersburg,1981,Florida,4775,FL05209,22,34,15,37,30,3,141,16,0,4,0,0,2,0,1,2,0,5,61,89,95,245,17,52,11,41,44,2,3,23,52,5,5,10,2,58625,131234,17557,57763,69714,20442,355334,218276,0,0,0,0,620,0,503,335,0,1458,3978,29647,478880,512505,1087573,13887,23287,13254,36249,68447,704,3686,1146,351845,27932,3066,100611,6535,20331,172007,0,218276,396771,10539,131505,1087573,18485,369,6873,385,2185,29393,0,80461,266643,5261,13756,423811,1,3.35113096874714
Madiera Beach Police St Petersburg,1981,Florida,4775,FL05209,22,34,15,37,30,3,141,16,0,4,0,0,2,0,1,2,0,5,61,89,95,245,17,52,11,41,44,2,3,23,52,5,5,10,2,58625,131234,17557,57763,69714,20442,355334,218276,0,0,0,0,620,0,503,335,0,1458,3978,29647,478880,512505,1087573,13887,23287,13254,36249,68447,704,3686,1146,351845,27932,3066,100611,6535,20331,172007,0,218276,396771,10539,131505,1087573,18485,369,6873,385,2185,29393,0,80461,266643,5261,13756,423811,1,3.35113096874714
Madiera Beach Police St Petersburg,1980,Florida,4494,FL05209,21,21,14,18,28,13,115,22,1,5,1,0,0,0,2,2,0,5,150,93,103,346,34,43,2,63,78,0,0,58,68,12,7,19,0,11144,32778,34516,51946,73565,13137,217085,270839,0,0,88739,0,0,0,1442,336,0,90518,8611,34238,1492473,1535323,2113764,13851,14605,1220,491441,116670,0,0,3235,894301,19752,6574,628483,15463,7735,102738,0,270839,955605,0,106576,2113764,6999,2000,436319,1849,229,19811,0,237932,769756,0,8652,1483547,1,3.69746081504702
Madiera Beach Police St Petersburg,1980,Florida,4494,FL05209,21,21,14,18,28,13,115,22,1,5,1,0,0,0,2,2,0,5,150,93,103,346,34,43,2,63,78,0,0,58,68,12,7,19,0,11144,32778,34516,51946,73565,13137,217085,270839,0,0,88739,0,0,0,1442,336,0,90518,8611,34238,1492473,1535323,2113764,13851,14605,1220,491441,116670,0,0,3235,894301,19752,6574,628483,15463,7735,102738,0,270839,955605,0,106576,2113764,6999,2000,436319,1849,229,19811,0,237932,769756,0,8652,1483547,1,3.69746081504702
Madiera Beach Police St Petersburg,1979,Florida,4595,FL05209,10,29,4,4,40,9,96,17,0,4,0,0,0,0,2,2,0,4,132,107,76,315,12,51,6,64,81,1,1,17,82,10,4,14,2,32441,5878,10085,89826,1083,8519,147831,170876,0,0,0,0,0,0,378,21,0,399,9740,41963,312569,364273,683380,6676,17512,953,54802,86324,126,2099,840,194942,30493,4379,47312,3082,13494,68069,0,164579,237875,1889,112207,683380,735,441,4698,630,1826,27710,0,109579,79619,0,5479,230717,1,4.19843724882306
Madiera Beach Police St Petersburg,1979,Florida,4595,FL05209,10,29,4,4,40,9,96,17,0,4,0,0,0,0,2,2,0,4,132,107,76,315,12,51,6,64,81,1,1,17,82,10,4,14,2,32441,5878,10085,89826,1083,8519,147831,170876,0,0,0,0,0,0,378,21,0,399,9740,41963,312569,364273,683380,6676,17512,953,54802,86324,126,2099,840,194942,30493,4379,47312,3082,13494,68069,0,164579,237875,1889,112207,683380,735,441,4698,630,1826,27710,0,109579,79619,0,5479,230717,1,4.19843724882306
Madiera Beach Police St Petersburg,1978,Florida,4590,FL05209,9,26,8,9,36,1,89,17,0,0,0,0,0,0,3,2,0,5,97,92,59,248,23,31,7,35,59,1,4,11,77,6,3,9,0,21267,3797,19053,33780,18408,1775,98081,115372,0,0,0,0,0,0,2256,7123,0,9379,7431,40366,416135,463933,686765,5526,13620,1906,31842,58018,327,14643,1541,336509,9636,4293,73110,495,24266,31286,0,115372,326910,532,100864,686765,780,47,2242,0,2975,612,0,40404,201435,0,2382,250877,1,4.67094915687277
Madiera Beach Police St Petersburg,1978,Florida,4590,FL05209,9,26,8,9,36,1,89,17,0,0,0,0,0,0,3,2,0,5,97,92,59,248,23,31,7,35,59,1,4,11,77,6,3,9,0,21267,3797,19053,33780,18408,1775,98081,115372,0,0,0,0,0,0,2256,7123,0,9379,7431,40366,416135,463933,686765,5526,13620,1906,31842,58018,327,14643,1541,336509,9636,4293,73110,495,24266,31286,0,115372,326910,532,100864,686765,780,47,2242,0,2975,612,0,40404,201435,0,2382,250877,1,4.67094915687277
Madiera Beach Police St Petersburg,1977,Florida,4556,FL05209,11,16,11,6,42,2,88,14,0,3,0,0,0,1,0,0,1,2,95,108,41,244,15,42,6,48,45,0,3,7,78,1,7,8,0,20009,24750,16887,75607,20356,2262,159871,61998,0,0,0,0,0,0,0,0,2036,2036,8411,50968,115539,174918,398823,6903,17918,312,49218,42763,0,739,1317,55749,3544,377,53994,1398,19582,79795,0,63255,110477,0,66402,398823,251,45,2187,0,50,7541,0,43985,12991,0,3268,70318,1,5.02738759796508
Madiera Beach Police St Petersburg,1977,Florida,4556,FL05209,11,16,11,6,42,2,88,14,0,3,0,0,0,1,0,0,1,2,95,108,41,244,15,42,6,48,45,0,3,7,78,1,7,8,0,20009,24750,16887,75607,20356,2262,159871,61998,0,0,0,0,0,0,0,0,2036,2036,8411,50968,115539,174918,398823,6903,17918,312,49218,42763,0,739,1317,55749,3544,377,53994,1398,19582,79795,0,63255,110477,0,66402,398823,251,45,2187,0,50,7541,0,43985,12991,0,3268,70318,1,5.02738759796508
Madiera Beach Police St Petersburg,1976,Florida,4701,FL05209,5,10,4,4,20,1,44,10,0,1,0,2,0,0,0,3,2,7,91,113,57,261,19,51,8,45,63,0,2,6,67,0,5,5,0,5868,6425,1713,62966,4872,535,82381,109120,0,0,0,6966,0,0,0,1499,13332,21797,9557,61815,168712,240085,453382,4974,21786,2126,61654,73691,0,268,669,74917,6736,723,104665,3186,10933,28361,0,109120,95177,643,93839,453382,134,230,6912,0,3346,13439,0,77637,22086,0,8272,132057,1,5.35425245277493
Madiera Beach Police St Petersburg,1976,Florida,4701,FL05209,5,10,4,4,20,1,44,10,0,1,0,2,0,0,0,3,2,7,91,113,57,261,19,51,8,45,63,0,2,6,67,0,5,5,0,5868,6425,1713,62966,4872,535,82381,109120,0,0,0,6966,0,0,0,1499,13332,21797,9557,61815,168712,240085,453382,4974,21786,2126,61654,73691,0,268,669,74917,6736,723,104665,3186,10933,28361,0,109120,95177,643,93839,453382,134,230,6912,0,3346,13439,0,77637,22086,0,8272,132057,1,5.35425245277493
Madiera Beach Police St Petersburg,1975,Florida,4768,FL05209,15,40,12,6,33,1,107,23,0,5,0,0,0,10,0,2,4,16,158,114,58,330,24,43,18,64,67,3,17,19,75,7,13,20,3,45329,88585,9512,31338,1676,0,176440,268768,0,0,0,0,0,9784,0,40,15921,25744,19426,57870,156108,233404,704356,7140,16567,3023,67869,58317,1614,11612,2587,64675,8351,1636,91535,2152,43126,116911,0,268768,142486,1665,27726,704356,0,40,5328,0,4501,10758,57,208611,42481,0,2876,274650,1,5.66184422421803
