agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lorain Police Department,1982,Ohio,74748,OH04705,161,461,135,10,236,41,1044,310,2,22,0,8,7,31,10,3,9,68,402,577,602,1581,449,226,17,209,141,23,31,204,281,55,48,103,42,1007489,304916,320338,590079,4856,35030,2262708,4676582,0,0,0,4768,6438,10155,3941,373,10385,36059,29558,196616,1165447,1391621,8366970,273284,114650,7559,274699,227712,11806,9037,22096,450778,33129,47625,444315,118742,286947,341253,0,4676582,1180840,43122,1194414,8366970,578,300,158,1895,13,0,0,621875,6306,0,2684,633808,1,3.15752936096719
Lorain Police Department,1981,Ohio,74644,OH04705,137,428,44,3,146,3,761,371,1,12,2,18,7,33,11,4,21,96,152,249,276,677,233,158,5,76,39,1,43,45,77,33,33,66,18,1286409,323374,143070,475730,1619,4390,2234591,4570473,0,2262,19269,11039,6143,35616,11937,12265,47087,143355,16682,86804,490706,594192,7544874,167982,79147,2061,108865,76935,1206,10462,5037,142497,114374,30599,571616,56225,119354,286864,0,4570473,882926,77793,834649,7544874,218,164,1005,0,0,235,0,301300,7021,0,6200,316142,1,3.35113096874714
Lorain Police Department,1980,Ohio,74580,OH04705,71,438,55,4,180,0,748,414,6,21,1,62,19,31,5,3,16,137,312,674,503,1489,345,238,27,364,286,7,45,33,144,95,26,121,10,1003517,145876,135405,458829,9613,0,1753240,6072048,0,599,81547,43804,12128,68422,2533,551,9880,218864,62328,276130,1387084,1725542,9770292,210800,97731,1708,388873,745153,4215,18857,19811,238394,17445,36390,497660,71498,220213,216723,0,6079886,1495523,103477,1031477,9770292,0,0,0,277,0,0,0,1374346,2477,0,2588,1379689,1,3.69746081504702
Lorain Police Department,1979,Ohio,81458,OH04705,49,165,47,1,108,9,379,129,5,9,2,32,7,18,1,5,3,68,166,243,175,584,175,39,17,135,144,0,11,24,39,30,13,43,2,1204494,96614,161413,157916,88,11966,1632491,2313192,0,189,41984,35699,3451,52644,739,13762,5706,153986,21009,121163,442788,584960,4684818,89653,24888,1041,136139,283798,0,2381,2120,44940,19435,48803,418954,41938,39297,974151,0,2313192,322906,2049,504094,4684818,0,0,0,0,0,0,0,843193,865,0,7662,851720,1,4.19843724882306
Lorain Police Department,1978,Ohio,82084,OH04705,52,99,36,1,92,23,303,159,1,11,0,29,1,12,0,3,2,47,169,222,148,539,116,28,12,106,160,0,41,24,52,50,19,69,2,194470,89150,115223,195545,2251,0,596639,2517039,0,0,0,15391,752,12373,0,864,444,29824,21958,131931,380827,534716,3678218,80658,17119,738,124112,215065,0,11990,2625,82410,5236,6647,202654,22729,3527,65342,0,2517132,552564,2989,299398,3678218,0,0,0,0,0,0,0,1077882,794,0,0,1078676,1,4.67094915687277
Lorain Police Department,1977,Ohio,82000,OH04705,61,205,93,2,194,91,646,330,7,20,1,67,25,28,0,11,5,137,322,497,299,1118,361,26,16,241,254,3,46,60,111,110,34,144,3,438549,162264,234638,411346,377,36710,1283884,4737991,0,890,48962,42331,28269,21040,0,7486,12382,160469,162907,330832,745612,1239352,7422586,330098,20130,649,262304,380558,1518,25469,4057,214569,19607,30008,610129,38108,2861,116957,0,4737991,1334957,19823,512145,7422586,0,0,75,251,0,0,0,2085184,33382,0,2514,2121407,1,5.02738759796508
Lorain Police Department,1976,Ohio,88000,OH04705,101,447,105,4,160,12,829,246,9,19,0,27,22,22,32,3,13,119,373,616,347,1336,650,26,7,226,138,7,26,183,73,79,41,120,10,1023631,206422,290597,366172,26418,30808,1944049,3004855,3132,535,0,20127,54571,20710,72202,8492,27232,203333,68492,430991,1308911,1808393,6964298,655564,12181,2195,278244,178521,5542,9070,17139,649937,69750,47455,530671,68315,44408,291700,0,3047367,1391490,70596,1402546,6964298,5258,996,11126,0,0,669,0,1013962,22547,3507,27853,1085917,1,5.35425245277493
Lorain Police Department,1975,Ohio,79327,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lorain Police Department,1974,Ohio,82251,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lorain Police Department,1973,Ohio,81234,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lorain Police Department,1972,Ohio,79609,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lorain Police Department,1971,Ohio,78600,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lorain Police Department,1970,Ohio,78185,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lorain Police Department,1969,Ohio,81418,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lorain Police Department,1968,Ohio,80000,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lorain Police Department,1967,Ohio,79943,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lorain Police Department,1966,Ohio,78528,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lorain Police Department,1965,Ohio,76910,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lorain Police Department,1964,Ohio,74083,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lorain Police Department,1963,Ohio,72430,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lorain Police Department,1962,Ohio,73192,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lorain Police Department,1961,Ohio,68932,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lorain Police Department,1960,Ohio,68932,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
