agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winkler County Sheriff's Office,2001,Texas,552,TX24800,0,0,0,1,1,1,3,4,0,2,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,2,6,0,0,0,6,3,1,4,0,0,0,0,516,602,2581,3700,46979,0,10454,0,0,0,0,0,0,0,0,0,573,56970,57543,118675,10325,0,0,7422,4299,0,0,0,35497,43,0,3653,186,1032,0,0,57304,53876,2581,0,118675,516,0,707,0,1032,0,0,28050,2065,2581,0,34952,1,1.7208297251506
Winkler County Sheriff's Office,2000,Texas,540,TX24800,0,1,0,1,0,3,5,1,0,2,0,0,0,0,0,0,0,0,2,2,8,12,0,0,1,6,1,0,0,0,4,1,0,1,0,1062,0,0,0,1088,5910,8060,24649,0,0,0,0,0,0,0,0,0,0,4,460,48052,48515,81224,0,0,106,42727,1274,0,0,0,4408,4707,88,1339,442,0,1639,0,24649,44254,4105,0,81224,0,0,4,0,0,2035,0,24649,0,0,0,26687,1,1.76946331784747
Winkler County Sheriff's Office,2000,Texas,540,TX24800,0,1,0,1,0,3,5,1,0,2,0,0,0,0,0,0,0,0,2,2,8,12,0,0,1,6,1,0,0,0,4,1,0,1,0,1062,0,0,0,1088,5910,8060,24649,0,0,0,0,0,0,0,0,0,0,4,460,48052,48515,81224,0,0,106,42727,1274,0,0,0,4408,4707,88,1339,442,0,1639,0,24649,44254,4105,0,81224,0,0,4,0,0,2035,0,24649,0,0,0,26687,1,1.76946331784747
Winkler County Sheriff's Office,1999,Texas,535,TX24800,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,2658,30861,33519,0,0,0,0,0,0,0,0,0,0,0,0,210,16481,16692,50210,0,0,0,2808,1829,0,0,0,12055,91,0,2777,0,1646,0,0,91,45513,0,91,50210,91,0,0,0,1646,0,0,0,1381,0,91,3210,1,1.82921556856271
Winkler County Sheriff's Office,1999,Texas,535,TX24800,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,2658,30861,33519,0,0,0,0,0,0,0,0,0,0,0,0,210,16481,16692,50210,0,0,0,2808,1829,0,0,0,12055,91,0,2777,0,1646,0,0,91,45513,0,91,50210,91,0,0,0,1646,0,0,0,1381,0,91,3210,1,1.82921556856271
Winkler County Sheriff's Office,1998,Texas,463,TX24800,1,0,0,1,2,3,7,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,1,0,0,1,6,1,0,1,0,0,1701,0,469,0,3350,5520,6542,0,0,0,0,0,0,0,0,0,0,32,280,28805,29117,41179,0,0,0,290,8305,0,0,22,20500,140,338,1079,916,8305,0,0,6542,20588,28,3243,41179,0,0,0,1110,0,0,0,6542,15453,0,907,24012,1,1.86923930269414
Winkler County Sheriff's Office,1998,Texas,463,TX24800,1,0,0,1,2,3,7,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,1,0,0,1,6,1,0,1,0,0,1701,0,469,0,3350,5520,6542,0,0,0,0,0,0,0,0,0,0,32,280,28805,29117,41179,0,0,0,290,8305,0,0,22,20500,140,338,1079,916,8305,0,0,6542,20588,28,3243,41179,0,0,0,1110,0,0,0,6542,15453,0,907,24012,1,1.86923930269414
Winkler County Sheriff's Office,1997,Texas,1792,TX24800,0,0,0,0,2,2,4,1,0,2,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,1,3,0,0,1,11,0,0,0,0,0,0,0,1044,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,57,619,47973,48648,49693,0,0,0,38,7308,0,0,19,41283,38,778,15444,0,949,5695,0,9491,16898,114,285,49693,38,664,0,0,949,5695,0,0,190,0,0,7536,1,1.89825511369536
Winkler County Sheriff's Office,1997,Texas,1792,TX24800,0,0,0,0,2,2,4,1,0,2,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,1,3,0,0,1,11,0,0,0,0,0,0,0,1044,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,57,619,47973,48648,49693,0,0,0,38,7308,0,0,19,41283,38,778,15444,0,949,5695,0,9491,16898,114,285,49693,38,664,0,0,949,5695,0,0,190,0,0,7536,1,1.89825511369536
Winkler County Sheriff's Office,1996,Texas,1764,TX24800,0,2,1,0,4,0,7,1,0,2,0,0,0,0,0,0,0,0,0,5,6,11,0,0,2,3,2,0,0,1,3,1,0,1,0,0,0,1008,7180,0,0,8188,9713,0,0,0,0,0,0,0,0,0,0,0,901,20639,21540,39441,0,0,3982,4563,10879,0,0,270,1845,0,0,9191,0,0,0,0,9713,7724,10684,2129,39441,0,0,1651,0,0,0,0,9713,1218,0,2129,14712,1,1.94263043247264
Winkler County Sheriff's Office,1996,Texas,1764,TX24800,0,2,1,0,4,0,7,1,0,2,0,0,0,0,0,0,0,0,0,5,6,11,0,0,2,3,2,0,0,1,3,1,0,1,0,0,0,1008,7180,0,0,8188,9713,0,0,0,0,0,0,0,0,0,0,0,901,20639,21540,39441,0,0,3982,4563,10879,0,0,270,1845,0,0,9191,0,0,0,0,9713,7724,10684,2129,39441,0,0,1651,0,0,0,0,9713,1218,0,2129,14712,1,1.94263043247264
Winkler County Sheriff's Office,1995,Texas,1727,TX24800,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,0,3,13,16,1,0,1,0,1,0,0,0,13,1,0,1,0,0,9998,0,0,0,0,9998,4199,0,0,0,0,0,0,0,0,0,0,0,872,80189,81061,95258,500,0,160,0,2200,0,0,0,78201,0,0,28078,0,0,0,160,4199,62821,0,0,95258,0,0,20280,0,0,0,0,3999,22309,0,0,46588,1,1.99957289729848
Winkler County Sheriff's Office,1995,Texas,1727,TX24800,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,0,3,13,16,1,0,1,0,1,0,0,0,13,1,0,1,0,0,9998,0,0,0,0,9998,4199,0,0,0,0,0,0,0,0,0,0,0,872,80189,81061,95258,500,0,160,0,2200,0,0,0,78201,0,0,28078,0,0,0,160,4199,62821,0,0,95258,0,0,20280,0,0,0,0,3999,22309,0,0,46588,1,1.99957289729848
Winkler County Sheriff's Office,1994,Texas,1810,TX24800,2,1,0,1,2,2,8,1,0,2,0,0,0,2,0,0,0,2,1,7,10,18,0,2,0,1,2,0,0,0,13,0,1,1,0,2302,4541,0,0,0,7740,14583,22612,0,0,0,0,0,493,0,0,0,493,47,1696,1163503,1165246,1202935,0,551,0,2570,2177,0,0,0,1159948,21,0,633,0,0,5653,10474,22612,1160954,0,2588,1202935,0,0,0,565,0,0,0,22612,937776,0,0,960953,1,2.05566930904593
Winkler County Sheriff's Office,1994,Texas,1810,TX24800,2,1,0,1,2,2,8,1,0,2,0,0,0,2,0,0,0,2,1,7,10,18,0,2,0,1,2,0,0,0,13,0,1,1,0,2302,4541,0,0,0,7740,14583,22612,0,0,0,0,0,493,0,0,0,493,47,1696,1163503,1165246,1202935,0,551,0,2570,2177,0,0,0,1159948,21,0,633,0,0,5653,10474,22612,1160954,0,2588,1202935,0,0,0,565,0,0,0,22612,937776,0,0,960953,1,2.05566930904593
Winkler County Sheriff's Office,1993,Texas,1776,TX24800,0,0,5,2,2,1,10,3,1,3,0,0,0,0,0,1,0,1,4,5,31,40,2,1,0,11,3,0,0,1,22,1,2,3,0,0,0,10979,37967,148,2732,51825,13710,0,0,0,0,0,0,0,932,0,932,103,1209,113040,114352,180819,464,211,0,20194,12767,0,0,17,80699,1297,17,1835,527,2478,17401,4799,13710,133751,0,5003,180819,791,0,148,527,0,10757,0,11601,18209,0,949,42983,1,2.10926968560715
Winkler County Sheriff's Office,1993,Texas,1776,TX24800,0,0,5,2,2,1,10,3,1,3,0,0,0,0,0,1,0,1,4,5,31,40,2,1,0,11,3,0,0,1,22,1,2,3,0,0,0,10979,37967,148,2732,51825,13710,0,0,0,0,0,0,0,932,0,932,103,1209,113040,114352,180819,464,211,0,20194,12767,0,0,17,80699,1297,17,1835,527,2478,17401,4799,13710,133751,0,5003,180819,791,0,148,527,0,10757,0,11601,18209,0,949,42983,1,2.10926968560715
Winkler County Sheriff's Office,1992,Texas,1819,TX24800,1,0,1,0,9,5,16,2,0,0,0,0,0,0,0,0,0,0,7,3,15,25,1,2,0,0,1,0,0,1,20,2,0,2,0,0,2182,0,27563,0,6862,36608,33007,0,0,0,0,0,0,0,0,0,0,26,760,57947,58733,128348,217,109,0,0,2552,0,0,26,55830,5616,2280,1342,2182,1335,2552,738,33007,70188,5047,4061,128348,0,0,0,0,0,0,0,33007,0,0,651,33659,1,2.17152809122224
Winkler County Sheriff's Office,1992,Texas,1819,TX24800,1,0,1,0,9,5,16,2,0,0,0,0,0,0,0,0,0,0,7,3,15,25,1,2,0,0,1,0,0,1,20,2,0,2,0,0,2182,0,27563,0,6862,36608,33007,0,0,0,0,0,0,0,0,0,0,26,760,57947,58733,128348,217,109,0,0,2552,0,0,26,55830,5616,2280,1342,2182,1335,2552,738,33007,70188,5047,4061,128348,0,0,0,0,0,0,0,33007,0,0,651,33659,1,2.17152809122224
Winkler County Sheriff's Office,1991,Texas,1788,TX24800,1,1,1,0,5,2,10,1,0,0,0,0,0,0,0,0,1,1,0,4,16,20,4,0,0,3,5,0,0,0,8,0,0,0,0,671,3949,11186,23498,0,3692,42996,4475,0,0,0,0,0,0,0,0,56,56,0,1861,62868,64730,112257,2618,0,0,1857,11166,0,0,0,49089,179,0,24114,1119,11186,447,917,4475,62490,0,7329,112257,0,0,835,5146,0,0,0,0,14695,204,6515,27393,1,2.23729976136572
Winkler County Sheriff's Office,1991,Texas,1788,TX24800,1,1,1,0,5,2,10,1,0,0,0,0,0,0,0,0,1,1,0,4,16,20,4,0,0,3,5,0,0,0,8,0,0,0,0,671,3949,11186,23498,0,3692,42996,4475,0,0,0,0,0,0,0,0,56,56,0,1861,62868,64730,112257,2618,0,0,1857,11166,0,0,0,49089,179,0,24114,1119,11186,447,917,4475,62490,0,7329,112257,0,0,835,5146,0,0,0,0,14695,204,6515,27393,1,2.23729976136572
Winkler County Sheriff's Office,1990,Texas,1751,TX24800,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,8,2,0,0,1,2,0,0,0,0,2099,0,0,7567,0,0,9666,0,0,0,0,0,0,0,0,0,0,0,124,592,18015,18731,28397,0,1138,0,15818,1185,0,0,40,550,944,40,240,0,2099,187,466,0,23181,0,1241,28397,0,40,0,0,0,0,466,0,1313,0,0,1819,1,2.33204860003827
Winkler County Sheriff's Office,1990,Texas,1751,TX24800,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,8,2,0,0,1,2,0,0,0,0,2099,0,0,7567,0,0,9666,0,0,0,0,0,0,0,0,0,0,0,124,592,18015,18731,28397,0,1138,0,15818,1185,0,0,40,550,944,40,240,0,2099,187,466,0,23181,0,1241,28397,0,40,0,0,0,0,466,0,1313,0,0,1819,1,2.33204860003827
Winkler County Sheriff's Office,1989,Texas,1907,TX24800,0,1,0,2,2,1,6,1,0,1,0,0,0,0,0,0,0,0,1,6,18,25,2,1,0,0,2,0,0,0,20,0,1,1,0,983,0,0,3920,4732,492,10127,8603,0,0,0,0,0,0,0,0,0,0,74,1438,90435,91946,110676,1229,307,0,0,18575,0,0,0,71836,492,0,15220,492,0,0,467,8603,83720,0,1684,110676,0,0,0,492,0,0,0,8603,0,0,0,9094,1,2.45793156762571
Winkler County Sheriff's Office,1989,Texas,1907,TX24800,0,1,0,2,2,1,6,1,0,1,0,0,0,0,0,0,0,0,1,6,18,25,2,1,0,0,2,0,0,0,20,0,1,1,0,983,0,0,3920,4732,492,10127,8603,0,0,0,0,0,0,0,0,0,0,74,1438,90435,91946,110676,1229,307,0,0,18575,0,0,0,71836,492,0,15220,492,0,0,467,8603,83720,0,1684,110676,0,0,0,492,0,0,0,8603,0,0,0,9094,1,2.45793156762571
Winkler County Sheriff's Office,1988,Texas,1998,TX24800,0,1,0,0,8,5,14,0,0,1,0,0,0,0,0,0,0,0,1,7,24,32,2,0,0,1,1,0,1,1,26,0,0,0,0,9727,0,0,17737,0,8807,36270,0,0,0,0,0,0,0,0,0,0,0,57,2048,207834,209939,246210,1971,0,0,283,234,0,268,57,207126,0,0,1791,386,0,0,129,0,230418,4895,8590,246210,0,0,0,0,0,0,0,0,3922,0,0,3922,1,2.57657599887252
Winkler County Sheriff's Office,1988,Texas,1998,TX24800,0,1,0,0,8,5,14,0,0,1,0,0,0,0,0,0,0,0,1,7,24,32,2,0,0,1,1,0,1,1,26,0,0,0,0,9727,0,0,17737,0,8807,36270,0,0,0,0,0,0,0,0,0,0,0,57,2048,207834,209939,246210,1971,0,0,283,234,0,268,57,207126,0,0,1791,386,0,0,129,0,230418,4895,8590,246210,0,0,0,0,0,0,0,0,3922,0,0,3922,1,2.57657599887252
Winkler County Sheriff's Office,1987,Texas,2183,TX24800,4,0,0,0,2,0,6,2,1,0,0,0,0,0,0,0,0,0,2,6,24,32,2,1,0,0,3,0,0,0,26,1,1,2,2,0,11105,0,939,0,0,12043,9922,0,0,0,0,0,0,0,0,0,0,164,1526,150984,152674,174639,3593,373,0,0,3352,0,0,0,145356,0,0,2255,939,1341,0,1140,9922,149494,0,9549,174639,0,0,0,0,0,0,0,9922,50050,0,0,59972,1,2.68164209754309
Winkler County Sheriff's Office,1987,Texas,2183,TX24800,4,0,0,0,2,0,6,2,1,0,0,0,0,0,0,0,0,0,2,6,24,32,2,1,0,0,3,0,0,0,26,1,1,2,2,0,11105,0,939,0,0,12043,9922,0,0,0,0,0,0,0,0,0,0,164,1526,150984,152674,174639,3593,373,0,0,3352,0,0,0,145356,0,0,2255,939,1341,0,1140,9922,149494,0,9549,174639,0,0,0,0,0,0,0,9922,50050,0,0,59972,1,2.68164209754309
Winkler County Sheriff's Office,1986,Texas,2450,TX24800,3,2,0,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,1,6,0,0,0,12,2,0,2,0,7928,22651,0,17096,0,1307,48982,57767,0,0,0,0,0,0,0,0,0,0,612,1765,64230,66607,173355,0,0,0,278,19459,0,0,0,46869,0,0,5004,9146,0,17541,945,57767,77017,0,5935,173355,0,0,0,389,0,9452,0,55598,1301,0,2224,68964,1,2.7799125674751
Winkler County Sheriff's Office,1986,Texas,2450,TX24800,3,2,0,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,1,6,0,0,0,12,2,0,2,0,7928,22651,0,17096,0,1307,48982,57767,0,0,0,0,0,0,0,0,0,0,612,1765,64230,66607,173355,0,0,0,278,19459,0,0,0,46869,0,0,5004,9146,0,17541,945,57767,77017,0,5935,173355,0,0,0,389,0,9452,0,55598,1301,0,2224,68964,1,2.7799125674751
Winkler County Sheriff's Office,1985,Texas,1612,TX24800,0,0,2,1,2,4,9,4,0,0,0,0,0,0,0,0,0,0,1,12,17,30,2,2,0,6,5,0,0,0,15,2,2,4,0,0,0,3626,4178,1133,33227,42164,63452,0,0,0,0,0,0,0,0,0,0,28,9858,78564,88450,194067,2212,652,0,21050,6475,0,0,0,58061,0,0,6119,2691,0,0,4447,63452,104622,0,12736,194067,0,0,1133,0,0,0,4249,57787,3796,0,0,66964,1,2.83267663464518
Winkler County Sheriff's Office,1985,Texas,1612,TX24800,0,0,2,1,2,4,9,4,0,0,0,0,0,0,0,0,0,0,1,12,17,30,2,2,0,6,5,0,0,0,15,2,2,4,0,0,0,3626,4178,1133,33227,42164,63452,0,0,0,0,0,0,0,0,0,0,28,9858,78564,88450,194067,2212,652,0,21050,6475,0,0,0,58061,0,0,6119,2691,0,0,4447,63452,104622,0,12736,194067,0,0,1133,0,0,0,4249,57787,3796,0,0,66964,1,2.83267663464518
Winkler County Sheriff's Office,1984,Texas,2352,TX24800,0,0,1,0,5,1,7,8,0,0,0,0,0,0,0,0,0,0,3,8,23,34,2,1,0,6,2,0,1,0,22,2,5,7,1,0,0,4719,12026,0,3520,20265,50156,0,0,0,0,0,0,0,0,0,0,235,3267,127435,130937,201358,1921,484,0,5702,1320,0,235,0,121275,0,0,5063,1364,1027,0,1173,50156,137035,0,5541,201358,0,0,0,0,0,0,0,40184,757,0,0,40940,1,2.9331132680892
Winkler County Sheriff's Office,1984,Texas,2352,TX24800,0,0,1,0,5,1,7,8,0,0,0,0,0,0,0,0,0,0,3,8,23,34,2,1,0,6,2,0,1,0,22,2,5,7,1,0,0,4719,12026,0,3520,20265,50156,0,0,0,0,0,0,0,0,0,0,235,3267,127435,130937,201358,1921,484,0,5702,1320,0,235,0,121275,0,0,5063,1364,1027,0,1173,50156,137035,0,5541,201358,0,0,0,0,0,0,0,40184,757,0,0,40940,1,2.9331132680892
Winkler County Sheriff's Office,1983,Texas,2156,TX24800,0,1,4,0,2,3,10,1,0,0,0,0,0,0,0,1,0,1,0,10,23,33,3,2,0,5,5,0,0,0,18,1,0,1,0,122,0,15572,1071,0,47602,64367,26615,0,0,0,0,0,0,0,306,0,306,0,2992,141998,144990,236278,1401,474,0,4029,20879,0,0,0,118206,0,459,2447,0,21109,0,0,26615,180080,122,5445,236278,0,245,0,0,0,0,0,26615,2285,0,0,29146,1,3.05925284471218
Winkler County Sheriff's Office,1983,Texas,2156,TX24800,0,1,4,0,2,3,10,1,0,0,0,0,0,0,0,1,0,1,0,10,23,33,3,2,0,5,5,0,0,0,18,1,0,1,0,122,0,15572,1071,0,47602,64367,26615,0,0,0,0,0,0,0,306,0,306,0,2992,141998,144990,236278,1401,474,0,4029,20879,0,0,0,118206,0,459,2447,0,21109,0,0,26615,180080,122,5445,236278,0,245,0,0,0,0,0,26615,2285,0,0,29146,1,3.05925284471218
Winkler County Sheriff's Office,1982,Texas,2096,TX24800,0,0,0,0,4,0,4,2,2,1,0,1,0,0,0,0,0,1,0,1,19,20,0,0,0,3,3,0,0,0,14,1,0,1,0,0,0,0,5491,0,0,5491,50520,0,0,0,0,0,0,0,0,0,0,0,284,161287,161571,217582,0,0,0,10136,87621,0,0,0,63814,0,281,82759,2210,0,9473,2526,50520,69687,0,126,217582,0,0,0,0,0,0,0,34733,18945,0,0,53678,1,3.15752936096719
Winkler County Sheriff's Office,1982,Texas,2096,TX24800,0,0,0,0,4,0,4,2,2,1,0,1,0,0,0,0,0,1,0,1,19,20,0,0,0,3,3,0,0,0,14,1,0,1,0,0,0,0,5491,0,0,5491,50520,0,0,0,0,0,0,0,0,0,0,0,284,161287,161571,217582,0,0,0,10136,87621,0,0,0,63814,0,281,82759,2210,0,9473,2526,50520,69687,0,126,217582,0,0,0,0,0,0,0,34733,18945,0,0,53678,1,3.15752936096719
Winkler County Sheriff's Office,1981,Texas,2024,TX24800,1,0,1,0,3,0,5,2,1,3,0,0,0,1,0,0,0,1,1,3,24,28,1,1,0,6,3,0,0,0,17,0,1,1,0,0,0,4909,51453,0,0,56363,9718,0,0,0,0,0,134,0,0,0,134,117,1240,524918,526275,592490,436,737,0,6156,26058,0,0,0,492888,1186,31762,1508,2074,0,2580,1625,9718,541077,0,958,592490,0,0,0,0,0,0,0,2513,1340,0,0,3854,1,3.35113096874714
Winkler County Sheriff's Office,1981,Texas,2024,TX24800,1,0,1,0,3,0,5,2,1,3,0,0,0,1,0,0,0,1,1,3,24,28,1,1,0,6,3,0,0,0,17,0,1,1,0,0,0,4909,51453,0,0,56363,9718,0,0,0,0,0,134,0,0,0,134,117,1240,524918,526275,592490,436,737,0,6156,26058,0,0,0,492888,1186,31762,1508,2074,0,2580,1625,9718,541077,0,958,592490,0,0,0,0,0,0,0,2513,1340,0,0,3854,1,3.35113096874714
Winkler County Sheriff's Office,1980,Texas,1944,TX24800,0,1,1,0,1,3,6,3,0,2,0,0,0,1,0,0,1,2,4,7,26,37,0,0,0,5,3,0,0,0,29,4,2,6,1,1276,0,0,481,0,4992,6748,15899,0,0,0,0,0,27731,0,0,13607,41338,410,2496,158921,161827,225811,0,0,0,9299,18894,0,0,0,133634,222,581,28130,30,758,23294,2958,28840,134159,4437,2403,225811,0,0,3964,0,0,0,296,28470,11665,15529,277,60202,1,3.69746081504702
Winkler County Sheriff's Office,1980,Texas,1944,TX24800,0,1,1,0,1,3,6,3,0,2,0,0,0,1,0,0,1,2,4,7,26,37,0,0,0,5,3,0,0,0,29,4,2,6,1,1276,0,0,481,0,4992,6748,15899,0,0,0,0,0,27731,0,0,13607,41338,410,2496,158921,161827,225811,0,0,0,9299,18894,0,0,0,133634,222,581,28130,30,758,23294,2958,28840,134159,4437,2403,225811,0,0,3964,0,0,0,296,28470,11665,15529,277,60202,1,3.69746081504702
Winkler County Sheriff's Office,1979,Texas,1659,TX24800,0,1,4,0,4,2,11,6,0,0,0,0,0,0,0,0,0,0,1,12,15,28,2,1,0,2,5,0,0,0,18,1,8,9,0,2939,0,11084,2595,0,2456,19074,25610,0,0,0,0,0,0,0,0,0,0,63,4039,161728,165830,210514,487,210,0,14816,9321,0,0,0,140996,0,0,3086,1847,420,0,1553,25610,142407,2267,33323,210514,0,0,2788,588,0,0,0,20152,27290,0,0,50818,1,4.19843724882306
Winkler County Sheriff's Office,1979,Texas,1659,TX24800,0,1,4,0,4,2,11,6,0,0,0,0,0,0,0,0,0,0,1,12,15,28,2,1,0,2,5,0,0,0,18,1,8,9,0,2939,0,11084,2595,0,2456,19074,25610,0,0,0,0,0,0,0,0,0,0,63,4039,161728,165830,210514,487,210,0,14816,9321,0,0,0,140996,0,0,3086,1847,420,0,1553,25610,142407,2267,33323,210514,0,0,2788,588,0,0,0,20152,27290,0,0,50818,1,4.19843724882306
Winkler County Sheriff's Office,1978,Texas,1854,TX24800,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,21,27,0,0,0,2,8,0,0,0,17,0,0,0,0,0,0,0,144169,0,0,144169,23355,0,0,0,0,0,0,0,0,0,0,257,1938,255959,258154,425678,0,0,0,6479,47130,0,0,0,204546,0,0,3970,0,0,0,514,23355,396834,467,537,425678,0,0,0,0,0,0,0,0,5372,0,0,5372,1,4.67094915687277
Winkler County Sheriff's Office,1978,Texas,1854,TX24800,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,21,27,0,0,0,2,8,0,0,0,17,0,0,0,0,0,0,0,144169,0,0,144169,23355,0,0,0,0,0,0,0,0,0,0,257,1938,255959,258154,425678,0,0,0,6479,47130,0,0,0,204546,0,0,3970,0,0,0,514,23355,396834,467,537,425678,0,0,0,0,0,0,0,0,5372,0,0,5372,1,4.67094915687277
Winkler County Sheriff's Office,1977,Texas,1151,TX24800,0,0,4,0,4,3,11,1,1,0,0,0,0,0,0,0,0,0,2,5,20,27,4,0,0,2,4,0,0,0,17,0,0,0,0,0,0,2112,1634,0,1734,5480,754,0,0,0,0,0,0,0,0,0,0,302,2539,85918,88759,94992,1785,0,0,1734,10558,0,0,0,74682,0,754,1609,905,0,0,503,754,86320,0,4148,94992,0,0,0,0,0,0,0,0,7541,0,0,7541,1,5.02738759796508
Winkler County Sheriff's Office,1977,Texas,1151,TX24800,0,0,4,0,4,3,11,1,1,0,0,0,0,0,0,0,0,0,2,5,20,27,4,0,0,2,4,0,0,0,17,0,0,0,0,0,0,2112,1634,0,1734,5480,754,0,0,0,0,0,0,0,0,0,0,302,2539,85918,88759,94992,1785,0,0,1734,10558,0,0,0,74682,0,754,1609,905,0,0,503,754,86320,0,4148,94992,0,0,0,0,0,0,0,0,7541,0,0,7541,1,5.02738759796508
Winkler County Sheriff's Office,1976,Texas,1069,TX24800,2,0,0,0,2,1,5,2,0,2,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,0,1,1,0,0,9729,0,573,0,1071,11372,66928,0,0,0,0,0,0,0,0,0,0,0,846,10253,11099,89400,0,0,0,0,9761,0,0,0,1339,0,0,0,2581,4299,0,0,66928,7309,0,8283,89400,0,0,0,2581,819,0,0,66928,5488,0,8069,83885,1,5.35425245277493
Winkler County Sheriff's Office,1976,Texas,1069,TX24800,2,0,0,0,2,1,5,2,0,2,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,0,1,1,0,0,9729,0,573,0,1071,11372,66928,0,0,0,0,0,0,0,0,0,0,0,846,10253,11099,89400,0,0,0,0,9761,0,0,0,1339,0,0,0,2581,4299,0,0,66928,7309,0,8283,89400,0,0,0,2581,819,0,0,66928,5488,0,8069,83885,1,5.35425245277493
Winkler County Sheriff's Office,1975,Texas,1133,TX24800,0,2,0,0,9,0,11,4,0,1,0,0,0,0,2,2,1,5,24,16,5,45,0,0,0,3,0,0,0,0,42,2,0,2,0,3680,0,0,1132,0,0,4813,21798,0,0,0,0,0,0,787,679,1959,3425,3516,5124,11607,20247,50283,0,0,0,566,0,0,0,0,19681,0,9625,3284,2548,0,0,0,21798,10480,0,1132,48867,0,7927,0,0,0,0,0,5379,2695,0,1132,17133,1,5.66184422421803
Winkler County Sheriff's Office,1975,Texas,1133,TX24800,0,2,0,0,9,0,11,4,0,1,0,0,0,0,2,2,1,5,24,16,5,45,0,0,0,3,0,0,0,0,42,2,0,2,0,3680,0,0,1132,0,0,4813,21798,0,0,0,0,0,0,787,679,1959,3425,3516,5124,11607,20247,50283,0,0,0,566,0,0,0,0,19681,0,9625,3284,2548,0,0,0,21798,10480,0,1132,48867,0,7927,0,0,0,0,0,5379,2695,0,1132,17133,1,5.66184422421803
