agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Balch Springs Police Department,1980,Texas,13747,TX05702,50,34,25,9,29,8,155,33,1,1,0,0,1,0,0,11,0,12,101,130,104,335,38,36,11,76,16,2,11,28,117,14,3,17,8,120323,189450,33469,75883,14017,11799,444941,455509,0,0,0,0,0,0,0,52367,0,52367,7299,55310,281340,343949,1296766,28030,16173,3365,78575,15958,1287,4145,4204,192213,5032,3616,107992,26914,12154,127788,36457,456803,441248,2884,75879,1296766,1242,155,2817,5310,1202,3919,7025,239074,33089,0,10442,304275
Balch Springs Police Department,1979,Texas,12573,TX05702,48,38,17,6,34,3,146,38,2,1,0,1,0,0,0,1,0,2,153,98,92,343,48,39,5,48,28,6,3,42,124,7,8,15,6,55125,101031,58341,48614,13078,3086,279276,304634,0,0,0,3321,0,0,0,13,0,3334,12008,46330,516143,574481,1161724,31169,11932,151,54559,72751,102047,2213,1994,297665,11151,18301,50994,39553,86039,69085,8880,306104,504849,2372,64396,1161724,227,369,4324,2120,0,0,0,135181,64379,0,5076,211677
Balch Springs Police Department,1978,Texas,11546,TX05702,106,24,41,0,18,3,192,33,0,2,0,5,1,2,0,4,0,12,232,118,82,432,73,69,10,63,14,1,1,65,136,10,7,17,5,50769,292037,148700,18604,0,7488,517597,455674,0,0,0,9412,8875,234,0,5843,0,24364,19852,61526,499731,581108,1578743,51422,13733,1294,92162,178384,1028,476,5736,236873,7987,18450,126714,81956,87889,119567,10276,456188,511520,2335,155860,1578743,346,355,6152,444,56,5194,2335,152390,85039,467,14713,267491
Balch Springs Police Department,1977,Texas,11703,TX05702,78,64,38,3,30,4,217,52,1,0,0,3,0,0,0,3,1,7,240,134,97,471,72,41,7,103,10,20,8,61,149,11,6,17,6,195676,149107,101136,73350,1126,744,521139,600547,0,0,0,4716,0,0,0,4977,503,10196,23961,73918,514779,612658,1744539,54391,8230,1021,106425,40048,11000,10945,2765,377833,27902,16460,94228,83238,146915,68171,94711,600547,429148,402,182816,1744539,151,3147,10010,12946,352,5279,89613,284550,17706,19481,13795,457030
Balch Springs Police Department,1976,Texas,11601,TX05702,39,57,41,22,63,12,234,33,0,1,0,1,0,0,0,1,0,2,140,58,35,233,20,58,0,17,21,1,6,36,74,13,7,20,3,120588,53200,63780,79388,18033,15902,350891,239169,0,0,0,7068,0,0,0,1381,0,8449,11303,29138,161500,201941,800450,9381,8155,0,7796,33908,187,2265,1301,138948,17423,444,16877,11426,20726,32816,61815,237563,346865,0,54496,800450,482,96,407,1815,407,4262,25700,153180,16095,0,2399,204843
Balch Springs Police Department,1975,Texas,,TX05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Balch Springs Police Department,1974,Texas,,TX05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Balch Springs Police Department,1973,Texas,,TX05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Balch Springs Police Department,1972,Texas,,TX05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Balch Springs Police Department,1971,Texas,,TX05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Balch Springs Police Department,1970,Texas,,TX05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Balch Springs Police Department,1969,Texas,,TX05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Balch Springs Police Department,1968,Texas,,TX05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Balch Springs Police Department,1967,Texas,,TX05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Balch Springs Police Department,1966,Texas,,TX05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Balch Springs Police Department,1965,Texas,7537,TX05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1964,Texas,7394,TX05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1963,Texas,7616,TX05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1962,Texas,7267,TX05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1961,Texas,6821,TX05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1960,Texas,6821,TX05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
