agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford Police Department,1979,Alabama,10512,AL01105,105,20,0,20,79,0,224,72,0,3,0,2,1,3,1,1,0,8,62,94,90,246,67,21,3,21,95,1,2,11,25,21,9,30,1,50982,278327,0,647437,13628,0,990374,1680844,0,0,0,1364,7637,5072,0,432,0,14506,5647,39045,267403,312095,2997819,49873,8855,2213,13704,148369,46,1050,3119,84867,91257,2926,101035,34075,113769,491024,525,1680844,349604,4513,128250,2997823,4765,600,840,2863,8414,3968,210,790881,23243,0,7969,843752,1,4.19843724882306
Oxford Police Department,1978,Alabama,8200,AL01105,45,17,0,7,50,0,119,55,1,1,0,0,1,0,0,0,0,1,55,92,91,238,65,17,8,22,102,0,1,6,17,9,16,25,0,53118,138344,0,121328,24289,0,337079,793169,0,0,0,0,532,0,0,0,0,532,5554,46957,522903,575414,1706195,57920,6736,799,338588,121505,0,220,542,49106,25774,4484,350564,32486,66725,25634,1868,793169,309212,7567,88706,1706190,327,0,267804,939,14246,3503,0,40520,8763,0,2546,338648,1,4.67094915687277
Oxford Police Department,1977,Alabama,8000,AL01105,47,19,0,17,55,0,138,52,0,1,0,0,0,1,0,0,1,2,34,85,57,176,32,12,4,22,82,0,0,5,19,15,19,34,2,55321,181127,0,268925,18214,0,523587,633199,0,0,0,0,0,704,0,0,181,885,3554,46453,174013,224020,1381692,24101,6968,402,12247,140038,0,0,6596,33668,13227,2373,85712,49520,28324,106158,0,633199,332481,779,129913,1381687,0,0,618,654,0,880,0,186013,31723,0,1508,221396,1,5.02738759796508
Oxford Police Department,1976,Alabama,4525,AL01105,31,14,0,8,53,0,106,34,0,0,0,1,0,0,1,0,0,2,42,88,59,189,36,29,0,16,95,0,1,0,12,9,7,16,1,54158,70917,0,90615,6024,0,221714,353563,0,0,0,80,0,0,535,0,0,616,5424,50073,205502,260998,836886,19859,12245,0,21144,160221,0,32126,0,15410,10767,4647,62955,54715,15624,18419,0,353563,184882,11271,120053,836891,0,0,1810,2543,0,0,0,142584,18890,439,723,166988,1,5.35425245277493
Oxford Police Department,1975,Alabama,4518,AL01105,17,15,0,1,53,0,86,33,0,2,0,3,0,0,0,0,2,5,37,78,51,166,18,13,0,23,95,0,1,2,13,10,3,13,0,47559,27873,0,109245,906,0,185590,325131,0,0,0,2548,0,0,0,0,20405,22953,4671,46433,164120,215229,748943,16595,7983,0,11567,162721,0,113,2253,13962,6064,685,45719,43251,30523,27454,0,325131,108634,48771,112676,748943,849,0,4660,5169,623,0,0,105310,5696,23214,21187,166707,1,5.66184422421803
Oxford Police Department,1974,Alabama,4451,AL01105,4,50,1,0,44,0,99,31,0,0,0,0,0,0,0,0,0,0,32,57,41,130,10,18,4,19,57,0,5,0,15,3,9,12,1,106788,35687,3708,91840,0,0,238035,240791,0,0,0,0,0,0,0,0,0,0,4869,39672,149279,193820,672671,5296,12106,2163,16221,100603,0,10227,0,47137,10728,0,64465,0,0,17914,0,240791,331086,0,0,664990,0,0,0,0,0,0,0,69211,9393,0,0,78603,1,6.17951495690384
Oxford Police Department,1973,Alabama,4401,AL01105,0,23,1,0,11,0,35,20,0,0,0,0,1,2,0,0,1,4,3,28,100,131,6,30,4,20,42,0,1,1,26,4,1,5,1,71941,0,1373,53131,0,0,126444,226262,0,0,0,0,41,18515,0,0,7892,26449,8167,4722,180714,193602,572757,10225,15462,1592,27155,110475,0,240,206,28254,20375,0,37738,0,0,0,0,226262,293886,0,0,578260,0,0,0,0,0,0,0,77445,5792,0,0,83237,1,6.86264827327328
Oxford Police Department,1972,Alabama,4409,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,36,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Oxford Police Department,1971,Alabama,4482,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,6,34,0,0,7,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Oxford Police Department,1970,Alabama,4361,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,1,34,0,0,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Oxford Police Department,1969,Alabama,4693,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,4,24,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Oxford Police Department,1968,Alabama,4571,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,7,9,6,0,1,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Oxford Police Department,1967,Alabama,3633,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,9,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Oxford Police Department,1966,Alabama,3603,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Oxford Police Department,1965,Alabama,5628,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Oxford Police Department,1964,Alabama,5189,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Oxford Police Department,1963,Alabama,5951,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Oxford Police Department,1962,Alabama,4470,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Oxford Police Department,1961,Alabama,3603,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Oxford Police Department,1960,Alabama,3603,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
