agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwalk Police Department,1983,Connecticut,77790,CT00103,433,292,0,370,225,0,1320,346,1,18,0,0,0,77,43,20,7,147,804,1410,655,2869,81,179,0,983,601,91,105,343,486,28,0,28,0,2297276,1204541,0,337436,680852,0,4520104,4075497,0,0,0,0,0,75839,43328,3062,5032,127262,61329,752904,2418520,3232752,11955615,57655,113480,0,918602,1403282,46345,60038,85729,547622,410347,94953,1031344,66233,111075,3525991,994,3207954,1812892,270750,1423082,11955615,69873,8422,31737,2570,3745,22828,1624,1777242,137070,3527,27760,2086398,1,3.05925284471218
Norwalk Police Department,1982,Connecticut,78162,CT00103,303,213,0,307,174,0,997,434,2,20,0,0,0,42,21,10,10,83,603,751,509,1863,118,126,0,509,282,28,48,281,470,0,0,0,0,781618,1319525,0,118325,457823,0,2677291,1537818,0,0,0,0,0,12977,141274,0,11383,165635,62907,358815,1396506,1818229,6198972,72399,76996,0,395323,565596,13530,17471,91502,584307,119857,45323,810197,22178,60662,1559794,7957,1560132,1011612,100359,900900,6198972,43362,15715,22178,2024,25491,35835,3811,491147,35566,69466,15368,759964,1,3.15752936096719
Norwalk Police Department,1981,Connecticut,77642,CT00103,235,183,0,206,110,0,734,211,2,18,0,0,0,21,10,6,2,39,375,465,275,1115,103,78,0,226,211,8,8,137,344,0,0,0,0,859401,868885,0,40297,325623,0,2094206,832086,0,0,0,0,0,17382,12583,0,5157,35123,30046,283325,1702569,2015940,4977354,50227,41229,0,202398,828463,2450,3448,34728,852997,94167,17493,470371,20113,53367,1258263,436,859800,1726047,49751,427547,4977354,11447,2832,10449,503,1585,51085,151,420349,30978,335,16669,546382,1,3.35113096874714
Norwalk Police Department,1980,Connecticut,76730,CT00103,1279,0,0,0,713,0,1992,603,1,21,0,0,0,60,35,22,12,129,848,1252,894,2994,329,288,0,713,537,18,30,302,777,347,9,356,0,0,4992670,0,1115994,0,0,6108664,3333742,0,0,0,0,0,69213,111190,5746,3494,189643,155600,742036,2184334,3081970,12714019,173100,203549,0,726843,739400,7007,37566,96951,1097554,236989,212826,1314455,37389,433782,3416347,739,3333742,1729702,306331,1591886,12614187,30500,23930,50984,5269,262782,128531,1379,1572345,165077,30689,75998,2347485,1,3.69746081504702
Norwalk Police Department,1979,Connecticut,77198,CT00103,358,391,0,0,587,0,1336,505,2,26,0,0,0,59,36,12,17,124,1496,623,678,2797,384,423,0,356,691,14,51,321,557,113,0,113,0,4516977,1494488,0,3522010,0,0,9533475,3718514,0,0,0,0,0,44163,139842,3359,12826,200190,2169114,445941,908315,3523371,16975550,247519,243585,0,408395,1001999,10723,16970,526131,1068049,249568,64874,6507254,31833,1006239,1986365,672,3718514,2247948,135215,1027068,16975550,47556,6650,206613,1302,3493,31707,630,1628574,114391,7872,49898,2098685,1,4.19843724882306
Norwalk Police Department,1978,Connecticut,76421,CT00103,569,253,0,222,486,0,1530,482,6,21,1,5,13,33,21,14,11,98,1012,1172,641,2825,248,435,10,400,688,22,31,287,704,155,89,244,0,952243,1515125,0,1334761,41100,0,3843229,4912750,0,0,0,4914,9930,14158,41146,5619,20482,96250,81060,563550,7428953,8073563,16925791,136691,317961,2578,351652,6256494,9174,12392,73838,912783,357272,60853,1154635,95493,177463,1064117,350,4819331,7997333,228288,970656,16925791,44930,10178,57882,1448,4797,26237,12028,2176690,388338,8641,43771,2774941,1,4.67094915687277
Norwalk Police Department,1977,Connecticut,76339,CT00103,443,248,0,196,447,15,1349,395,2,13,0,3,10,32,10,14,10,79,1160,1191,624,2975,452,432,21,356,802,12,22,314,564,148,82,230,14,809701,1630412,0,1039297,44080,1257,3524747,3633203,0,970,0,2574,7219,48057,47665,3197,12327,121039,94912,617157,5757364,6469433,13749392,325709,285953,3725,309727,3979383,14454,30215,108280,1412002,274742,88246,3592807,50470,274551,1221856,1674,3633203,3756876,136353,718615,13749392,63979,21442,92087,1860,42205,132592,15,1700066,180317,15520,37117,2288708,1,5.02738759796508
Norwalk Police Department,1976,Connecticut,79501,CT00103,549,232,0,19,453,0,1253,376,2,14,1,1,15,36,19,7,14,93,1167,1149,609,2925,645,364,162,472,639,19,31,300,288,137,95,232,21,993374,1581544,0,1466134,16855,0,4057908,3041349,0,0,33571,1317,25861,42459,177874,2591,61285,344958,94931,637033,2298998,3030962,10475177,427869,317721,293606,535404,811255,9215,42234,92238,528181,501704,118993,1988864,39338,380286,1274746,7314,3080007,2139554,91809,852563,10475177,21390,31622,177408,6768,71565,198407,1740,1831679,168091,3352,76228,2588396,1,5.35425245277493
Norwalk Police Department,1975,Connecticut,78840,CT00103,603,270,0,14,502,0,1389,361,5,14,2,1,7,41,20,3,5,79,1202,1230,472,2904,597,390,20,433,888,25,44,246,257,131,58,189,0,941219,1586098,0,861835,2135,0,3391286,1980326,0,4535,340,340,10786,37827,71503,1189,3391,125376,95668,588798,1784806,2469272,7966260,270778,218247,2106,371666,1205865,17020,24646,54954,303990,197015,115983,1469854,68808,186767,1023390,0,1984856,1926975,168695,828447,7970790,26769,5198,53748,2831,25790,12048,0,992080,166226,3935,85766,1374390,1,5.66184422421803
Norwalk Police Department,1974,Connecticut,79700,CT00103,542,216,0,31,515,0,1304,379,4,15,3,0,2,39,24,5,9,82,1185,1201,365,2751,530,469,75,379,745,21,32,241,260,156,86,242,0,322521,1281335,0,717423,25423,0,2359061,1450629,0,0,16005,0,649,69612,95838,1582,3627,187313,79821,528033,1843491,2451346,6448349,134324,285728,66609,269155,1170666,18761,7731,79129,419243,102357,0,1140874,0,0,998406,0,1451556,2755155,0,0,6448349,22920,0,217673,0,0,63087,0,1280445,264792,0,0,1848917,1,6.17951495690384
Norwalk Police Department,1973,Connecticut,82363,CT00103,470,171,0,27,504,0,1172,348,0,0,0,2,4,34,26,15,4,85,465,538,1160,2163,355,246,40,343,681,15,18,182,283,164,75,239,0,152996,890779,0,904559,66108,0,2014441,1665812,0,0,0,412,2196,75482,89647,45438,6279,219454,1736,81549,1948704,2031989,5931696,134412,155693,7316,324116,1044234,10500,27334,38218,290166,113042,0,982992,0,0,600667,0,1665812,2569197,0,0,5931709,16463,0,38273,0,0,46707,0,1155842,243967,0,0,1501252,1,6.86264827327328
Norwalk Police Department,1972,Connecticut,79195,CT00103,429,136,0,22,455,0,1042,287,0,0,0,0,3,38,26,11,5,83,469,459,1020,1948,308,320,91,317,472,11,20,143,266,111,76,187,0,154279,851323,0,809775,7374,0,1822752,1749186,0,0,0,0,1457,18115,105612,39311,5305,169800,1567,80867,1649272,1731706,5473444,125789,184606,82601,250200,667337,5786,9392,32739,373256,135589,0,976165,0,0,381672,0,1749186,2230904,0,0,5473516,8773,0,145178,0,0,123712,0,1076050,453256,0,0,1806969,1,7.28660621761658
Norwalk Police Department,1971,Connecticut,79800,CT00103,432,114,0,25,464,0,1035,294,0,0,3,0,4,40,9,5,2,63,482,575,1052,2109,439,228,90,344,476,20,25,229,258,148,37,185,0,144850,756824,0,799611,5900,0,1707184,1826960,0,0,395561,0,2671,48762,21710,3552,3612,475869,1994,101731,1496641,1600366,5610380,238070,114147,5313,332396,476523,19821,8609,48845,356642,93438,0,1191237,0,0,370834,0,1826960,2127909,0,0,5610380,17217,0,214396,0,0,64828,0,1276248,241689,0,0,1814378,1,7.52504424778761
Norwalk Police Department,1970,Connecticut,79113,CT00103,510,90,0,18,632,0,1250,298,0,0,0,0,1,32,9,4,2,48,312,585,982,1879,316,217,50,301,439,22,42,183,308,166,37,203,0,231142,857081,0,1545255,5117,0,2638594,2402595,0,0,0,0,589,26550,6671,926,628,35363,2464,103477,1523681,1629622,6706174,219738,115932,6514,286918,569197,8625,35670,68474,326402,376708,0,874880,0,0,409466,0,2402595,2728855,0,0,6792503,354003,0,60116,0,0,26676,0,1738349,277775,0,0,2456919,1,7.84807684052372
Norwalk Police Department,1969,Connecticut,76300,CT00103,190,155,0,17,519,0,881,303,0,0,2,4,1,31,5,5,6,54,264,641,850,1755,201,187,36,309,338,20,65,164,435,143,27,170,0,234976,264264,0,981070,5806,0,1486116,2212333,0,0,780789,4178,0,11845,48450,4137,2816,852215,1761,129727,1401965,1533453,6084117,103139,77522,5059,228904,429559,7019,24703,62654,594895,226728,0,1519424,0,0,431602,0,2212333,1694097,0,0,6084183,19960,0,786055,0,0,59489,0,1166740,195737,0,0,2227982,1,8.30626760563381
Norwalk Police Department,1968,Connecticut,76200,CT00103,242,96,0,24,448,0,810,320,0,0,1,0,4,15,8,4,0,32,291,592,724,1607,195,163,26,256,444,19,47,114,343,177,45,222,0,2450659,3525326,0,1466606,25255,0,7467846,2971169,0,0,0,0,4503,8506,8199,45999,0,67207,1270,119311,1641508,1762089,12268311,84438,98962,3846,248810,774856,10950,18790,34295,487143,170846,0,4141950,0,0,2722394,0,2966789,2257624,0,0,12259603,28820,0,18939,0,0,18589,0,1826458,175366,0,0,2068172,1,8.75998802108289
Norwalk Police Department,1967,Connecticut,84700,CT00103,183,74,0,19,306,0,582,280,0,0,0,0,0,19,3,1,4,27,276,611,596,1483,194,190,56,169,85,19,28,178,564,178,46,224,0,160186,690390,0,604793,42584,0,1497953,3683593,0,0,0,0,0,7837,4677,37,274,12824,2329,133460,1426022,1561811,6756182,98905,88657,16076,82811,94776,6147,13309,47671,1113459,178016,0,487931,0,0,872937,0,3683593,1533705,0,0,6756182,28782,0,12075,0,0,32317,0,3112706,210306,0,0,3396186,1,9.13419685236073
Norwalk Police Department,1966,Connecticut,75100,CT00103,113,55,0,17,301,0,486,194,0,0,0,0,0,9,3,2,2,16,156,520,525,1201,156,186,21,183,25,7,7,108,508,135,19,154,0,247134,630453,0,708162,76217,0,1661967,2141742,0,0,0,0,0,4337,7078,2816,38,14269,2497,120723,845154,968374,4786351,82140,67167,3361,153532,15602,2751,3821,26426,613574,322610,0,294363,0,0,530908,0,2141995,1496475,0,0,4786351,16165,0,11068,0,0,12119,0,1823281,80526,0,0,1943159,1,9.38746854942234
Norwalk Police Department,1965,Connecticut,74800,CT00103,66,60,0,15,121,0,262,147,0,0,0,0,0,15,2,2,1,20,175,415,319,909,161,170,0,99,0,12,17,64,386,97,5,102,0,311023,182599,0,427030,6518,0,927170,1584754,0,0,0,0,0,11208,832,5725,290,18055,1770,106685,721710,830165,3360144,68680,42521,0,94887,0,14061,4613,21033,584369,101569,0,464465,0,0,555551,0,1592133,646425,0,0,3360144,11082,0,43101,0,0,13200,0,1063224,99809,0,0,1230417,1,9.67050780216874
Norwalk Police Department,1964,Connecticut,74285,CT00103,36,57,0,21,147,0,261,211,0,0,0,0,1,4,0,0,5,10,116,574,331,1021,193,166,0,119,0,11,16,84,432,139,19,158,0,127513,40896,0,306070,30827,0,507468,1876936,0,0,0,0,1395,1444,0,0,11081,13920,2741,133378,935737,1071855,3470179,81282,39757,55986,112650,0,8281,3802,27733,742414,109535,0,431157,0,0,47891,0,1862200,1003442,0,0,3456190,10158,0,78394,0,0,9509,0,1462420,109850,0,0,1670331,1,9.82380171950564
Norwalk Police Department,1963,Connecticut,72212,CT00103,46,31,0,13,235,0,325,124,0,0,1,1,0,1,0,0,0,3,65,539,370,974,165,123,0,116,0,8,35,79,448,0,0,101,0,0,0,0,0,0,0,425020,922562,0,0,0,0,0,0,0,0,0,36087,0,0,0,840757,2224426,0,0,0,0,0,0,0,0,0,66860,0,339664,0,0,131442,0,922562,714728,0,0,2175256,4845,0,18635,0,0,2816,0,841723,136725,0,0,1004744,1,9.94943945578232
Norwalk Police Department,1962,Connecticut,70737,CT00103,28,29,0,7,178,0,242,90,0,0,0,0,0,2,0,0,2,4,32,344,269,645,114,61,0,57,0,14,23,61,315,0,0,80,0,0,0,0,0,0,0,427700,848732,0,0,0,0,0,0,0,0,0,1008497,0,0,0,614147,2899077,0,0,0,0,0,0,0,0,0,178046,0,250883,0,0,1201673,0,848732,419441,0,0,2898775,20287,0,22523,0,0,21878,0,695878,38639,0,0,799205,1,10.0727796143251
Norwalk Police Department,1961,Connecticut,67775,CT00103,17,37,0,14,222,0,290,76,0,0,0,0,0,8,1,0,0,9,21,334,217,572,160,30,0,39,0,13,13,14,304,0,0,37,0,0,0,0,0,0,0,204319,605241,0,0,0,0,0,0,0,0,0,3914,0,0,0,403572,1217046,0,0,0,0,0,0,0,0,0,74046,0,192515,0,0,51355,0,605241,292330,0,0,1215487,581,0,5239,0,0,5189,0,337406,21345,0,0,369760,1,10.1935294117647
Norwalk Police Department,1960,Connecticut,67775,CT00103,35,28,0,10,142,0,215,56,0,0,0,0,0,6,1,0,0,7,61,353,226,640,153,68,0,32,0,0,1,31,0,0,0,54,0,0,0,0,0,0,0,134285,573859,0,0,0,0,0,0,0,0,0,15660,0,0,0,630853,0,0,0,0,0,0,0,0,0,0,87099,0,192135,0,0,27529,0,537975,509879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
