agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Porter County Sheriff's Office,1980,Indiana,58389,IN06400,69,78,109,5,35,24,320,104,0,2,0,1,2,4,0,0,1,8,276,316,287,879,103,98,0,130,158,0,0,13,377,25,18,43,39,285222,221530,247020,57958,1719,134976,948425,1288890,0,0,0,924,828,3635,0,0,6655,12043,15060,113009,947160,1075229,3324587,42591,67556,0,83999,297146,0,0,684,582476,80449,15980,293660,62202,98744,392467,16306,1307378,782752,17271,257377,3324587,296,170,3428,2880,1923,8744,0,242616,42709,0,8656,311422,1,3.69746081504702
Porter County Sheriff's Office,1979,Indiana,52956,IN06400,58,70,99,2,41,29,299,99,1,3,0,2,2,5,0,0,1,10,221,258,238,717,97,90,4,126,102,2,9,22,265,24,16,40,46,179857,196218,258267,328767,0,56074,1019229,1467169,0,0,0,987,4186,26996,0,0,462,32630,16407,114374,946030,1076819,3595857,88050,48353,903,102152,229445,4119,5848,2758,595191,94112,10022,155111,52233,73536,209603,36451,1499073,1110713,10433,344566,3595857,403,0,6906,0,1906,978,525,454460,114021,0,6235,585434,1,4.19843724882306
Porter County Sheriff's Office,1978,Indiana,57275,IN06400,49,61,107,2,26,19,264,92,2,5,0,0,3,3,0,1,0,7,202,227,204,633,81,76,1,106,87,0,1,14,267,18,16,34,21,105549,157696,282424,75683,12868,69065,705603,1299005,0,0,0,0,2452,911,0,23,0,3386,20459,117549,840304,978312,2986343,61899,32963,509,122239,187511,0,1635,551,571495,9692,5274,239797,62100,10622,82199,10482,1299005,986453,6082,274624,2986334,0,37,5255,3083,0,12593,280,434753,202500,0,3027,661528,1,4.67094915687277
Porter County Sheriff's Office,1977,Indiana,53911,IN06400,46,45,38,11,25,20,185,52,1,2,0,0,2,1,0,1,0,4,104,207,166,477,66,60,1,94,87,2,4,7,156,21,13,34,20,129365,115489,642274,62455,11231,37504,998324,510461,0,0,0,0,503,7139,0,2187,0,9829,10925,104439,494987,610360,2128998,65542,35106,101,106199,141456,151,920,749,260112,23372,24800,574872,48409,33759,57880,9301,509958,582649,11714,251922,2128641,0,0,503795,0,0,0,0,187823,7596,0,1086,700300,1,5.02738759796508
Porter County Sheriff's Office,1976,Indiana,45371,IN06400,9,203,16,4,21,9,262,51,1,1,0,0,2,0,0,0,1,3,114,185,126,425,44,44,1,69,28,4,3,3,229,16,9,25,19,465681,15790,54704,22284,3213,62511,624183,418783,0,0,0,0,573,0,0,0,321,894,22188,106095,369240,497528,1546426,47128,18569,0,65568,35927,1071,375,294,328596,2591,33528,68026,49436,76844,47235,116284,385854,510758,9349,227823,1527723,0,0,1317,0,5836,428,0,238532,39718,0,35873,321705,1,5.35425245277493
Porter County Sheriff's Office,1975,Indiana,44638,IN06400,0,163,0,0,12,0,175,26,1,1,0,0,0,0,3,1,1,5,52,99,39,190,37,44,12,41,14,2,0,0,40,0,0,0,34,501968,0,0,28309,0,0,530277,208497,0,0,0,0,0,0,362,1183,566,2112,40522,77307,42645,160474,900188,24238,47220,11494,35387,9993,2491,0,0,29645,3046,5656,68871,22551,108226,49847,0,208497,208814,3680,194450,873645,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Porter County Sheriff's Office,1974,Indiana,43957,IN06400,33,77,61,8,69,36,284,51,3,6,0,1,4,0,3,0,1,9,156,197,115,468,48,69,1,84,101,0,0,5,160,24,5,29,50,234815,123504,139089,230063,7941,61387,796830,369689,0,0,0,154,7088,0,1730,0,1236,10209,18569,120692,432442,571729,1748488,36459,34445,25,70700,139070,0,0,68,290925,17426,0,61616,0,0,37744,0,364746,1262283,0,0,1743853,117,0,247,0,0,9177,0,167588,42725,0,0,219855,1,6.17951495690384
Porter County Sheriff's Office,1973,Indiana,42847,IN06400,31,28,41,6,42,28,176,50,0,0,0,0,0,1,1,0,0,2,22,119,267,408,54,50,3,66,70,0,0,13,152,14,9,23,58,83182,113199,178868,107133,41450,65923,589755,633114,0,0,0,0,0,26154,4495,0,0,30649,494,19785,464203,484482,1738000,45815,25090,2381,49363,99687,0,0,899,261220,16347,0,135565,0,0,56699,0,633114,896330,0,0,1738055,1215,0,824,0,0,0,0,240055,35171,0,0,277265,1,6.86264827327328
Porter County Sheriff's Office,1972,Indiana,42859,IN06400,2,2,3,0,3,1,11,1,0,0,0,0,0,0,0,0,1,1,2,17,13,32,11,0,0,8,3,1,0,3,6,0,0,0,4,9327,1384,9108,25860,0,401,46080,5101,0,0,0,0,0,0,0,0,32790,32790,58,3002,48558,51618,135589,12548,0,0,5567,4102,291,0,291,28819,1822,0,5130,0,0,3308,0,5101,120236,0,0,135596,0,0,0,0,0,0,0,0,59051,0,0,59051,1,7.28660621761658
Porter County Sheriff's Office,1971,Indiana,41181,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Porter County Sheriff's Office,1970,Indiana,41790,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,12,21,0,2,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Porter County Sheriff's Office,1969,Indiana,40618,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,34,2,31,95,5,5,28,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Porter County Sheriff's Office,1968,Indiana,41453,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,3,29,79,4,7,8,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Porter County Sheriff's Office,1967,Indiana,37237,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,5,6,0,0,1,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Porter County Sheriff's Office,1966,Indiana,35004,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,1,12,24,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Porter County Sheriff's Office,1965,Indiana,32443,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Porter County Sheriff's Office,1964,Indiana,31542,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Porter County Sheriff's Office,1963,Indiana,29348,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Porter County Sheriff's Office,1962,Indiana,28686,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Porter County Sheriff's Office,1961,Indiana,28895,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Porter County Sheriff's Office,1960,Indiana,28895,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
