agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownsburg Police,1978,Indiana,7500,IN03201,2,4,0,2,12,0,20,10,0,0,0,0,1,0,0,0,0,1,60,48,23,131,34,15,0,24,29,0,3,2,24,2,6,8,1,12322,7006,0,6553,350,0,26232,246393,0,0,0,0,350,0,0,0,0,350,4984,25106,67944,98034,371009,11131,5292,0,28105,32846,0,322,42,20295,33631,285,21229,1593,467,4984,0,212762,56131,12425,27503,371009,0,0,420,0,0,28,0,23355,19263,0,4904,47971,1,4.67094915687277
Brownsburg Police,1977,Indiana,6137,IN03201,2,10,0,3,26,0,41,5,0,0,0,0,0,0,0,0,0,0,42,38,14,94,24,23,2,4,15,0,1,0,25,5,0,5,3,6088,729,0,23382,1875,0,32075,38208,0,0,0,0,0,0,0,0,0,0,4107,20004,196631,220743,290900,13604,9024,80,3162,184706,0,55,0,10110,503,719,9265,216,0,179734,0,38208,37650,14328,10351,290975,0,0,337,0,0,0,0,38208,6832,0,0,45377,1,5.02738759796508
Brownsburg Police,1976,Indiana,5945,IN03201,1,10,1,2,18,7,39,8,0,0,0,0,0,0,0,0,0,0,58,64,29,151,23,39,19,13,27,0,2,6,22,1,5,6,0,25304,391,12973,23939,2591,6147,71335,105061,0,0,0,0,0,0,0,0,0,0,6318,36125,81154,123587,299983,19206,17160,12545,10548,55668,0,418,225,7769,348,573,47064,10205,18670,9070,0,105061,75372,0,33277,299983,0,21,107,0,0,0,0,10949,4283,0,0,15361,1,5.35425245277493
Brownsburg Police,1975,Indiana,5916,IN03201,0,21,7,1,15,0,44,7,0,0,1,0,4,0,0,0,0,5,47,73,30,150,27,42,0,24,33,0,2,6,16,2,2,4,2,73428,0,470,19358,153,0,93415,81814,0,0,31129,0,14155,0,0,0,0,45283,5917,40454,83614,129430,349970,19437,21221,170,32533,50107,0,753,85,5220,1251,8680,66549,18684,34373,2950,0,81814,100860,0,34124,349307,0,142,4445,283,0,991,0,52372,23791,0,2038,84061,1,5.66184422421803
Brownsburg Police,1974,Indiana,5800,IN03201,1,11,1,1,6,0,20,1,0,1,0,1,0,0,0,0,0,1,23,21,20,64,2,11,2,8,28,0,1,4,8,0,0,0,2,5796,222,3708,5803,0,0,15529,32133,0,0,0,15449,0,0,0,0,0,15449,2861,13929,98335,115143,178131,989,7242,124,4672,70335,0,927,284,31825,2101,0,4573,0,0,21134,0,32133,117491,0,0,177432,0,0,3090,0,0,21134,0,0,5772,0,0,29995,1,6.17951495690384
Brownsburg Police,1973,Indiana,5576,IN03201,0,4,0,1,5,0,10,5,0,0,0,0,0,0,0,0,0,0,5,26,26,57,8,9,1,12,12,0,0,6,14,1,0,1,0,7069,0,0,35233,206,0,42507,43235,0,0,0,0,0,0,0,0,0,0,41,3582,37010,40634,126376,1544,3260,55,9608,5566,0,0,55,20560,220,0,40682,0,0,686,0,43235,40936,0,0,125758,220,0,0,0,0,0,0,3431,2155,0,0,5806,1,6.86264827327328
Brownsburg Police,1972,Indiana,5467,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,11,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brownsburg Police,1971,Indiana,5260,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,1,5,10,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brownsburg Police,1970,Indiana,5186,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,4,11,17,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brownsburg Police,1969,Indiana,5488,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,5,11,6,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brownsburg Police,1968,Indiana,5366,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,1,6,4,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brownsburg Police,1967,Indiana,5126,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,1,4,4,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brownsburg Police,1966,Indiana,5121,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brownsburg Police,1965,Indiana,8329,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brownsburg Police,1964,Indiana,7604,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brownsburg Police,1963,Indiana,6500,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brownsburg Police,1962,Indiana,6016,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brownsburg Police,1961,Indiana,4478,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brownsburg Police,1960,Indiana,4478,IN03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
