agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ontario Police Department,1978,Ohio,4500,OH07002,4,4,2,0,10,0,20,20,0,0,0,0,0,0,1,0,0,1,91,76,41,208,64,2,0,12,12,0,1,107,10,4,5,9,1,5787,45154,701,25569,0,0,77211,451653,0,0,0,0,0,0,631,0,0,631,9295,38227,82335,129857,659351,43865,1028,0,12023,31907,0,93,28236,12705,39890,710,57635,7857,2144,15157,0,451653,67846,0,16460,659351,28334,710,817,3036,934,514,0,198048,4788,0,1037,238218,1,4.67094915687277
Ontario Police Department,1977,Ohio,4606,OH07002,0,18,1,1,10,1,31,6,1,0,0,0,0,1,0,2,0,3,117,53,32,202,37,2,0,10,22,0,0,119,12,5,0,5,0,19426,0,1207,27751,2514,4675,55573,58469,0,0,0,0,0,12066,0,845,0,12910,9059,28028,102393,139480,266431,29450,377,0,9190,32613,0,0,24554,43296,22347,2574,37389,754,417,3886,0,58469,83756,6410,50430,266431,20537,60,2685,14831,65,176,0,45900,9813,5027,16842,115937,1,5.02738759796508
Ontario Police Department,1976,Ohio,4800,OH07002,0,9,2,1,6,0,18,11,0,0,0,0,0,1,0,0,0,1,163,98,35,296,92,0,0,4,20,0,0,177,3,0,4,4,0,6275,0,4498,5006,214,0,15993,166250,0,0,0,0,0,1606,0,0,0,1606,16641,67555,129734,213929,397778,88120,0,0,2099,83810,0,0,32538,7362,27467,5906,34781,0,937,51610,0,166250,19307,3213,88308,397778,26075,551,1719,0,134,13000,0,85400,2190,535,5188,134793,1,5.35425245277493
Ontario Police Department,1975,Ohio,4388,OH07002,2,11,1,0,11,1,26,8,0,0,0,1,0,0,0,0,0,1,189,86,29,304,57,0,0,32,19,0,1,187,9,0,3,3,3,15581,170,1274,11239,0,0,28264,133336,0,0,0,2831,0,0,0,0,0,2831,19301,52304,172703,244292,408723,42045,0,0,50538,68910,0,0,27103,53895,19607,1506,46903,5662,181,26775,0,136218,129549,8900,33365,408666,19069,957,9121,0,51,13017,0,77709,8640,0,4445,134707,1,5.66184422421803
Ontario Police Department,1974,Ohio,5126,OH07002,2,12,4,0,10,0,28,5,1,0,0,0,0,0,1,0,0,1,142,82,14,238,26,3,0,16,17,0,2,159,14,0,1,1,2,16314,7984,1588,37479,0,0,63365,43257,0,0,0,0,0,0,0,0,0,0,15251,45141,44598,104934,219187,14213,2095,0,32504,13212,0,2113,26244,14553,26955,0,14652,0,0,1421,0,45222,130894,0,0,219144,21696,0,630,0,0,1174,0,2033,7724,0,0,33258,1,6.17951495690384
Ontario Police Department,1973,Ohio,5050,OH07002,1,2,2,1,13,0,19,10,0,0,0,0,0,0,0,0,0,0,38,161,58,257,24,5,1,8,28,0,1,192,2,1,4,5,6,4804,3980,206,14515,0,0,23505,163674,0,0,0,0,0,0,0,0,0,0,1091,22523,137816,161430,348609,14720,1832,21,5518,95823,0,69,38204,5216,32755,0,26510,0,0,81700,0,163674,44388,0,0,349027,34746,0,2361,0,0,1544,0,33284,30319,0,0,102253,1,6.86264827327328
Ontario Police Department,1972,Ohio,5006,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,19,25,0,1,165,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ontario Police Department,1971,Ohio,5025,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,1,15,25,0,1,222,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ontario Police Department,1970,Ohio,4345,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,40,8,0,0,158,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ontario Police Department,1969,Ohio,4287,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,6,12,0,0,59,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ontario Police Department,1968,Ohio,4443,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,8,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ontario Police Department,1967,Ohio,4443,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,8,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ontario Police Department,1966,Ohio,4403,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,2,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ontario Police Department,1965,Ohio,4177,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ontario Police Department,1964,Ohio,3856,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ontario Police Department,1963,Ohio,3712,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ontario Police Department,1962,Ohio,3498,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ontario Police Department,1961,Ohio,3049,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ontario Police Department,1960,Ohio,3049,OH07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
