agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yonkers Police Department,1980,New York,194601,NY05907,2152,475,0,29,909,0,3565,1512,7,34,5,7,15,453,69,84,144,777,2171,1745,1497,5413,1575,309,29,1157,847,115,248,617,516,1276423,4804344,0,1316714,75635,0,7473116,17243201,0,0,84184,13766,26256,225564,125980,84243,134643,694635,174036,700362,3946921,4821319,30232270,703623,148017,7968,1530357,1433724,53824,79296,199423,665088,693152,156070,2181620,41460,220949,4309509,0,17243201,3044216,499985,1842108,30232270,119095,18916,15873,12083,27065,73542,0,8106775,124198,74689,57392,8629630
Yonkers Police Department,1979,New York,186157,NY05907,1722,316,0,61,926,0,3025,1482,14,27,3,17,30,345,58,80,122,655,1841,1756,1385,4982,1495,297,27,920,792,65,252,618,516,504942,3487495,0,1244866,119836,0,5357139,15849457,0,118,28381,49365,31837,287887,207201,198767,67284,870722,143322,788626,3784400,4716348,26793784,870147,128220,10597,1277862,1269578,41447,119693,265631,732753,808888,110133,3159131,75589,142260,1817222,0,15857854,2785865,329766,1715053,26801761,199014,8863,38067,9363,3212,63648,424,6210748,175902,6571,34158,6749970
Yonkers Police Department,1978,New York,192244,NY05907,1342,328,0,40,773,0,2483,1705,10,19,7,12,33,287,78,62,124,603,2040,1989,1264,5293,1663,339,30,921,904,73,217,578,568,465740,2574408,0,883080,9258,0,3932486,18309420,0,621,79827,49082,44393,162614,217699,32337,119829,705780,174385,995692,3953216,5123293,28071601,1028506,165711,3246,1417619,1240319,58139,122953,241371,845428,639364,92289,3568652,43258,145640,1240300,0,18309420,2449278,159293,1424116,28071610,158733,10435,126162,6212,0,71344,0,8544567,117549,13546,43594,9092143
Yonkers Police Department,1977,New York,197632,NY05907,1260,322,0,31,609,0,2222,1530,10,17,7,12,10,192,34,42,51,348,1766,2093,1120,4979,2067,272,21,700,821,46,165,473,414,416801,2176949,0,789984,13081,0,3396815,18081502,0,22875,3291657,54457,16022,96400,49334,48353,20612,3576835,179986,1124752,3247763,4552501,29630528,1309428,129581,5223,1242705,992678,26042,61032,212271,573539,594338,116485,5789801,28349,60610,818896,0,18081502,2430541,103232,1606773,29630528,168498,12548,96998,553,20864,8898,0,8518406,175561,1056,84817,9088200
Yonkers Police Department,1976,New York,200634,NY05907,1331,377,0,21,817,0,2546,1856,9,22,5,9,30,196,33,38,71,382,2408,2678,1532,6618,3107,385,40,846,1078,21,149,523,469,669988,2545085,0,1738670,61761,0,5015505,18073279,1071,1339,144565,59116,50426,123769,36109,58329,38454,510769,258996,1599545,4602601,6461142,30063105,2399701,184995,11753,1299584,1158055,37426,53130,171486,1145060,665362,578088,2376721,46689,161431,1339762,0,18073279,3984335,167261,2670551,30063105,134461,340129,28843,9531,4739,49243,0,9986752,375328,7764,126248,11063037
Yonkers Police Department,1975,New York,208955,NY05907,1192,493,0,27,1001,0,2713,1505,8,21,4,6,26,273,69,76,75,529,2491,2003,1092,5586,1994,414,25,672,1193,21,211,598,458,1030122,2102333,0,1336167,38161,0,4506783,14037977,0,3397,282634,44564,39774,131377,241500,51325,68271,859445,289162,1151800,3301014,4741976,24149577,1174419,193946,3793,795636,1860233,12218,94847,183059,423823,511344,145181,2548606,51545,179152,1618563,0,14037977,2785072,335345,1936792,24149577,124227,11890,41377,736,2197,95317,0,8087944,116113,7530,376326,8863657
Yonkers Police Department,1974,New York,203700,NY05907,1251,514,0,62,1133,0,2960,1348,4,17,2,1,21,325,78,44,90,561,2323,1666,790,4779,1428,550,28,542,1169,14,133,490,425,1241811,2612050,0,1421023,28426,0,5303309,11156187,0,1211,154488,6779,17766,554550,192696,125543,120185,1172007,271349,1021616,2645228,3938193,21570907,832999,269309,6532,712300,1242212,4752,60949,191318,617822,480136,0,3287539,0,0,1651679,0,11156187,4995365,0,0,21570907,105657,0,120519,0,0,7527,0,7147845,328522,0,0,7710070
Yonkers Police Department,1973,New York,207000,NY05907,922,499,0,65,1052,0,2538,1595,0,0,2,3,19,233,59,30,60,406,604,1353,2001,3958,1321,507,29,417,854,8,105,331,386,996093,2053201,0,1398038,65305,0,4512637,12844819,0,0,58662,56157,33222,725560,102720,49576,40689,1066586,5977,255496,2878833,3140307,21564349,793350,245992,7089,551640,884424,4042,58717,116226,478828,494955,0,2826052,0,0,1151635,0,12844819,4246888,0,0,21564349,82853,0,135283,0,0,58538,0,8070131,276084,0,0,8622890
Yonkers Police Department,1972,New York,207370,NY05907,893,397,0,61,979,0,2330,1608,0,0,9,5,11,275,47,42,41,430,570,1367,1823,3760,1417,288,32,448,812,14,140,251,358,879275,2150380,0,1712921,81756,0,4824331,10168204,0,0,521692,48784,10005,114815,81129,68567,206568,1051559,6383,264737,2997149,3268269,19312363,801519,116578,6077,633600,846981,7053,70724,91972,693765,546969,0,3034762,0,0,1406869,0,10168204,4155559,0,0,19312363,84539,0,142060,0,0,18275,0,6614963,173327,0,0,7033163
Yonkers Police Department,1971,New York,205001,NY05907,967,480,0,64,996,0,2507,1757,0,0,2,3,29,306,59,46,40,485,664,1984,2287,4935,1774,419,83,564,1182,20,220,234,439,1288732,2407480,0,1549753,78727,0,5324691,12502673,0,0,2093859,7977,35082,321282,159290,176891,36158,2830538,8375,395554,3646448,4050378,24708280,981145,160193,20160,651586,1350911,8180,119438,83272,675493,758818,0,5063045,0,0,1715725,0,12502673,4698118,0,0,24738380,81782,0,216089,0,0,14441,0,6375406,281565,0,0,6969282
Yonkers Police Department,1970,New York,204370,NY05907,638,343,0,59,1049,0,2089,1552,0,0,5,6,23,221,34,38,37,364,641,2076,2314,5031,1955,402,74,627,1118,8,151,242,454,1095207,1913463,0,2501614,102378,0,5612662,12895097,0,0,118121,27625,24667,309261,53430,187907,73568,794579,8484,457559,4237781,4703823,24006160,1142405,132789,21810,679965,1680469,4159,69675,109834,862951,749099,0,3037025,0,0,1636112,0,12895097,5689063,0,0,24006396,71684,0,109300,0,0,11866,0,6446214,268914,0,0,6907979
Yonkers Police Department,1969,New York,230000,NY05907,745,314,0,43,742,0,1844,1443,0,0,0,4,5,146,25,22,35,237,623,1959,2212,4794,1942,388,46,613,1083,10,91,221,400,1138100,3026081,0,2532024,72422,0,6768628,12353123,0,0,0,118381,7202,156191,36332,9992,276134,604231,7600,458938,4186284,4652822,24378804,1118663,138291,10183,962696,1388326,9843,36099,108588,877889,786288,0,3210356,0,0,2416227,0,12353123,5613558,0,0,24379552,72098,0,84250,0,0,33516,0,7615560,486839,0,0,8292263
Yonkers Police Department,1968,New York,221000,NY05907,534,333,0,41,624,0,1532,1272,0,0,0,0,6,161,25,16,28,236,468,1986,1921,4375,1793,496,41,701,737,14,78,220,295,1299684,2673189,0,2103089,27787,0,6103749,12763741,0,0,0,0,7665,422196,154342,92751,99575,776529,7192,501247,3613206,4121644,23765664,950949,195409,12036,1263041,1003483,20341,20603,138644,517137,1114919,0,2792772,0,0,2267821,0,12763741,4826412,0,0,23765664,99154,0,37659,0,0,15654,0,7422863,244850,0,0,7820181
Yonkers Police Department,1967,New York,209110,NY05907,434,350,0,22,603,0,1409,991,0,0,2,4,5,100,30,3,10,154,339,1818,1417,3574,1187,447,68,750,597,15,36,206,268,2367319,2060857,0,1470085,78481,0,5976742,10480897,0,0,65282,242823,7992,51480,116434,3763,7344,495119,6376,471516,2626721,3104613,20057372,482103,163356,6293,894868,1014097,11381,13372,134647,384486,966919,0,2126267,0,0,3273769,0,10480897,3206770,0,0,20054622,124097,0,38090,0,0,153738,0,6739119,176263,0,0,7231306
Yonkers Police Department,1966,New York,216240,NY05907,446,311,0,23,515,0,1295,791,0,0,5,2,6,67,17,1,12,110,272,1646,1245,3163,1066,343,38,678,561,14,46,175,242,1034039,1482441,0,904257,21450,0,3442188,8484441,0,0,303262,169359,8374,47285,186642,5539,62765,783225,4675,405229,2684732,3094635,15804489,406815,122647,6890,933518,976513,11678,11124,104529,520920,685126,0,2267665,0,0,1663469,0,8484441,2703788,0,0,15804489,93471,0,53443,0,0,33138,0,6173706,137264,0,0,6491021
Yonkers Police Department,1965,New York,216240,NY05907,385,248,0,23,663,0,1319,690,0,0,1,3,2,50,16,2,8,82,204,1826,1114,3144,1078,285,34,711,395,15,23,140,463,1469337,2112571,0,1765535,27716,0,5375158,8509177,0,0,281315,23113,2321,26536,51582,242,20434,405542,3452,519432,2178137,2701021,16990898,432591,92411,9197,917199,519277,16333,2205,78176,633631,1101896,0,2046889,0,0,2193639,0,8509177,3110287,0,0,16990898,77064,0,31245,0,0,90787,0,6486735,298161,0,0,6983992
Yonkers Police Department,1964,New York,208787,NY05907,348,324,0,22,575,0,1269,705,0,0,1,2,5,38,19,8,5,78,120,1637,904,2661,838,301,31,588,290,14,29,166,404,1945182,2691024,0,1148766,21269,0,5806240,7108356,0,0,11494,1081,5894,17742,26308,13842,18989,95350,2181,404210,2123415,2529806,15539751,348205,95802,17418,870733,399868,13223,5580,65810,710222,1675754,0,1695608,0,0,2531918,0,7108356,2528116,0,0,15539751,66920,0,40720,0,0,27959,0,5938193,239661,0,0,6313453
Yonkers Police Department,1963,New York,208354,NY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yonkers Police Department,1962,New York,200335,NY05907,119,152,0,4,321,0,596,456,0,0,1,1,0,9,9,2,2,24,22,591,173,786,156,87,0,169,0,0,9,96,269,0,0,0,0,0,0,1401134,3118482,0,0,0,0,0,0,0,0,0,92982,0,0,0,404080,5016677,0,0,0,0,0,0,0,0,0,254126,0,817174,0,0,377085,0,3118482,449810,0,0,5016677,72514,0,155463,0,0,12641,0,2985673,79887,0,0,3306178
Yonkers Police Department,1961,New York,190634,NY05907,105,121,0,5,215,0,446,374,0,0,0,2,0,4,12,1,2,21,26,582,116,724,175,79,0,125,0,2,8,64,271,0,0,0,0,0,0,928794,2522899,0,0,0,0,0,0,0,0,0,291474,0,0,0,366671,4109837,0,0,0,0,0,0,0,0,0,222922,0,587769,0,0,497944,0,2522899,278304,0,0,4109837,61987,0,143698,0,0,72629,0,2295073,94198,0,0,2667585
Yonkers Police Department,1960,New York,190634,NY05907,113,147,0,1,199,0,460,310,0,0,1,0,1,11,7,8,1,29,45,742,155,942,192,107,0,176,0,0,5,103,0,0,0,0,0,0,0,977003,2109576,0,0,0,0,0,0,0,0,0,625681,0,0,0,352310,0,0,0,0,0,0,0,0,0,0,154952,0,1181387,0,0,342492,0,2109576,276101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
