agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Orange Police,2002,New Jersey,45883,NJ00722,100,23,46,27,12,42,250,298,0,0,1,4,3,0,7,28,6,49,115,305,293,713,13,42,1,216,19,7,3,118,294,76,206,282,6,51391,383647,207251,81347,72549,265134,1061320,8287014,0,0,20112,6151,1101,0,27241,11510,47897,114012,4892,49521,768483,822897,10285243,7877,16999,17,170958,113929,4980,678,33771,473688,127948,0,424334,0,0,460716,0,8130887,1141358,0,0,10285243,2902,0,37940,0,0,23400,0,7762077,26926,0,0,7853244,1,1.69396293722493
West Orange Police,2002,New Jersey,45883,NJ00722,100,23,46,27,12,42,250,298,0,0,1,4,3,0,7,28,6,49,115,305,293,713,13,42,1,216,19,7,3,118,294,76,206,282,6,51391,383647,207251,81347,72549,265134,1061320,8287014,0,0,20112,6151,1101,0,27241,11510,47897,114012,4892,49521,768483,822897,10285243,7877,16999,17,170958,113929,4980,678,33771,473688,127948,0,424334,0,0,460716,0,8130887,1141358,0,0,10285243,2902,0,37940,0,0,23400,0,7762077,26926,0,0,7853244,1,1.69396293722493
West Orange Police,2001,New Jersey,45317,NJ00722,94,40,66,26,26,53,305,382,0,0,0,5,2,0,12,29,0,48,71,342,279,692,7,25,3,229,18,0,8,111,291,105,223,328,8,48691,334073,232673,40909,24086,191291,871724,10818641,0,0,0,2559,2080,0,12891,26176,0,43706,2755,53258,962137,1018150,12752221,2960,6329,621,269642,40889,0,5429,60515,631765,63602,0,340946,0,0,768870,0,10734880,843922,0,0,12752221,2301,0,1573,0,0,10368,0,8761863,38412,0,0,8814517,1,1.7208297251506
West Orange Police,2001,New Jersey,45317,NJ00722,94,40,66,26,26,53,305,382,0,0,0,5,2,0,12,29,0,48,71,342,279,692,7,25,3,229,18,0,8,111,291,105,223,328,8,48691,334073,232673,40909,24086,191291,871724,10818641,0,0,0,2559,2080,0,12891,26176,0,43706,2755,53258,962137,1018150,12752221,2960,6329,621,269642,40889,0,5429,60515,631765,63602,0,340946,0,0,768870,0,10734880,843922,0,0,12752221,2301,0,1573,0,0,10368,0,8761863,38412,0,0,8814517,1,1.7208297251506
West Orange Police,2000,New Jersey,44943,NJ00722,68,38,26,38,30,40,240,334,1,1,1,8,5,5,11,29,6,65,117,326,282,725,15,37,0,256,32,4,1,99,281,60,207,267,13,210853,253746,75519,14667,39951,111643,706379,8421677,0,0,21234,36716,3274,2635,4179,33553,577,102167,4756,61413,2829381,2895550,12125773,3114,12395,0,255341,152337,2162,168,43837,2426196,68563,0,1185353,0,0,1339487,0,8492141,1040229,0,0,12125773,4645,0,1769,0,0,186723,0,6937314,33415,0,0,7163865,1,1.76946331784747
West Orange Police,2000,New Jersey,44943,NJ00722,68,38,26,38,30,40,240,334,1,1,1,8,5,5,11,29,6,65,117,326,282,725,15,37,0,256,32,4,1,99,281,60,207,267,13,210853,253746,75519,14667,39951,111643,706379,8421677,0,0,21234,36716,3274,2635,4179,33553,577,102167,4756,61413,2829381,2895550,12125773,3114,12395,0,255341,152337,2162,168,43837,2426196,68563,0,1185353,0,0,1339487,0,8492141,1040229,0,0,12125773,4645,0,1769,0,0,186723,0,6937314,33415,0,0,7163865,1,1.76946331784747
West Orange Police,1999,New Jersey,39476,NJ00722,78,43,40,35,35,43,274,377,1,1,0,6,1,2,16,9,4,38,142,277,286,705,14,50,1,248,25,2,1,77,287,114,233,347,6,77471,287167,181219,47018,84250,94345,771470,9433848,0,0,0,72865,457,274,8162,7968,4198,93925,6558,76845,1394727,1478131,11777373,8614,24440,55,227814,49444,412,390,31505,1135458,38048,0,872135,0,0,477826,0,9331972,1057393,0,0,11777373,726,0,1732,0,0,12922,0,8397609,41552,0,0,8454541,1,1.82921556856271
West Orange Police,1999,New Jersey,39476,NJ00722,78,43,40,35,35,43,274,377,1,1,0,6,1,2,16,9,4,38,142,277,286,705,14,50,1,248,25,2,1,77,287,114,233,347,6,77471,287167,181219,47018,84250,94345,771470,9433848,0,0,0,72865,457,274,8162,7968,4198,93925,6558,76845,1394727,1478131,11777373,8614,24440,55,227814,49444,412,390,31505,1135458,38048,0,872135,0,0,477826,0,9331972,1057393,0,0,11777373,726,0,1732,0,0,12922,0,8397609,41552,0,0,8454541,1,1.82921556856271
West Orange Police,1998,New Jersey,39579,NJ00722,98,39,57,32,50,65,341,416,2,1,0,9,1,5,17,24,6,62,189,331,302,822,21,56,3,292,39,4,3,127,277,129,260,389,11,30734,287960,84291,199680,41211,212976,856852,11448878,0,0,0,2166,187,2041,7471,3903,572,16341,9085,76474,718480,804038,13126109,12752,20113,24506,211319,35116,449,1122,36390,462272,101520,0,419184,0,0,391669,0,11226872,986863,0,0,13126109,9170,0,2138,0,0,3211,0,10700087,45707,0,0,10760313,1,1.86923930269414
West Orange Police,1998,New Jersey,39579,NJ00722,98,39,57,32,50,65,341,416,2,1,0,9,1,5,17,24,6,62,189,331,302,822,21,56,3,292,39,4,3,127,277,129,260,389,11,30734,287960,84291,199680,41211,212976,856852,11448878,0,0,0,2166,187,2041,7471,3903,572,16341,9085,76474,718480,804038,13126109,12752,20113,24506,211319,35116,449,1122,36390,462272,101520,0,419184,0,0,391669,0,11226872,986863,0,0,13126109,9170,0,2138,0,0,3211,0,10700087,45707,0,0,10760313,1,1.86923930269414
West Orange Police,1997,New Jersey,40226,NJ00722,104,43,52,32,62,63,356,512,0,2,1,4,0,32,14,4,3,58,131,227,284,642,19,56,0,200,100,7,1,93,166,177,271,448,63,57295,344159,242804,189142,41441,99987,974828,13703473,0,0,28685,29220,0,81574,11987,239,56995,208700,6141,55268,652165,713573,15600574,16809,22139,0,167660,173140,1925,712,31524,299664,77940,0,298343,0,0,575249,0,13484138,1164904,0,0,15600574,3155,0,13500,0,0,38269,0,12574399,157436,0,0,12786758,1,1.89825511369536
West Orange Police,1997,New Jersey,40226,NJ00722,104,43,52,32,62,63,356,512,0,2,1,4,0,32,14,4,3,58,131,227,284,642,19,56,0,200,100,7,1,93,166,177,271,448,63,57295,344159,242804,189142,41441,99987,974828,13703473,0,0,28685,29220,0,81574,11987,239,56995,208700,6141,55268,652165,713573,15600574,16809,22139,0,167660,173140,1925,712,31524,299664,77940,0,298343,0,0,575249,0,13484138,1164904,0,0,15600574,3155,0,13500,0,0,38269,0,12574399,157436,0,0,12786758,1,1.89825511369536
West Orange Police,1996,New Jersey,39902,NJ00722,92,50,35,37,59,46,319,447,1,1,0,5,3,26,13,10,2,59,148,305,290,743,28,56,2,207,95,10,5,128,212,121,276,397,33,77732,287979,60192,188752,68342,168906,851904,12949633,0,0,0,3314,2784,5511,27418,25954,1068,66049,7648,74832,1212990,1295470,15163056,9836,20821,719,217693,488960,1509,1146,29415,525371,64301,0,224302,0,0,977365,0,12940328,956761,0,0,15163056,9422,0,4301,0,0,22571,0,11833805,76326,0,0,11946076,1,1.94263043247264
West Orange Police,1996,New Jersey,39902,NJ00722,92,50,35,37,59,46,319,447,1,1,0,5,3,26,13,10,2,59,148,305,290,743,28,56,2,207,95,10,5,128,212,121,276,397,33,77732,287979,60192,188752,68342,168906,851904,12949633,0,0,0,3314,2784,5511,27418,25954,1068,66049,7648,74832,1212990,1295470,15163056,9836,20821,719,217693,488960,1509,1146,29415,525371,64301,0,224302,0,0,977365,0,12940328,956761,0,0,15163056,9422,0,4301,0,0,22571,0,11833805,76326,0,0,11946076,1,1.94263043247264
West Orange Police,1995,New Jersey,39688,NJ00722,68,50,60,18,66,65,327,364,1,2,0,8,2,27,7,29,3,76,165,238,371,774,22,59,1,239,174,4,6,110,159,117,230,347,30,145543,318694,223320,134807,6131,132592,961087,9993361,0,0,0,17880,600,36890,72307,46128,1974,175778,7610,60087,975412,1043109,12173336,15877,22467,98,219099,447436,626,710,33847,302909,63868,0,191129,0,0,811541,0,9056566,1174279,875913,0,12173296,5857,0,16426,0,0,33373,0,8588865,88307,845219,0,9578048,1,1.99957289729848
West Orange Police,1995,New Jersey,39688,NJ00722,68,50,60,18,66,65,327,364,1,2,0,8,2,27,7,29,3,76,165,238,371,774,22,59,1,239,174,4,6,110,159,117,230,347,30,145543,318694,223320,134807,6131,132592,961087,9993361,0,0,0,17880,600,36890,72307,46128,1974,175778,7610,60087,975412,1043109,12173336,15877,22467,98,219099,447436,626,710,33847,302909,63868,0,191129,0,0,811541,0,9056566,1174279,875913,0,12173296,5857,0,16426,0,0,33373,0,8588865,88307,845219,0,9578048,1,1.99957289729848
West Orange Police,1994,New Jersey,39869,NJ00722,68,53,56,35,60,36,308,443,0,1,1,7,5,2,7,64,3,89,174,289,399,862,12,82,1,257,200,3,9,126,172,101,307,408,5,105086,206724,174263,104389,41987,35619,668068,14094808,0,0,5117,3941,989,0,1381,97500,25809,134737,8506,74841,1151989,1235336,16132948,6383,36981,72,275355,531035,946,3347,38314,342904,53704,0,349573,0,0,597162,0,5808294,1228168,8096048,0,16132948,9746,0,6730,0,0,21282,0,5654324,79776,7089450,0,12861309,1,2.05566930904593
West Orange Police,1994,New Jersey,39869,NJ00722,68,53,56,35,60,36,308,443,0,1,1,7,5,2,7,64,3,89,174,289,399,862,12,82,1,257,200,3,9,126,172,101,307,408,5,105086,206724,174263,104389,41987,35619,668068,14094808,0,0,5117,3941,989,0,1381,97500,25809,134737,8506,74841,1151989,1235336,16132948,6383,36981,72,275355,531035,946,3347,38314,342904,53704,0,349573,0,0,597162,0,5808294,1228168,8096048,0,16132948,9746,0,6730,0,0,21282,0,5654324,79776,7089450,0,12861309,1,2.05566930904593
West Orange Police,1993,New Jersey,39744,NJ00722,88,65,29,45,53,21,301,450,0,5,0,6,6,17,9,24,3,65,145,258,392,795,35,77,1,172,220,24,9,144,113,125,274,399,25,296057,361371,131260,140454,55400,33554,1018096,11647372,0,0,0,3126,5277,37990,14041,322545,117027,500007,8247,63114,1588428,1659789,14825264,31877,36773,738,216555,1113397,11569,2831,41953,204095,518047,0,961184,0,0,762341,0,11637680,946012,0,0,14825264,322893,0,11555,0,0,21515,0,10007862,83647,0,0,10447472,1,2.10926968560715
West Orange Police,1993,New Jersey,39744,NJ00722,88,65,29,45,53,21,301,450,0,5,0,6,6,17,9,24,3,65,145,258,392,795,35,77,1,172,220,24,9,144,113,125,274,399,25,296057,361371,131260,140454,55400,33554,1018096,11647372,0,0,0,3126,5277,37990,14041,322545,117027,500007,8247,63114,1588428,1659789,14825264,31877,36773,738,216555,1113397,11569,2831,41953,204095,518047,0,961184,0,0,762341,0,11637680,946012,0,0,14825264,322893,0,11555,0,0,21515,0,10007862,83647,0,0,10447472,1,2.10926968560715
West Orange Police,1992,New Jersey,39399,NJ00722,84,44,64,25,78,53,348,397,2,15,0,8,3,22,3,11,4,51,177,229,503,909,32,79,2,295,107,19,7,140,228,31,345,376,195,265773,402408,404914,71445,29233,160226,1334000,5038412,0,0,0,10289,1477,137030,688,4278,49945,203707,30577,57076,6579519,6667173,13243292,264362,32812,436,5172413,333458,3422,4224,37146,818901,94134,0,598061,0,0,989055,0,7125681,1486341,2942638,0,13243292,12621,0,930839,0,0,252201,0,6366931,84464,2460776,0,10107831,1,2.17152809122224
West Orange Police,1992,New Jersey,39399,NJ00722,84,44,64,25,78,53,348,397,2,15,0,8,3,22,3,11,4,51,177,229,503,909,32,79,2,295,107,19,7,140,228,31,345,376,195,265773,402408,404914,71445,29233,160226,1334000,5038412,0,0,0,10289,1477,137030,688,4278,49945,203707,30577,57076,6579519,6667173,13243292,264362,32812,436,5172413,333458,3422,4224,37146,818901,94134,0,598061,0,0,989055,0,7125681,1486341,2942638,0,13243292,12621,0,930839,0,0,252201,0,6366931,84464,2460776,0,10107831,1,2.17152809122224
West Orange Police,1991,New Jersey,39253,NJ00722,68,49,45,19,75,84,340,315,2,9,0,3,2,32,1,24,7,69,181,221,482,884,34,82,3,253,123,11,3,113,262,31,262,293,74,93069,123651,180044,223701,19688,129014,769168,5369419,0,0,0,318,689,59913,5761,314001,3575,384256,107683,504019,3653220,4264922,10787765,90398,49147,694,2900451,294617,4159,962,103625,820870,176080,0,478791,0,0,514378,0,8363443,1255074,0,0,10787765,20641,0,37110,0,0,4647,0,6887619,208950,0,0,7158968,1,2.23729976136572
West Orange Police,1991,New Jersey,39253,NJ00722,68,49,45,19,75,84,340,315,2,9,0,3,2,32,1,24,7,69,181,221,482,884,34,82,3,253,123,11,3,113,262,31,262,293,74,93069,123651,180044,223701,19688,129014,769168,5369419,0,0,0,318,689,59913,5761,314001,3575,384256,107683,504019,3653220,4264922,10787765,90398,49147,694,2900451,294617,4159,962,103625,820870,176080,0,478791,0,0,514378,0,8363443,1255074,0,0,10787765,20641,0,37110,0,0,4647,0,6887619,208950,0,0,7158968,1,2.23729976136572
West Orange Police,1990,New Jersey,39103,NJ00722,61,48,38,27,103,53,330,381,0,6,1,11,1,35,1,13,3,65,180,212,518,910,44,41,1,249,109,20,4,129,313,26,306,332,85,253711,434491,84595,249776,69040,41821,1133434,7312955,0,0,5408,29367,343,152567,1166,53311,54057,296219,177530,148442,3728426,4054397,12797005,89171,24188,70,2310701,340288,7064,28638,123638,1130640,96815,0,570561,0,0,773564,0,9794753,1561311,0,0,12797005,15126,0,13108,0,0,41081,0,8703392,385786,0,0,9158494,1,2.33204860003827
West Orange Police,1990,New Jersey,39103,NJ00722,61,48,38,27,103,53,330,381,0,6,1,11,1,35,1,13,3,65,180,212,518,910,44,41,1,249,109,20,4,129,313,26,306,332,85,253711,434491,84595,249776,69040,41821,1133434,7312955,0,0,5408,29367,343,152567,1166,53311,54057,296219,177530,148442,3728426,4054397,12797005,89171,24188,70,2310701,340288,7064,28638,123638,1130640,96815,0,570561,0,0,773564,0,9794753,1561311,0,0,12797005,15126,0,13108,0,0,41081,0,8703392,385786,0,0,9158494,1,2.33204860003827
West Orange Police,1989,New Jersey,41229,NJ00722,38,38,29,44,125,48,322,361,2,11,0,9,2,18,3,9,3,44,168,223,471,862,35,40,1,232,174,9,18,125,228,29,255,284,75,33964,80323,131438,419977,52081,15372,733154,7645187,0,0,0,27111,8136,36948,135,35335,983,108648,9701,67239,3312768,3389709,11876698,50216,27337,521,1730086,799302,2254,9456,43213,727324,100141,0,1072260,0,0,548453,0,8237087,938780,979977,0,11876698,62063,0,143125,0,0,64555,0,6691016,77435,1175911,0,8214105,1,2.45793156762571
West Orange Police,1989,New Jersey,41229,NJ00722,38,38,29,44,125,48,322,361,2,11,0,9,2,18,3,9,3,44,168,223,471,862,35,40,1,232,174,9,18,125,228,29,255,284,75,33964,80323,131438,419977,52081,15372,733154,7645187,0,0,0,27111,8136,36948,135,35335,983,108648,9701,67239,3312768,3389709,11876698,50216,27337,521,1730086,799302,2254,9456,43213,727324,100141,0,1072260,0,0,548453,0,8237087,938780,979977,0,11876698,62063,0,143125,0,0,64555,0,6691016,77435,1175911,0,8214105,1,2.45793156762571
West Orange Police,1988,New Jersey,41130,NJ00722,63,57,38,46,130,39,373,343,0,9,0,1,0,17,0,20,4,42,143,208,402,753,81,41,3,190,102,17,15,85,219,32,237,269,78,225899,289236,315669,144476,192272,52699,1220251,7992358,0,0,0,644,0,355897,0,375982,24297,756820,10147,68027,2051145,2129318,12098748,103844,17737,8170,909449,278510,5681,19987,38834,747107,156416,0,608080,0,0,458746,0,9467384,1408122,0,0,12098748,90489,0,25529,0,0,50243,0,6839521,432963,0,0,7438745,1,2.57657599887252
West Orange Police,1988,New Jersey,41130,NJ00722,63,57,38,46,130,39,373,343,0,9,0,1,0,17,0,20,4,42,143,208,402,753,81,41,3,190,102,17,15,85,219,32,237,269,78,225899,289236,315669,144476,192272,52699,1220251,7992358,0,0,0,644,0,355897,0,375982,24297,756820,10147,68027,2051145,2129318,12098748,103844,17737,8170,909449,278510,5681,19987,38834,747107,156416,0,608080,0,0,458746,0,9467384,1408122,0,0,12098748,90489,0,25529,0,0,50243,0,6839521,432963,0,0,7438745,1,2.57657599887252
West Orange Police,1987,New Jersey,41028,NJ00722,53,58,46,35,152,47,391,271,2,13,0,5,2,10,0,10,5,32,173,209,402,784,58,36,2,191,150,13,4,101,229,20,166,186,47,350949,163124,149059,220587,5674,60790,950184,5674548,0,0,0,8305,188,3768,0,5481,13936,31678,11987,69430,2243486,2324903,8981313,91444,23647,550,249599,1219329,5894,724,77588,656128,106555,0,724317,0,0,778741,0,5715309,1656391,0,0,8981313,12488,0,51058,0,0,7509,0,4049204,81074,0,0,4201334,1,2.68164209754309
West Orange Police,1987,New Jersey,41028,NJ00722,53,58,46,35,152,47,391,271,2,13,0,5,2,10,0,10,5,32,173,209,402,784,58,36,2,191,150,13,4,101,229,20,166,186,47,350949,163124,149059,220587,5674,60790,950184,5674548,0,0,0,8305,188,3768,0,5481,13936,31678,11987,69430,2243486,2324903,8981313,91444,23647,550,249599,1219329,5894,724,77588,656128,106555,0,724317,0,0,778741,0,5715309,1656391,0,0,8981313,12488,0,51058,0,0,7509,0,4049204,81074,0,0,4201334,1,2.68164209754309
West Orange Police,1986,New Jersey,40322,NJ00722,70,48,58,21,99,67,363,223,3,15,0,3,0,6,0,14,0,23,209,270,447,926,64,60,9,337,142,17,16,90,191,20,149,169,60,145028,404441,244488,202278,25192,120181,1141607,5643520,278,0,0,347,0,264892,0,29159,0,294398,24769,114346,2372586,2511701,9591505,70702,29495,7978,949412,935265,9860,9588,35777,463623,41576,0,686160,0,0,1012080,0,6117840,1733848,0,0,9591505,8326,0,34902,0,0,21294,0,4616882,158299,0,0,4839703,1,2.7799125674751
West Orange Police,1986,New Jersey,40322,NJ00722,70,48,58,21,99,67,363,223,3,15,0,3,0,6,0,14,0,23,209,270,447,926,64,60,9,337,142,17,16,90,191,20,149,169,60,145028,404441,244488,202278,25192,120181,1141607,5643520,278,0,0,347,0,264892,0,29159,0,294398,24769,114346,2372586,2511701,9591505,70702,29495,7978,949412,935265,9860,9588,35777,463623,41576,0,686160,0,0,1012080,0,6117840,1733848,0,0,9591505,8326,0,34902,0,0,21294,0,4616882,158299,0,0,4839703,1,2.7799125674751
West Orange Police,1985,New Jersey,39745,NJ00722,63,75,85,16,99,44,382,180,0,6,1,3,1,20,1,8,3,37,279,353,331,963,109,71,4,218,145,24,21,119,252,17,91,108,42,465038,95504,194744,393569,13976,98906,1261736,4081898,0,0,30545,776,703,6039,0,81168,2139,121369,64965,118876,826348,1010189,6475193,43479,20220,283,199692,435635,4175,4994,35437,266274,115978,0,419083,0,0,739578,0,4186506,1014047,0,0,6475193,10014,0,25483,0,0,50521,0,2892355,156457,0,0,3134830,1,2.83267663464518
West Orange Police,1985,New Jersey,39745,NJ00722,63,75,85,16,99,44,382,180,0,6,1,3,1,20,1,8,3,37,279,353,331,963,109,71,4,218,145,24,21,119,252,17,91,108,42,465038,95504,194744,393569,13976,98906,1261736,4081898,0,0,30545,776,703,6039,0,81168,2139,121369,64965,118876,826348,1010189,6475193,43479,20220,283,199692,435635,4175,4994,35437,266274,115978,0,419083,0,0,739578,0,4186506,1014047,0,0,6475193,10014,0,25483,0,0,50521,0,2892355,156457,0,0,3134830,1,2.83267663464518
West Orange Police,1984,New Jersey,40154,NJ00722,82,66,55,7,72,41,323,175,0,7,1,4,1,10,3,2,0,21,185,356,356,897,167,55,7,207,148,31,17,98,167,16,67,83,41,160245,220875,175227,98538,8148,31249,694283,4184277,0,147,28158,2382,0,3053,2616,1311,0,37520,15167,186414,699333,900915,5817141,55415,12706,587,107305,348662,7787,7151,38054,323247,184725,0,350132,0,0,498541,0,4202051,581692,0,0,5817141,21335,0,5846,0,0,36077,0,4043939,55533,0,0,4162730,1,2.9331132680892
West Orange Police,1984,New Jersey,40154,NJ00722,82,66,55,7,72,41,323,175,0,7,1,4,1,10,3,2,0,21,185,356,356,897,167,55,7,207,148,31,17,98,167,16,67,83,41,160245,220875,175227,98538,8148,31249,694283,4184277,0,147,28158,2382,0,3053,2616,1311,0,37520,15167,186414,699333,900915,5817141,55415,12706,587,107305,348662,7787,7151,38054,323247,184725,0,350132,0,0,498541,0,4202051,581692,0,0,5817141,21335,0,5846,0,0,36077,0,4043939,55533,0,0,4162730,1,2.9331132680892
West Orange Police,1983,New Jersey,40209,NJ00722,71,61,70,9,78,27,316,152,0,3,1,0,0,17,2,6,2,28,173,202,235,610,27,74,0,72,146,33,42,93,123,45,71,116,20,180689,282394,329099,154835,34667,73070,1054754,2927583,0,0,12543,0,0,41386,17530,5993,137666,215117,9248,66089,1462659,1537997,5735451,22593,39250,0,360502,343707,11686,30954,24211,705094,181570,0,504119,0,0,1253220,0,2940431,856110,0,0,5735451,9306,0,34833,0,0,34013,0,2279602,142726,0,0,2500480,1,3.05925284471218
West Orange Police,1983,New Jersey,40209,NJ00722,71,61,70,9,78,27,316,152,0,3,1,0,0,17,2,6,2,28,173,202,235,610,27,74,0,72,146,33,42,93,123,45,71,116,20,180689,282394,329099,154835,34667,73070,1054754,2927583,0,0,12543,0,0,41386,17530,5993,137666,215117,9248,66089,1462659,1537997,5735451,22593,39250,0,360502,343707,11686,30954,24211,705094,181570,0,504119,0,0,1253220,0,2940431,856110,0,0,5735451,9306,0,34833,0,0,34013,0,2279602,142726,0,0,2500480,1,3.05925284471218
West Orange Police,1982,New Jersey,40048,NJ00722,149,82,67,20,72,27,417,156,1,1,1,1,2,16,2,6,2,30,182,217,240,639,53,78,1,106,116,7,35,67,176,28,71,99,23,472313,655446,228703,398726,21670,102045,1878904,3288551,0,0,28475,31575,1137,24244,2172,1102,0,88704,9959,74000,790604,874563,6130722,43375,39974,474,179569,282362,1936,12226,41395,273253,158925,0,779673,0,0,980719,0,3298024,913382,0,0,6130722,20151,0,239982,0,0,49340,0,2371099,54619,0,0,2735191,1,3.15752936096719
West Orange Police,1982,New Jersey,40048,NJ00722,149,82,67,20,72,27,417,156,1,1,1,1,2,16,2,6,2,30,182,217,240,639,53,78,1,106,116,7,35,67,176,28,71,99,23,472313,655446,228703,398726,21670,102045,1878904,3288551,0,0,28475,31575,1137,24244,2172,1102,0,88704,9959,74000,790604,874563,6130722,43375,39974,474,179569,282362,1936,12226,41395,273253,158925,0,779673,0,0,980719,0,3298024,913382,0,0,6130722,20151,0,239982,0,0,49340,0,2371099,54619,0,0,2735191,1,3.15752936096719
West Orange Police,1981,New Jersey,39849,NJ00722,168,123,93,12,69,33,498,188,0,5,0,1,1,17,6,5,1,31,206,305,318,829,109,56,11,226,169,4,16,87,151,32,80,112,35,675183,642747,207482,188565,71667,84874,1870518,3055819,0,0,0,13405,503,14081,219214,3864,586,251653,13384,106727,1819550,1939638,7117628,91489,30730,1887,380340,687565,4293,8803,33089,701442,86509,0,646219,0,0,1892903,0,3055819,1436177,0,0,7117628,23840,0,145054,0,0,24021,0,2151443,525699,0,0,2870056,1,3.35113096874714
West Orange Police,1981,New Jersey,39849,NJ00722,168,123,93,12,69,33,498,188,0,5,0,1,1,17,6,5,1,31,206,305,318,829,109,56,11,226,169,4,16,87,151,32,80,112,35,675183,642747,207482,188565,71667,84874,1870518,3055819,0,0,0,13405,503,14081,219214,3864,586,251653,13384,106727,1819550,1939638,7117628,91489,30730,1887,380340,687565,4293,8803,33089,701442,86509,0,646219,0,0,1892903,0,3055819,1436177,0,0,7117628,23840,0,145054,0,0,24021,0,2151443,525699,0,0,2870056,1,3.35113096874714
West Orange Police,1980,New Jersey,39532,NJ00722,188,122,94,9,106,23,542,171,2,0,0,6,2,15,3,0,3,29,198,303,238,739,119,75,3,146,147,6,18,119,106,30,74,104,47,968753,1641876,493086,229394,15659,35355,3384123,2659731,0,0,0,58346,7302,43604,7302,0,4437,120992,18790,133770,663162,815723,6980569,74822,37781,555,200225,284039,3609,25745,66510,122438,437121,0,502951,0,0,2293916,0,2668975,1077606,0,0,6980569,20218,0,12523,0,0,112314,0,1777717,85596,0,0,2008368,1,3.69746081504702
West Orange Police,1980,New Jersey,39532,NJ00722,188,122,94,9,106,23,542,171,2,0,0,6,2,15,3,0,3,29,198,303,238,739,119,75,3,146,147,6,18,119,106,30,74,104,47,968753,1641876,493086,229394,15659,35355,3384123,2659731,0,0,0,58346,7302,43604,7302,0,4437,120992,18790,133770,663162,815723,6980569,74822,37781,555,200225,284039,3609,25745,66510,122438,437121,0,502951,0,0,2293916,0,2668975,1077606,0,0,6980569,20218,0,12523,0,0,112314,0,1777717,85596,0,0,2008368,1,3.69746081504702
West Orange Police,1979,New Jersey,40843,NJ00722,147,107,62,10,97,24,447,177,0,3,0,0,0,8,5,0,3,16,266,360,223,849,116,105,1,220,179,1,20,112,95,27,75,102,45,434144,804421,197570,298832,12100,79867,1826933,2898391,0,0,0,0,0,60478,5571,0,42824,108874,29272,189056,671926,890253,5724452,71634,61154,3947,342055,277504,168,6604,46930,79879,249543,0,460791,0,0,833646,0,2648844,1278882,252746,0,5724452,132830,0,9127,0,0,19565,0,1673988,113211,188510,0,2137021,1,4.19843724882306
West Orange Police,1979,New Jersey,40843,NJ00722,147,107,62,10,97,24,447,177,0,3,0,0,0,8,5,0,3,16,266,360,223,849,116,105,1,220,179,1,20,112,95,27,75,102,45,434144,804421,197570,298832,12100,79867,1826933,2898391,0,0,0,0,0,60478,5571,0,42824,108874,29272,189056,671926,890253,5724452,71634,61154,3947,342055,277504,168,6604,46930,79879,249543,0,460791,0,0,833646,0,2648844,1278882,252746,0,5724452,132830,0,9127,0,0,19565,0,1673988,113211,188510,0,2137021,1,4.19843724882306
