agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Suburban College Police Department,1996,Illinois,0,IL0169C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
South Suburban College Police Department,1996,Illinois,0,IL0169C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
South Suburban College Police Department,1995,Illinois,0,IL0169C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
South Suburban College Police Department,1995,Illinois,0,IL0169C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
South Suburban College Police Department,1994,Illinois,0,IL0169C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
South Suburban College Police Department,1994,Illinois,0,IL0169C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
South Suburban College Police Department,1993,Illinois,0,IL0169C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,8,6,23,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,1656,4754,7001,7001,0,0,0,0,6748,0,0,0,253,84,211,570,0,53,0,0,0,5239,0,844,7001,0,0,0,0,0,0,0,0,0,0,844,844,1,2.10926968560715
South Suburban College Police Department,1993,Illinois,0,IL0169C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,8,6,23,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,1656,4754,7001,7001,0,0,0,0,6748,0,0,0,253,84,211,570,0,53,0,0,0,5239,0,844,7001,0,0,0,0,0,0,0,0,0,0,844,844,1,2.10926968560715
South Suburban College Police Department,1992,Illinois,0,IL0169C,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,12,14,19,45,3,0,0,2,38,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,62822,0,0,0,0,0,0,0,130,0,130,914,3279,51474,55667,118620,869,0,0,3144,41882,0,0,0,9772,2493,0,369,0,0,499,0,62822,43077,0,9359,118620,0,0,0,0,0,0,0,23778,0,0,0,23778,1,2.17152809122224
South Suburban College Police Department,1992,Illinois,0,IL0169C,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,12,14,19,45,3,0,0,2,38,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,62822,0,0,0,0,0,0,0,130,0,130,914,3279,51474,55667,118620,869,0,0,3144,41882,0,0,0,9772,2493,0,369,0,0,499,0,62822,43077,0,9359,118620,0,0,0,0,0,0,0,23778,0,0,0,23778,1,2.17152809122224
South Suburban College Police Department,1991,Illinois,0,IL0169C,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,7,13,7,27,0,0,0,0,24,0,0,0,3,0,7,7,0,0,0,0,0,1101,0,1101,148120,0,0,0,0,0,0,0,0,0,0,494,3101,4190,7786,157007,0,0,0,0,7428,0,0,0,358,447,0,830,0,1168,0,0,136196,13885,213,4269,157007,0,0,0,0,492,0,0,84447,0,0,0,84939,1,2.23729976136572
South Suburban College Police Department,1991,Illinois,0,IL0169C,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,7,13,7,27,0,0,0,0,24,0,0,0,3,0,7,7,0,0,0,0,0,1101,0,1101,148120,0,0,0,0,0,0,0,0,0,0,494,3101,4190,7786,157007,0,0,0,0,7428,0,0,0,358,447,0,830,0,1168,0,0,136196,13885,213,4269,157007,0,0,0,0,492,0,0,84447,0,0,0,84939,1,2.23729976136572
South Suburban College Police Department,1990,Illinois,0,IL0169C,0,0,0,1,1,3,5,18,0,0,0,0,0,0,0,0,0,0,4,11,6,21,2,0,0,1,15,0,0,0,3,1,13,14,0,0,0,0,1341,219,5494,7054,367414,0,0,0,0,0,0,0,0,0,0,191,2959,3918,7068,381537,653,0,0,350,3547,0,0,0,2519,466,0,82,0,0,0,0,349457,18013,3862,9657,381537,0,0,0,0,0,0,0,233800,252,0,0,234051,1,2.33204860003827
South Suburban College Police Department,1990,Illinois,0,IL0169C,0,0,0,1,1,3,5,18,0,0,0,0,0,0,0,0,0,0,4,11,6,21,2,0,0,1,15,0,0,0,3,1,13,14,0,0,0,0,1341,219,5494,7054,367414,0,0,0,0,0,0,0,0,0,0,191,2959,3918,7068,381537,653,0,0,350,3547,0,0,0,2519,466,0,82,0,0,0,0,349457,18013,3862,9657,381537,0,0,0,0,0,0,0,233800,252,0,0,234051,1,2.33204860003827
South Suburban College Police Department,1989,Illinois,0,IL0169C,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,15,9,25,2,0,0,1,21,1,0,0,0,1,4,5,0,0,0,0,0,111,0,111,46578,0,0,0,0,0,0,0,0,0,0,98,3655,12216,15969,62658,1598,0,0,467,13782,123,0,0,0,492,0,3994,1369,0,492,0,44673,6538,0,5100,62658,0,0,147,0,0,0,0,41600,723,0,2704,45174,1,2.45793156762571
South Suburban College Police Department,1989,Illinois,0,IL0169C,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,15,9,25,2,0,0,1,21,1,0,0,0,1,4,5,0,0,0,0,0,111,0,111,46578,0,0,0,0,0,0,0,0,0,0,98,3655,12216,15969,62658,1598,0,0,467,13782,123,0,0,0,492,0,3994,1369,0,492,0,44673,6538,0,5100,62658,0,0,147,0,0,0,0,41600,723,0,2704,45174,1,2.45793156762571
South Suburban College Police Department,1988,Illinois,0,IL0169C,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,28,28,10,66,8,0,1,8,46,0,0,2,1,2,3,5,0,0,0,0,0,0,0,0,47280,0,0,0,0,0,0,0,0,0,0,1541,6578,13720,21839,69119,1610,0,644,2164,17415,0,0,5,0,451,325,1585,0,193,0,0,47280,14042,1572,3672,69119,0,3,902,0,0,0,0,32723,260,0,26,33913,1,2.57657599887252
South Suburban College Police Department,1988,Illinois,0,IL0169C,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,28,28,10,66,8,0,1,8,46,0,0,2,1,2,3,5,0,0,0,0,0,0,0,0,47280,0,0,0,0,0,0,0,0,0,0,1541,6578,13720,21839,69119,1610,0,644,2164,17415,0,0,5,0,451,325,1585,0,193,0,0,47280,14042,1572,3672,69119,0,3,902,0,0,0,0,32723,260,0,26,33913,1,2.57657599887252
South Suburban College Police Department,1987,Illinois,0,IL0169C,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,39,22,14,75,0,1,0,0,67,1,0,2,4,2,2,4,0,0,0,0,0,1622,0,1622,53901,0,0,0,0,0,0,0,0,0,0,2553,5580,37141,45274,100798,0,27,0,0,43153,201,0,56,1837,1652,32,2411,0,268,1730,0,53901,33188,4358,3258,100798,0,3,0,0,0,1730,0,39956,453,1622,1931,45695,1,2.68164209754309
South Suburban College Police Department,1987,Illinois,0,IL0169C,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,39,22,14,75,0,1,0,0,67,1,0,2,4,2,2,4,0,0,0,0,0,1622,0,1622,53901,0,0,0,0,0,0,0,0,0,0,2553,5580,37141,45274,100798,0,27,0,0,43153,201,0,56,1837,1652,32,2411,0,268,1730,0,53901,33188,4358,3258,100798,0,3,0,0,0,1730,0,39956,453,1622,1931,45695,1,2.68164209754309
South Suburban College Police Department,1986,Illinois,0,IL0169C,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30,21,14,65,1,1,2,6,48,0,1,0,6,3,0,3,0,0,0,0,0,0,0,0,40031,0,0,0,0,0,0,0,0,0,0,2043,7083,24144,33270,73301,1112,417,931,2697,25306,0,0,0,2808,1181,33,2074,0,47,2827,0,40031,16393,865,9849,73301,514,0,0,0,47,0,0,36417,53,0,0,37031,1,2.7799125674751
South Suburban College Police Department,1986,Illinois,0,IL0169C,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30,21,14,65,1,1,2,6,48,0,1,0,6,3,0,3,0,0,0,0,0,0,0,0,40031,0,0,0,0,0,0,0,0,0,0,2043,7083,24144,33270,73301,1112,417,931,2697,25306,0,0,0,2808,1181,33,2074,0,47,2827,0,40031,16393,865,9849,73301,514,0,0,0,47,0,0,36417,53,0,0,37031,1,2.7799125674751
South Suburban College Police Department,1985,Illinois,0,IL0169C,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,39,38,10,87,5,1,0,1,73,2,3,1,1,2,2,4,0,0,0,0,0,0,0,0,73083,0,0,0,0,0,0,0,0,0,0,2705,9311,16515,28531,101614,3810,184,0,212,22299,142,666,85,1133,227,238,5119,0,0,142,0,73083,8161,6232,8413,101614,85,0,3385,0,0,0,0,53821,85,0,0,57376,1,2.83267663464518
South Suburban College Police Department,1985,Illinois,0,IL0169C,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,39,38,10,87,5,1,0,1,73,2,3,1,1,2,2,4,0,0,0,0,0,0,0,0,73083,0,0,0,0,0,0,0,0,0,0,2705,9311,16515,28531,101614,3810,184,0,212,22299,142,666,85,1133,227,238,5119,0,0,142,0,73083,8161,6232,8413,101614,85,0,3385,0,0,0,0,53821,85,0,0,57376,1,2.83267663464518
South Suburban College Police Department,1984,Illinois,0,IL0169C,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,32,39,13,84,5,3,0,0,69,7,0,0,0,3,10,13,0,0,0,0,0,0,0,0,354027,0,0,0,0,0,0,0,0,0,0,2291,10697,18479,31466,385493,2317,1027,0,0,27325,798,0,0,0,689,0,1267,0,0,293,0,354027,11935,2141,15141,385493,0,0,0,0,0,0,0,216757,587,0,88,217432,1,2.9331132680892
South Suburban College Police Department,1984,Illinois,0,IL0169C,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,32,39,13,84,5,3,0,0,69,7,0,0,0,3,10,13,0,0,0,0,0,0,0,0,354027,0,0,0,0,0,0,0,0,0,0,2291,10697,18479,31466,385493,2317,1027,0,0,27325,798,0,0,0,689,0,1267,0,0,293,0,354027,11935,2141,15141,385493,0,0,0,0,0,0,0,216757,587,0,88,217432,1,2.9331132680892
South Suburban College Police Department,1983,Illinois,0,IL0169C,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,2,0,2,33,37,17,87,10,2,0,0,74,0,0,0,1,3,11,14,0,0,0,0,918,0,0,918,326116,0,0,0,0,0,0,0,358,0,358,2044,9750,38088,49881,377273,6164,306,0,0,42187,0,0,0,1224,1897,0,982,0,0,306,0,347531,18787,352,7419,377273,0,0,0,0,0,0,0,317550,2282,0,0,319833,1,3.05925284471218
South Suburban College Police Department,1983,Illinois,0,IL0169C,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,2,0,2,33,37,17,87,10,2,0,0,74,0,0,0,1,3,11,14,0,0,0,0,918,0,0,918,326116,0,0,0,0,0,0,0,358,0,358,2044,9750,38088,49881,377273,6164,306,0,0,42187,0,0,0,1224,1897,0,982,0,0,306,0,347531,18787,352,7419,377273,0,0,0,0,0,0,0,317550,2282,0,0,319833,1,3.05925284471218
South Suburban College Police Department,1982,Illinois,0,IL0169C,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,45,51,18,114,0,2,0,0,99,11,1,0,1,1,12,13,0,0,0,0,0,0,0,0,229240,0,0,0,0,0,0,0,0,0,0,3025,13287,30000,46311,275551,0,632,0,0,42860,2106,79,0,635,32,19,1929,0,0,63,0,231766,33025,221,8497,275551,0,0,0,0,0,0,0,150141,1973,0,4736,156850,1,3.15752936096719
South Suburban College Police Department,1982,Illinois,0,IL0169C,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,45,51,18,114,0,2,0,0,99,11,1,0,1,1,12,13,0,0,0,0,0,0,0,0,229240,0,0,0,0,0,0,0,0,0,0,3025,13287,30000,46311,275551,0,632,0,0,42860,2106,79,0,635,32,19,1929,0,0,63,0,231766,33025,221,8497,275551,0,0,0,0,0,0,0,150141,1973,0,4736,156850,1,3.15752936096719
South Suburban College Police Department,1981,Illinois,0,IL0169C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,33,37,7,77,8,0,0,2,57,10,0,0,0,0,3,3,0,0,0,0,0,0,0,0,36862,0,0,0,0,0,0,0,17,0,17,2453,11776,12449,26678,63558,2430,0,0,335,22419,1495,0,0,0,335,0,1240,0,0,630,0,43900,13314,1508,2631,63558,0,0,0,0,0,0,0,40884,791,0,0,41675,1,3.35113096874714
South Suburban College Police Department,1981,Illinois,0,IL0169C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,33,37,7,77,8,0,0,2,57,10,0,0,0,0,3,3,0,0,0,0,0,0,0,0,36862,0,0,0,0,0,0,0,17,0,17,2453,11776,12449,26678,63558,2430,0,0,335,22419,1495,0,0,0,335,0,1240,0,0,630,0,43900,13314,1508,2631,63558,0,0,0,0,0,0,0,40884,791,0,0,41675,1,3.35113096874714
South Suburban College Police Department,1980,Illinois,0,IL0169C,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,37,45,9,91,24,0,0,2,64,1,0,0,0,1,4,5,0,0,0,0,0,92,0,92,105378,0,0,0,0,0,0,0,0,0,0,2666,23834,8208,34708,140178,7850,0,0,1553,25228,74,0,0,4,0,739,2252,0,0,92,0,109815,19349,1257,6674,140178,0,0,0,0,0,0,0,102789,1516,0,0,104305,1,3.69746081504702
South Suburban College Police Department,1980,Illinois,0,IL0169C,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,37,45,9,91,24,0,0,2,64,1,0,0,0,1,4,5,0,0,0,0,0,92,0,92,105378,0,0,0,0,0,0,0,0,0,0,2666,23834,8208,34708,140178,7850,0,0,1553,25228,74,0,0,4,0,739,2252,0,0,92,0,109815,19349,1257,6674,140178,0,0,0,0,0,0,0,102789,1516,0,0,104305,1,3.69746081504702
South Suburban College Police Department,1979,Illinois,0,IL0169C,0,0,0,2,0,2,4,3,0,0,0,0,0,0,0,0,0,0,25,35,5,65,15,0,0,0,47,1,0,0,2,0,0,0,0,0,0,0,0,2729,483,3212,34007,0,0,0,0,0,0,0,0,0,0,1998,14946,11504,28449,65668,5122,0,0,0,22130,84,0,0,1113,256,0,2347,0,0,147,0,37366,19506,294,5752,65668,0,0,416,0,0,147,0,0,1373,0,0,1935,1,4.19843724882306
South Suburban College Police Department,1979,Illinois,0,IL0169C,0,0,0,2,0,2,4,3,0,0,0,0,0,0,0,0,0,0,25,35,5,65,15,0,0,0,47,1,0,0,2,0,0,0,0,0,0,0,0,2729,483,3212,34007,0,0,0,0,0,0,0,0,0,0,1998,14946,11504,28449,65668,5122,0,0,0,22130,84,0,0,1113,256,0,2347,0,0,147,0,37366,19506,294,5752,65668,0,0,416,0,0,147,0,0,1373,0,0,1935,1,4.19843724882306
South Suburban College Police Department,1978,Illinois,0,IL0169C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,26,10,57,5,0,0,0,52,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,32230,0,0,0,0,0,0,0,0,0,0,2303,11285,24452,38040,70270,1028,0,0,0,37008,0,0,0,5,0,23,1219,0,0,981,0,32230,29721,537,5558,70270,0,0,467,0,0,0,0,1401,13620,0,0,15489,1,4.67094915687277
South Suburban College Police Department,1978,Illinois,0,IL0169C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,26,10,57,5,0,0,0,52,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,32230,0,0,0,0,0,0,0,0,0,0,2303,11285,24452,38040,70270,1028,0,0,0,37008,0,0,0,5,0,23,1219,0,0,981,0,32230,29721,537,5558,70270,0,0,467,0,0,0,0,1401,13620,0,0,15489,1,4.67094915687277
South Suburban College Police Department,1977,Illinois,0,IL0169C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,16,3,49,5,0,0,0,43,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,62842,0,0,0,0,0,0,0,0,0,0,3343,6355,22744,32442,95284,1207,0,0,0,14142,0,0,0,17093,0,0,342,0,131,251,0,37705,41018,4826,11010,95284,0,0,0,0,0,0,0,12568,18224,0,0,30793,1,5.02738759796508
South Suburban College Police Department,1977,Illinois,0,IL0169C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,16,3,49,5,0,0,0,43,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,62842,0,0,0,0,0,0,0,0,0,0,3343,6355,22744,32442,95284,1207,0,0,0,14142,0,0,0,17093,0,0,342,0,131,251,0,37705,41018,4826,11010,95284,0,0,0,0,0,0,0,12568,18224,0,0,30793,1,5.02738759796508
South Suburban College Police Department,1976,Illinois,0,IL0169C,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,17,10,40,1,1,0,1,35,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,85133,0,0,0,0,0,0,0,0,0,0,1274,9830,38417,49521,134654,321,27,0,535,44488,0,0,0,4150,0,0,926,0,0,589,0,81920,16491,20882,13846,134654,0,0,0,0,0,0,0,14189,0,0,0,14189,1,5.35425245277493
South Suburban College Police Department,1976,Illinois,0,IL0169C,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,17,10,40,1,1,0,1,35,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,85133,0,0,0,0,0,0,0,0,0,0,1274,9830,38417,49521,134654,321,27,0,535,44488,0,0,0,4150,0,0,926,0,0,589,0,81920,16491,20882,13846,134654,0,0,0,0,0,0,0,14189,0,0,0,14189,1,5.35425245277493
South Suburban College Police Department,1975,Illinois,0,IL0169C,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,1,0,1,11,16,7,34,1,0,0,0,28,0,0,0,5,0,0,0,0,0,0,0,0,0,934,934,112671,0,0,0,0,0,0,0,11324,0,11324,1506,11697,35636,48839,173768,963,0,0,0,23276,0,0,0,24601,28,0,12575,0,0,8776,0,112671,26565,2548,10605,173768,28,0,0,0,0,0,0,0,855,0,0,883,1,5.66184422421803
South Suburban College Police Department,1975,Illinois,0,IL0169C,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,1,0,1,11,16,7,34,1,0,0,0,28,0,0,0,5,0,0,0,0,0,0,0,0,0,934,934,112671,0,0,0,0,0,0,0,11324,0,11324,1506,11697,35636,48839,173768,963,0,0,0,23276,0,0,0,24601,28,0,12575,0,0,8776,0,112671,26565,2548,10605,173768,28,0,0,0,0,0,0,0,855,0,0,883,1,5.66184422421803
South Suburban College Police Department,1974,Illinois,0,IL0169C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,15,5,24,2,1,0,0,15,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,6,445,8664,13651,22759,22772,1236,556,0,0,18304,377,154,0,2132,433,0,531,0,0,1236,0,0,20572,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
South Suburban College Police Department,1974,Illinois,0,IL0169C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,15,5,24,2,1,0,0,15,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,6,445,8664,13651,22759,22772,1236,556,0,0,18304,377,154,0,2132,433,0,531,0,0,1236,0,0,20572,0,0,22772,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
South Suburban College Police Department,1973,Illinois,0,IL0169C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,2,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,9944,10424,10424,172,1270,0,995,0,0,0,0,7988,0,0,0,0,0,0,0,0,10424,0,0,10424,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
South Suburban College Police Department,1973,Illinois,0,IL0169C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,2,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,9944,10424,10424,172,1270,0,995,0,0,0,0,7988,0,0,0,0,0,0,0,0,10424,0,0,10424,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
South Suburban College Police Department,1972,Illinois,0,IL0169C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
South Suburban College Police Department,1972,Illinois,0,IL0169C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
