agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glenview Police Department,1998,Illinois,39579,IL01639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Glenview Police Department,1998,Illinois,39579,IL01639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Glenview Police Department,1997,Illinois,38298,IL01639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Glenview Police Department,1997,Illinois,38298,IL01639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Glenview Police Department,1996,Illinois,38141,IL01639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Glenview Police Department,1996,Illinois,38141,IL01639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Glenview Police Department,1995,Illinois,38087,IL01639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Glenview Police Department,1995,Illinois,38087,IL01639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Glenview Police Department,1994,Illinois,37887,IL01639,10,7,81,13,17,55,183,29,0,4,0,0,0,4,0,4,2,10,197,199,334,730,59,83,0,176,255,1,0,31,125,9,15,24,8,99207,18242,684207,124253,9561,138338,1073808,887823,0,0,0,0,0,185,0,1912,21,2117,6161,44273,771881,822315,2786063,33374,44421,0,143856,429489,216,0,5028,165932,112632,11220,245673,11800,19858,747824,0,926881,557900,12706,139570,2786063,592,2066,18764,719,0,10895,0,812394,23930,1439,3725,874525,1,2.05566930904593
Glenview Police Department,1994,Illinois,37887,IL01639,10,7,81,13,17,55,183,29,0,4,0,0,0,4,0,4,2,10,197,199,334,730,59,83,0,176,255,1,0,31,125,9,15,24,8,99207,18242,684207,124253,9561,138338,1073808,887823,0,0,0,0,0,185,0,1912,21,2117,6161,44273,771881,822315,2786063,33374,44421,0,143856,429489,216,0,5028,165932,112632,11220,245673,11800,19858,747824,0,926881,557900,12706,139570,2786063,592,2066,18764,719,0,10895,0,812394,23930,1439,3725,874525,1,2.05566930904593
Glenview Police Department,1993,Illinois,37710,IL01639,14,7,57,10,16,39,143,31,1,1,0,0,0,1,0,3,0,4,198,190,345,733,23,70,0,121,298,1,0,53,167,8,20,28,14,337,34320,230801,39161,94291,102943,501852,1040285,0,0,0,0,0,11,0,1339,0,1350,5680,41804,1072393,1119877,2663364,10977,48783,0,220073,631058,105,0,6505,202376,84594,22038,159345,3375,11069,318666,0,1052941,844187,22626,144523,2663364,1409,3759,1082,1160,53,46187,0,885471,111188,4208,5775,1060292,1,2.10926968560715
Glenview Police Department,1993,Illinois,37710,IL01639,14,7,57,10,16,39,143,31,1,1,0,0,0,1,0,3,0,4,198,190,345,733,23,70,0,121,298,1,0,53,167,8,20,28,14,337,34320,230801,39161,94291,102943,501852,1040285,0,0,0,0,0,11,0,1339,0,1350,5680,41804,1072393,1119877,2663364,10977,48783,0,220073,631058,105,0,6505,202376,84594,22038,159345,3375,11069,318666,0,1052941,844187,22626,144523,2663364,1409,3759,1082,1160,53,46187,0,885471,111188,4208,5775,1060292,1,2.10926968560715
Glenview Police Department,1992,Illinois,37742,IL01639,20,12,69,6,8,44,159,20,0,11,1,0,1,0,3,6,2,13,252,193,341,786,62,84,0,169,309,1,0,42,119,3,9,12,5,78833,62642,457765,37012,5268,190912,832431,196382,0,0,434,0,109,0,2719,3844,17568,24673,8578,41696,848405,898678,1952165,35550,48827,0,162967,437774,228,0,5841,207492,122778,13722,191194,32579,9023,543640,0,195948,666264,12161,164856,1952165,26443,2773,1600,6573,1941,1930,0,139412,45296,0,7309,233279,1,2.17152809122224
Glenview Police Department,1992,Illinois,37742,IL01639,20,12,69,6,8,44,159,20,0,11,1,0,1,0,3,6,2,13,252,193,341,786,62,84,0,169,309,1,0,42,119,3,9,12,5,78833,62642,457765,37012,5268,190912,832431,196382,0,0,434,0,109,0,2719,3844,17568,24673,8578,41696,848405,898678,1952165,35550,48827,0,162967,437774,228,0,5841,207492,122778,13722,191194,32579,9023,543640,0,195948,666264,12161,164856,1952165,26443,2773,1600,6573,1941,1930,0,139412,45296,0,7309,233279,1,2.17152809122224
Glenview Police Department,1991,Illinois,37457,IL01639,12,6,53,9,14,40,134,48,0,3,0,1,0,1,0,2,0,4,218,177,309,704,59,58,0,154,289,0,0,45,99,8,29,37,13,97967,28682,276090,144798,6546,169086,723169,1061635,0,0,0,2237,0,224,0,0,0,2461,7235,39356,1082075,1128666,2915931,48276,29382,0,179877,718142,0,0,5173,147816,140825,29007,182839,4441,18053,729380,0,1054708,589240,4897,162542,2915931,1548,2622,1246,694,246,3982,0,876735,18538,0,9204,914816,1,2.23729976136572
Glenview Police Department,1991,Illinois,37457,IL01639,12,6,53,9,14,40,134,48,0,3,0,1,0,1,0,2,0,4,218,177,309,704,59,58,0,154,289,0,0,45,99,8,29,37,13,97967,28682,276090,144798,6546,169086,723169,1061635,0,0,0,2237,0,224,0,0,0,2461,7235,39356,1082075,1128666,2915931,48276,29382,0,179877,718142,0,0,5173,147816,140825,29007,182839,4441,18053,729380,0,1054708,589240,4897,162542,2915931,1548,2622,1246,694,246,3982,0,876735,18538,0,9204,914816,1,2.23729976136572
Glenview Police Department,1990,Illinois,37093,IL01639,10,9,40,11,7,34,111,38,1,3,0,0,0,0,1,1,2,4,201,204,340,745,105,83,1,160,251,1,0,35,109,13,12,25,21,478886,32150,442063,224,45825,150137,1149285,928029,0,0,0,0,0,0,117,9,399,525,6313,43756,1851185,1901254,3979093,63101,45428,401,318448,1138445,312,0,8782,326335,163654,11254,408001,48108,36727,815741,0,1009604,1262732,6998,216272,3979093,3137,3118,8836,816,1994,50605,0,651458,95164,583,19673,835384,1,2.33204860003827
Glenview Police Department,1990,Illinois,37093,IL01639,10,9,40,11,7,34,111,38,1,3,0,0,0,0,1,1,2,4,201,204,340,745,105,83,1,160,251,1,0,35,109,13,12,25,21,478886,32150,442063,224,45825,150137,1149285,928029,0,0,0,0,0,0,117,9,399,525,6313,43756,1851185,1901254,3979093,63101,45428,401,318448,1138445,312,0,8782,326335,163654,11254,408001,48108,36727,815741,0,1009604,1262732,6998,216272,3979093,3137,3118,8836,816,1994,50605,0,651458,95164,583,19673,835384,1,2.33204860003827
Glenview Police Department,1989,Illinois,35598,IL01639,7,7,43,10,6,41,114,39,1,1,0,1,0,1,3,3,1,9,174,140,317,631,58,66,0,85,239,0,0,36,147,12,29,41,20,87588,4432,246784,4987,38526,173926,556242,1017822,0,0,0,0,0,393,19024,435,25071,44924,6130,36648,996268,1039046,2658034,68193,34428,0,145165,597708,0,0,16326,177227,96218,23918,141051,7167,21608,552447,0,1007511,511574,3576,292963,2658034,6639,4636,9827,246,182,2458,0,702138,28967,614,90902,846607,1,2.45793156762571
Glenview Police Department,1989,Illinois,35598,IL01639,7,7,43,10,6,41,114,39,1,1,0,1,0,1,3,3,1,9,174,140,317,631,58,66,0,85,239,0,0,36,147,12,29,41,20,87588,4432,246784,4987,38526,173926,556242,1017822,0,0,0,0,0,393,19024,435,25071,44924,6130,36648,996268,1039046,2658034,68193,34428,0,145165,597708,0,0,16326,177227,96218,23918,141051,7167,21608,552447,0,1007511,511574,3576,292963,2658034,6639,4636,9827,246,182,2458,0,702138,28967,614,90902,846607,1,2.45793156762571
Glenview Police Department,1988,Illinois,34323,IL01639,9,13,50,10,9,27,118,57,0,2,0,0,0,0,3,2,0,5,158,184,336,678,94,100,0,153,178,0,0,35,118,11,38,49,40,263991,24176,555466,35781,17217,843602,1740232,1970787,0,0,0,0,0,0,20937,64,0,21002,4535,50127,1140944,1195606,4927627,122431,51650,0,120839,509958,0,0,6233,384495,139965,17333,403548,3332,6452,804319,0,1976571,1355091,12999,208017,4927627,15864,2597,27005,0,13,43390,0,1247189,30061,0,5202,1371321,1,2.57657599887252
Glenview Police Department,1988,Illinois,34323,IL01639,9,13,50,10,9,27,118,57,0,2,0,0,0,0,3,2,0,5,158,184,336,678,94,100,0,153,178,0,0,35,118,11,38,49,40,263991,24176,555466,35781,17217,843602,1740232,1970787,0,0,0,0,0,0,20937,64,0,21002,4535,50127,1140944,1195606,4927627,122431,51650,0,120839,509958,0,0,6233,384495,139965,17333,403548,3332,6452,804319,0,1976571,1355091,12999,208017,4927627,15864,2597,27005,0,13,43390,0,1247189,30061,0,5202,1371321,1,2.57657599887252
Glenview Police Department,1987,Illinois,34601,IL01639,19,23,38,11,4,12,107,27,1,3,0,0,0,2,0,2,0,4,115,142,248,505,78,60,0,80,162,0,0,30,95,5,9,14,9,312226,187972,317120,8313,30581,44317,900530,579256,0,70,0,0,0,13,0,1459,0,1472,4631,39940,884505,929076,2410405,97293,29037,0,120360,552920,0,0,6031,123436,273959,24982,105075,9037,13279,774960,16,557125,457413,13119,181440,2410405,25599,2188,1730,1124,1563,7393,0,525749,18104,2832,7289,593571,1,2.68164209754309
Glenview Police Department,1987,Illinois,34601,IL01639,19,23,38,11,4,12,107,27,1,3,0,0,0,2,0,2,0,4,115,142,248,505,78,60,0,80,162,0,0,30,95,5,9,14,9,312226,187972,317120,8313,30581,44317,900530,579256,0,70,0,0,0,13,0,1459,0,1472,4631,39940,884505,929076,2410405,97293,29037,0,120360,552920,0,0,6031,123436,273959,24982,105075,9037,13279,774960,16,557125,457413,13119,181440,2410405,25599,2188,1730,1124,1563,7393,0,525749,18104,2832,7289,593571,1,2.68164209754309
Glenview Police Department,1986,Illinois,34275,IL01639,33,31,10,20,8,3,105,41,0,0,0,0,2,1,2,4,1,10,134,252,329,715,124,117,0,116,209,0,0,28,121,9,16,25,5,337098,264175,93110,20610,72347,6185,793526,944289,0,0,0,0,973,1601,125,43347,0,46046,5126,73840,806664,885630,2669492,122008,66454,0,107143,484158,0,0,21553,84315,80809,16012,167198,11795,52846,589656,0,945587,499133,62087,244368,2669492,10389,12674,2766,0,695,2805,0,732902,31416,27799,13566,835011,1,2.7799125674751
Glenview Police Department,1986,Illinois,34275,IL01639,33,31,10,20,8,3,105,41,0,0,0,0,2,1,2,4,1,10,134,252,329,715,124,117,0,116,209,0,0,28,121,9,16,25,5,337098,264175,93110,20610,72347,6185,793526,944289,0,0,0,0,973,1601,125,43347,0,46046,5126,73840,806664,885630,2669492,122008,66454,0,107143,484158,0,0,21553,84315,80809,16012,167198,11795,52846,589656,0,945587,499133,62087,244368,2669492,10389,12674,2766,0,695,2805,0,732902,31416,27799,13566,835011,1,2.7799125674751
Glenview Police Department,1985,Illinois,33561,IL01639,16,34,0,28,14,0,92,49,0,0,0,0,0,0,0,2,1,3,123,154,322,599,112,93,0,57,132,0,0,37,168,9,21,30,14,306643,86703,0,60543,87821,0,541710,1490348,0,0,0,3799,0,0,0,0,1360,5158,5011,48425,880198,933633,2970849,128762,49917,0,43677,541157,0,0,10249,159871,28672,3394,93730,17404,72131,512338,0,1595157,446532,3093,198398,2970849,892,1915,11914,708,510,13302,0,926365,36675,0,3835,996116,1,2.83267663464518
Glenview Police Department,1985,Illinois,33561,IL01639,16,34,0,28,14,0,92,49,0,0,0,0,0,0,0,2,1,3,123,154,322,599,112,93,0,57,132,0,0,37,168,9,21,30,14,306643,86703,0,60543,87821,0,541710,1490348,0,0,0,3799,0,0,0,0,1360,5158,5011,48425,880198,933633,2970849,128762,49917,0,43677,541157,0,0,10249,159871,28672,3394,93730,17404,72131,512338,0,1595157,446532,3093,198398,2970849,892,1915,11914,708,510,13302,0,926365,36675,0,3835,996116,1,2.83267663464518
Glenview Police Department,1984,Illinois,33490,IL01639,27,28,0,19,8,0,82,41,1,2,0,0,0,6,0,1,0,7,102,148,276,526,80,77,0,65,106,0,0,23,175,15,13,28,5,1111794,321501,0,28463,328817,0,1790575,655762,0,0,0,0,0,11574,411,3,0,11988,5224,47563,739118,791905,3250230,102644,38831,0,195313,227595,0,0,8934,218587,73269,6749,106941,2420,167387,1165927,0,655762,852040,14161,205573,3250230,0,2320,8893,0,8019,26207,0,399094,54949,0,675,500157,1,2.9331132680892
Glenview Police Department,1984,Illinois,33490,IL01639,27,28,0,19,8,0,82,41,1,2,0,0,0,6,0,1,0,7,102,148,276,526,80,77,0,65,106,0,0,23,175,15,13,28,5,1111794,321501,0,28463,328817,0,1790575,655762,0,0,0,0,0,11574,411,3,0,11988,5224,47563,739118,791905,3250230,102644,38831,0,195313,227595,0,0,8934,218587,73269,6749,106941,2420,167387,1165927,0,655762,852040,14161,205573,3250230,0,2320,8893,0,8019,26207,0,399094,54949,0,675,500157,1,2.9331132680892
Glenview Police Department,1983,Illinois,30671,IL01639,38,46,0,24,20,0,128,35,0,1,0,0,0,0,0,0,1,1,121,200,306,627,64,100,0,73,145,0,0,26,219,13,3,16,5,1393184,453033,1530,11855,30791,22531,1912923,476726,0,0,0,0,0,0,0,0,153,153,6810,66383,2934148,3007340,5397143,82334,55550,0,158879,2469447,0,0,17615,223515,133830,3013,85133,8551,101916,3200725,0,476268,920214,10827,456667,5397143,352,667,1089,459,2041,10839,0,249635,42527,61,25477,333147,1,3.05925284471218
Glenview Police Department,1983,Illinois,30671,IL01639,38,46,0,24,20,0,128,35,0,1,0,0,0,0,0,0,1,1,121,200,306,627,64,100,0,73,145,0,0,26,219,13,3,16,5,1393184,453033,1530,11855,30791,22531,1912923,476726,0,0,0,0,0,0,0,0,153,153,6810,66383,2934148,3007340,5397143,82334,55550,0,158879,2469447,0,0,17615,223515,133830,3013,85133,8551,101916,3200725,0,476268,920214,10827,456667,5397143,352,667,1089,459,2041,10839,0,249635,42527,61,25477,333147,1,3.05925284471218
Glenview Police Department,1982,Illinois,30570,IL01639,51,75,0,28,16,0,170,36,0,0,0,0,0,0,0,0,0,0,104,177,256,537,60,87,0,58,125,0,0,18,194,21,9,30,2,936738,566925,33505,20167,11174,14383,1582892,851478,0,0,0,0,0,0,0,0,0,0,5428,60129,640385,705941,3142291,96324,51477,0,75178,290306,0,0,4825,189812,72045,30789,41367,22182,51139,1129474,0,908314,689933,382,196667,3142291,0,6542,976,947,0,37515,0,359519,44455,54,1800,451808,1,3.15752936096719
Glenview Police Department,1982,Illinois,30570,IL01639,51,75,0,28,16,0,170,36,0,0,0,0,0,0,0,0,0,0,104,177,256,537,60,87,0,58,125,0,0,18,194,21,9,30,2,936738,566925,33505,20167,11174,14383,1582892,851478,0,0,0,0,0,0,0,0,0,0,5428,60129,640385,705941,3142291,96324,51477,0,75178,290306,0,0,4825,189812,72045,30789,41367,22182,51139,1129474,0,908314,689933,382,196667,3142291,0,6542,976,947,0,37515,0,359519,44455,54,1800,451808,1,3.15752936096719
Glenview Police Department,1981,Illinois,30589,IL01639,55,69,1,47,23,0,195,35,0,1,2,0,0,0,0,2,0,4,125,238,238,601,40,127,0,5,246,0,0,5,178,11,14,25,2,1926867,1862545,91191,108758,330043,0,4319403,577128,0,0,1055104,0,0,0,0,335116,0,1390220,8187,120517,961369,1090073,7376824,27127,75119,0,3804,790991,0,0,5211,187821,634999,20847,1176750,0,1245297,2989802,0,577293,493129,28652,210056,7376824,48628,14906,1200,0,11273,22754,0,395681,69526,2681,5697,572346,1,3.35113096874714
Glenview Police Department,1981,Illinois,30589,IL01639,55,69,1,47,23,0,195,35,0,1,2,0,0,0,0,2,0,4,125,238,238,601,40,127,0,5,246,0,0,5,178,11,14,25,2,1926867,1862545,91191,108758,330043,0,4319403,577128,0,0,1055104,0,0,0,0,335116,0,1390220,8187,120517,961369,1090073,7376824,27127,75119,0,3804,790991,0,0,5211,187821,634999,20847,1176750,0,1245297,2989802,0,577293,493129,28652,210056,7376824,48628,14906,1200,0,11273,22754,0,395681,69526,2681,5697,572346,1,3.35113096874714
Glenview Police Department,1980,Illinois,30322,IL01639,51,47,1,48,13,7,167,42,0,0,0,0,1,1,0,1,0,3,145,300,216,661,83,144,0,10,169,0,0,10,245,19,13,32,3,6104471,2761689,335711,48958,844008,843,10095680,861379,0,0,0,0,4193,4,0,4,0,4200,9698,146630,1014450,1170779,12132038,54471,82768,0,5169,553613,0,0,5650,469108,678728,9654,347007,10353,95476,6027153,1553,1569221,2935547,37603,419743,12132038,0,2496,10231,0,0,806039,0,1122205,37474,0,5158,1983603,1,3.69746081504702
Glenview Police Department,1980,Illinois,30322,IL01639,51,47,1,48,13,7,167,42,0,0,0,0,1,1,0,1,0,3,145,300,216,661,83,144,0,10,169,0,0,10,245,19,13,32,3,6104471,2761689,335711,48958,844008,843,10095680,861379,0,0,0,0,4193,4,0,4,0,4200,9698,146630,1014450,1170779,12132038,54471,82768,0,5169,553613,0,0,5650,469108,678728,9654,347007,10353,95476,6027153,1553,1569221,2935547,37603,419743,12132038,0,2496,10231,0,0,806039,0,1122205,37474,0,5158,1983603,1,3.69746081504702
Glenview Police Department,1979,Illinois,31773,IL01639,14,6,23,26,20,23,112,39,0,1,0,0,0,1,0,2,0,3,97,356,211,664,66,43,0,2,90,0,0,8,455,8,11,19,1,131126,1392181,479663,197,3082,165633,2171881,347081,0,0,0,0,0,336,5433,8,0,5777,4765,160385,404918,570068,3094807,56267,22718,0,3308,168483,0,0,4400,314891,11231,11285,99767,48526,1058,483610,0,347081,1977602,5916,108731,3094807,3023,764,113,0,218,882,0,333390,11500,0,31837,381726,1,4.19843724882306
Glenview Police Department,1979,Illinois,31773,IL01639,14,6,23,26,20,23,112,39,0,1,0,0,0,1,0,2,0,3,97,356,211,664,66,43,0,2,90,0,0,8,455,8,11,19,1,131126,1392181,479663,197,3082,165633,2171881,347081,0,0,0,0,0,336,5433,8,0,5777,4765,160385,404918,570068,3094807,56267,22718,0,3308,168483,0,0,4400,314891,11231,11285,99767,48526,1058,483610,0,347081,1977602,5916,108731,3094807,3023,764,113,0,218,882,0,333390,11500,0,31837,381726,1,4.19843724882306
Glenview Police Department,1978,Illinois,30900,IL01639,2,3,95,0,0,40,140,30,0,0,0,0,0,1,1,0,1,3,240,215,104,559,60,183,0,3,160,0,0,20,133,11,9,20,3,1177,9,836268,0,0,89094,926548,527257,0,0,0,0,0,262,649,0,19744,20655,20632,134154,330479,485265,1959725,34626,75426,0,56,223552,0,0,5227,146378,119693,33944,157864,5909,4367,429569,0,620092,450597,32145,105545,1959725,0,1144,4820,0,0,13686,0,99776,21799,0,6553,147779,1,4.67094915687277
Glenview Police Department,1978,Illinois,30900,IL01639,2,3,95,0,0,40,140,30,0,0,0,0,0,1,1,0,1,3,240,215,104,559,60,183,0,3,160,0,0,20,133,11,9,20,3,1177,9,836268,0,0,89094,926548,527257,0,0,0,0,0,262,649,0,19744,20655,20632,134154,330479,485265,1959725,34626,75426,0,56,223552,0,0,5227,146378,119693,33944,157864,5909,4367,429569,0,620092,450597,32145,105545,1959725,0,1144,4820,0,0,13686,0,99776,21799,0,6553,147779,1,4.67094915687277
Glenview Police Department,1977,Illinois,29938,IL01639,10,11,53,0,3,41,118,48,0,0,0,1,1,0,0,0,0,2,260,271,124,655,108,140,0,5,135,0,4,16,247,17,7,24,2,40762,8466,587737,29320,0,106857,773142,590969,0,0,0,503,1005,0,0,0,0,1508,27817,144970,359187,531973,1897592,72128,53979,0,503,182846,0,558,6958,215001,130571,11503,73274,2539,14454,458769,754,621134,449911,5254,129430,1897592,24131,1795,5706,905,6028,30441,0,295620,19632,0,5812,390070,1,5.02738759796508
Glenview Police Department,1977,Illinois,29938,IL01639,10,11,53,0,3,41,118,48,0,0,0,1,1,0,0,0,0,2,260,271,124,655,108,140,0,5,135,0,4,16,247,17,7,24,2,40762,8466,587737,29320,0,106857,773142,590969,0,0,0,503,1005,0,0,0,0,1508,27817,144970,359187,531973,1897592,72128,53979,0,503,182846,0,558,6958,215001,130571,11503,73274,2539,14454,458769,754,621134,449911,5254,129430,1897592,24131,1795,5706,905,6028,30441,0,295620,19632,0,5812,390070,1,5.02738759796508
Glenview Police Department,1976,Illinois,30401,IL01639,6,7,52,1,2,19,87,24,0,0,0,0,0,0,1,0,0,1,189,169,121,479,116,105,0,1,97,0,0,12,148,9,7,16,0,23254,10789,348166,3946,96,66746,452997,336997,0,0,0,0,0,0,187,0,0,187,23527,95648,397061,516236,1306416,71008,35509,0,2650,181407,0,0,2624,223037,35857,12904,70660,26268,60048,242928,0,385185,292444,17964,162159,1306416,300,2452,1258,535,803,18874,0,295137,9124,0,5938,334421,1,5.35425245277493
Glenview Police Department,1976,Illinois,30401,IL01639,6,7,52,1,2,19,87,24,0,0,0,0,0,0,1,0,0,1,189,169,121,479,116,105,0,1,97,0,0,12,148,9,7,16,0,23254,10789,348166,3946,96,66746,452997,336997,0,0,0,0,0,0,187,0,0,187,23527,95648,397061,516236,1306416,71008,35509,0,2650,181407,0,0,2624,223037,35857,12904,70660,26268,60048,242928,0,385185,292444,17964,162159,1306416,300,2452,1258,535,803,18874,0,295137,9124,0,5938,334421,1,5.35425245277493
Glenview Police Department,1975,Illinois,30551,IL01639,5,11,33,0,10,17,76,38,0,1,0,0,0,2,0,1,0,3,289,166,117,572,65,175,0,2,129,0,1,23,177,16,11,27,6,213423,45074,180998,3782,0,28773,472051,613642,0,0,0,0,0,1166,0,6,0,1172,36111,102236,482299,620646,1707510,34650,40980,0,5900,308384,0,793,3567,226372,168870,8929,50600,10395,10457,369135,0,610466,339965,9031,129662,1707510,340,1823,4377,3171,651,1200,0,318598,135250,849,41858,508117,1,5.66184422421803
Glenview Police Department,1975,Illinois,30551,IL01639,5,11,33,0,10,17,76,38,0,1,0,0,0,2,0,1,0,3,289,166,117,572,65,175,0,2,129,0,1,23,177,16,11,27,6,213423,45074,180998,3782,0,28773,472051,613642,0,0,0,0,0,1166,0,6,0,1172,36111,102236,482299,620646,1707510,34650,40980,0,5900,308384,0,793,3567,226372,168870,8929,50600,10395,10457,369135,0,610466,339965,9031,129662,1707510,340,1823,4377,3171,651,1200,0,318598,135250,849,41858,508117,1,5.66184422421803
Glenview Police Department,1974,Illinois,29159,IL01639,12,29,38,0,10,18,107,31,0,0,0,0,0,2,0,1,0,3,271,139,75,485,73,124,2,59,153,4,1,19,50,5,10,15,4,368398,36416,424842,23148,0,155959,1008763,320556,0,0,0,0,0,1403,0,19,0,1421,33567,99620,358202,491389,1822129,47749,23402,31,75291,186442,3263,105,8454,146652,101468,0,68407,0,0,540800,0,330598,780856,0,0,1822129,290,0,877,0,0,1403,0,198980,106275,0,0,307826,1,6.17951495690384
Glenview Police Department,1974,Illinois,29159,IL01639,12,29,38,0,10,18,107,31,0,0,0,0,0,2,0,1,0,3,271,139,75,485,73,124,2,59,153,4,1,19,50,5,10,15,4,368398,36416,424842,23148,0,155959,1008763,320556,0,0,0,0,0,1403,0,19,0,1421,33567,99620,358202,491389,1822129,47749,23402,31,75291,186442,3263,105,8454,146652,101468,0,68407,0,0,540800,0,330598,780856,0,0,1822129,290,0,877,0,0,1403,0,198980,106275,0,0,307826,1,6.17951495690384
Glenview Police Department,1973,Illinois,24999,IL01639,10,13,26,0,15,6,70,20,0,0,0,0,0,1,1,0,0,2,38,217,231,486,85,122,0,94,23,5,2,11,144,6,7,13,2,430048,92776,360831,107188,0,16827,1007670,162576,0,0,0,0,0,34,0,0,0,34,2862,54064,446601,503526,1673807,44985,62292,0,115766,44552,2354,1029,336,232211,62484,0,79984,0,0,250782,0,263251,1017305,0,0,1673807,0,0,199,0,0,15132,0,155027,247213,0,0,417572,1,6.86264827327328
