agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rock Hill Police Department,2001,Missouri,4794,MO09564,3,5,0,8,4,0,20,12,0,1,0,0,0,0,1,0,0,1,20,14,37,71,1,9,0,4,8,0,0,0,49,2,2,4,0,9981,0,0,113585,7713,0,131279,1979,0,0,0,0,0,0,2581,0,0,2581,468,2738,78900,82106,217945,301,4877,0,14438,11337,0,0,0,51153,0,117,36260,731,0,29349,0,1979,149251,258,0,217945,0,28,465,215,0,172,0,1635,1994,0,0,4509,1,1.7208297251506
Rock Hill Police Department,2000,Missouri,4765,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rock Hill Police Department,2000,Missouri,4765,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rock Hill Police Department,1999,Missouri,4829,MO09564,2,3,1,0,5,0,11,7,1,0,0,0,0,1,1,0,0,2,53,18,17,88,0,4,0,33,28,0,0,0,23,0,0,0,0,20624,1152,0,549,0,0,22326,0,0,0,0,0,0,9,915,0,0,924,163,4068,37354,41585,64835,0,1052,0,3997,18976,0,0,0,17560,15376,0,12792,915,0,14586,0,0,17866,0,3300,64835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rock Hill Police Department,1999,Missouri,4829,MO09564,2,3,1,0,5,0,11,7,1,0,0,0,0,1,1,0,0,2,53,18,17,88,0,4,0,33,28,0,0,0,23,0,0,0,0,20624,1152,0,549,0,0,22326,0,0,0,0,0,0,9,915,0,0,924,163,4068,37354,41585,64835,0,1052,0,3997,18976,0,0,0,17560,15376,0,12792,915,0,14586,0,0,17866,0,3300,64835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rock Hill Police Department,1998,Missouri,4994,MO09564,1,2,2,1,5,2,13,9,0,2,0,0,0,0,2,0,0,2,49,14,23,86,0,2,0,35,30,0,0,0,19,0,0,0,0,723,561,131,23743,374,0,25532,0,0,0,0,0,0,0,1054,0,0,1054,421,4251,38351,43022,69609,0,1215,0,18289,18877,0,0,0,4641,37,189,15092,421,0,131,0,0,46516,0,7223,69609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rock Hill Police Department,1998,Missouri,4994,MO09564,1,2,2,1,5,2,13,9,0,2,0,0,0,0,2,0,0,2,49,14,23,86,0,2,0,35,30,0,0,0,19,0,0,0,0,723,561,131,23743,374,0,25532,0,0,0,0,0,0,0,1054,0,0,1054,421,4251,38351,43022,69609,0,1215,0,18289,18877,0,0,0,4641,37,189,15092,421,0,131,0,0,46516,0,7223,69609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rock Hill Police Department,1997,Missouri,5438,MO09564,11,6,4,1,13,2,37,7,0,0,0,0,0,0,0,1,0,1,49,19,38,106,1,8,4,40,24,0,0,0,29,0,0,0,0,14002,32191,11655,20319,427,0,78593,1972,0,0,0,0,0,0,0,0,0,0,501,6515,195313,202329,282895,1688,8041,1414,130843,52557,0,0,0,7787,949,158,38928,133,0,32303,0,0,181346,0,29079,282895,0,0,0,0,0,0,0,0,0,0,2847,2847,1,1.89825511369536
Rock Hill Police Department,1997,Missouri,5438,MO09564,11,6,4,1,13,2,37,7,0,0,0,0,0,0,0,1,0,1,49,19,38,106,1,8,4,40,24,0,0,0,29,0,0,0,0,14002,32191,11655,20319,427,0,78593,1972,0,0,0,0,0,0,0,0,0,0,501,6515,195313,202329,282895,1688,8041,1414,130843,52557,0,0,0,7787,949,158,38928,133,0,32303,0,0,181346,0,29079,282895,0,0,0,0,0,0,0,0,0,0,2847,2847,1,1.89825511369536
Rock Hill Police Department,1996,Missouri,5395,MO09564,5,4,3,1,6,0,19,10,0,0,0,1,0,0,0,0,0,1,67,11,38,116,0,7,0,54,24,0,0,1,30,1,0,1,0,4575,2873,12753,9756,1651,0,31609,180519,0,0,0,3011,0,0,0,0,0,3011,517,3547,79287,83351,298489,0,2358,0,20811,41017,0,0,0,19164,194,389,18844,4575,0,18474,0,156731,94105,0,5177,298489,0,0,0,0,0,2477,0,194,2,0,0,2673,1,1.94263043247264
Rock Hill Police Department,1996,Missouri,5395,MO09564,5,4,3,1,6,0,19,10,0,0,0,1,0,0,0,0,0,1,67,11,38,116,0,7,0,54,24,0,0,1,30,1,0,1,0,4575,2873,12753,9756,1651,0,31609,180519,0,0,0,3011,0,0,0,0,0,3011,517,3547,79287,83351,298489,0,2358,0,20811,41017,0,0,0,19164,194,389,18844,4575,0,18474,0,156731,94105,0,5177,298489,0,0,0,0,0,2477,0,194,2,0,0,2673,1,1.94263043247264
Rock Hill Police Department,1995,Missouri,5360,MO09564,4,11,0,0,3,0,18,12,1,1,0,1,0,1,1,0,0,3,37,26,40,103,0,13,0,29,35,0,0,0,26,0,0,0,0,19134,0,0,3247,0,0,22381,3199,0,0,0,550,0,200,400,0,0,1150,500,7650,187322,195472,222203,0,4709,0,10762,38892,0,0,0,141110,400,216,14361,1040,0,15157,0,53189,122090,0,15751,222203,0,0,0,0,0,0,0,49989,0,0,0,49989,1,1.99957289729848
Rock Hill Police Department,1995,Missouri,5360,MO09564,4,11,0,0,3,0,18,12,1,1,0,1,0,1,1,0,0,3,37,26,40,103,0,13,0,29,35,0,0,0,26,0,0,0,0,19134,0,0,3247,0,0,22381,3199,0,0,0,550,0,200,400,0,0,1150,500,7650,187322,195472,222203,0,4709,0,10762,38892,0,0,0,141110,400,216,14361,1040,0,15157,0,53189,122090,0,15751,222203,0,0,0,0,0,0,0,49989,0,0,0,49989,1,1.99957289729848
Rock Hill Police Department,1994,Missouri,5241,MO09564,0,2,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,7,7,12,26,1,3,0,5,1,2,0,2,12,0,0,0,0,14390,0,0,0,0,14,14404,0,0,0,0,0,0,0,0,0,0,0,175,1414,8529,10118,24522,750,206,0,3546,409,164,0,193,4849,14390,0,1515,0,0,0,0,0,5493,0,3125,24522,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rock Hill Police Department,1994,Missouri,5241,MO09564,0,2,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,7,7,12,26,1,3,0,5,1,2,0,2,12,0,0,0,0,14390,0,0,0,0,14,14404,0,0,0,0,0,0,0,0,0,0,0,175,1414,8529,10118,24522,750,206,0,3546,409,164,0,193,4849,14390,0,1515,0,0,0,0,0,5493,0,3125,24522,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rock Hill Police Department,1993,Missouri,5198,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rock Hill Police Department,1993,Missouri,5198,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rock Hill Police Department,1992,Missouri,5293,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rock Hill Police Department,1992,Missouri,5293,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rock Hill Police Department,1991,Missouri,5258,MO09564,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,783,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,951,268,1219,2002,0,280,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rock Hill Police Department,1991,Missouri,5258,MO09564,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,783,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,951,268,1219,2002,0,280,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rock Hill Police Department,1990,Missouri,5217,MO09564,4,12,2,1,3,0,22,3,0,2,0,1,0,0,0,0,0,1,15,20,26,61,0,6,0,22,23,0,0,1,9,0,0,0,0,30534,5912,2274,816,700,0,40235,0,0,0,0,0,0,0,0,0,0,0,243,4062,51233,55538,95773,0,1607,0,15760,16994,0,0,0,21177,641,0,10527,0,0,2390,0,0,57879,18656,5679,95773,0,0,466,0,0,0,0,0,0,0,0,466,1,2.33204860003827
Rock Hill Police Department,1990,Missouri,5217,MO09564,4,12,2,1,3,0,22,3,0,2,0,1,0,0,0,0,0,1,15,20,26,61,0,6,0,22,23,0,0,1,9,0,0,0,0,30534,5912,2274,816,700,0,40235,0,0,0,0,0,0,0,0,0,0,0,243,4062,51233,55538,95773,0,1607,0,15760,16994,0,0,0,21177,641,0,10527,0,0,2390,0,0,57879,18656,5679,95773,0,0,466,0,0,0,0,0,0,0,0,466,1,2.33204860003827
Rock Hill Police Department,1989,Missouri,5458,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Rock Hill Police Department,1989,Missouri,5458,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Rock Hill Police Department,1988,Missouri,5507,MO09564,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,5,8,0,2,0,2,2,0,0,0,2,0,0,0,0,716,0,0,0,0,0,716,0,0,0,0,0,39,0,0,0,0,39,23,322,8379,8724,9479,0,95,0,165,8451,0,0,0,180,0,183,9023,0,0,0,0,0,204,0,0,9410,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rock Hill Police Department,1988,Missouri,5507,MO09564,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,5,8,0,2,0,2,2,0,0,0,2,0,0,0,0,716,0,0,0,0,0,716,0,0,0,0,0,39,0,0,0,0,39,23,322,8379,8724,9479,0,95,0,165,8451,0,0,0,180,0,183,9023,0,0,0,0,0,204,0,0,9410,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rock Hill Police Department,1987,Missouri,5480,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Rock Hill Police Department,1987,Missouri,5480,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Rock Hill Police Department,1986,Missouri,5632,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rock Hill Police Department,1986,Missouri,5632,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rock Hill Police Department,1985,Missouri,5715,MO09564,9,17,1,1,5,0,33,2,0,0,0,1,0,1,0,0,1,3,21,12,17,50,9,4,0,2,14,1,3,9,7,1,0,1,0,54538,1700,0,3739,8778,0,68755,4249,0,0,0,255,0,23,0,0,0,278,609,3419,48368,52396,125680,7614,2139,0,85,35652,2853,1147,414,2493,0,431,4898,0,11775,26712,0,4249,71922,0,5694,125680,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Rock Hill Police Department,1985,Missouri,5715,MO09564,9,17,1,1,5,0,33,2,0,0,0,1,0,1,0,0,1,3,21,12,17,50,9,4,0,2,14,1,3,9,7,1,0,1,0,54538,1700,0,3739,8778,0,68755,4249,0,0,0,255,0,23,0,0,0,278,609,3419,48368,52396,125680,7614,2139,0,85,35652,2853,1147,414,2493,0,431,4898,0,11775,26712,0,4249,71922,0,5694,125680,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Rock Hill Police Department,1984,Missouri,5691,MO09564,2,9,0,2,2,0,15,2,0,3,0,0,0,0,0,0,1,1,8,3,5,16,0,0,0,3,10,0,0,1,2,0,0,0,0,34042,6893,0,2786,229,0,43950,15252,0,0,0,0,0,0,0,0,0,0,370,460,179955,180785,239987,0,0,0,223,180498,0,0,6,59,29,0,12175,1907,10633,19141,0,15252,179090,0,1760,239987,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rock Hill Police Department,1984,Missouri,5691,MO09564,2,9,0,2,2,0,15,2,0,3,0,0,0,0,0,0,1,1,8,3,5,16,0,0,0,3,10,0,0,1,2,0,0,0,0,34042,6893,0,2786,229,0,43950,15252,0,0,0,0,0,0,0,0,0,0,370,460,179955,180785,239987,0,0,0,223,180498,0,0,6,59,29,0,12175,1907,10633,19141,0,15252,179090,0,1760,239987,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rock Hill Police Department,1983,Missouri,5781,MO09564,5,10,9,0,3,3,30,5,0,0,0,0,0,1,0,0,0,1,24,23,15,62,14,6,0,16,8,0,0,11,7,0,4,4,0,8511,15780,7042,1208,0,2561,35102,49101,0,0,0,0,0,92,0,0,0,92,1181,8676,24593,34450,118742,7394,1949,0,10790,10059,0,0,627,3634,878,1270,3760,275,7085,3304,0,49101,26031,0,27035,118739,0,0,217,0,0,0,0,48948,1147,0,0,50312,1,3.05925284471218
Rock Hill Police Department,1983,Missouri,5781,MO09564,5,10,9,0,3,3,30,5,0,0,0,0,0,1,0,0,0,1,24,23,15,62,14,6,0,16,8,0,0,11,7,0,4,4,0,8511,15780,7042,1208,0,2561,35102,49101,0,0,0,0,0,92,0,0,0,92,1181,8676,24593,34450,118742,7394,1949,0,10790,10059,0,0,627,3634,878,1270,3760,275,7085,3304,0,49101,26031,0,27035,118739,0,0,217,0,0,0,0,48948,1147,0,0,50312,1,3.05925284471218
Rock Hill Police Department,1982,Missouri,5759,MO09564,8,13,7,0,11,5,44,5,0,0,0,0,0,0,0,1,1,2,40,39,42,121,39,14,1,6,29,1,0,19,12,1,4,5,0,40969,24919,726,17461,0,4114,88193,34215,0,0,0,0,0,0,0,811,1279,2090,2788,11610,57420,71736,196237,19346,6606,3041,4749,26757,158,0,1238,9836,9741,6223,28705,2861,15766,55178,47,34215,25172,0,18323,196240,0,464,1696,0,2018,0,0,34215,44,0,0,38440,1,3.15752936096719
Rock Hill Police Department,1982,Missouri,5759,MO09564,8,13,7,0,11,5,44,5,0,0,0,0,0,0,0,1,1,2,40,39,42,121,39,14,1,6,29,1,0,19,12,1,4,5,0,40969,24919,726,17461,0,4114,88193,34215,0,0,0,0,0,0,0,811,1279,2090,2788,11610,57420,71736,196237,19346,6606,3041,4749,26757,158,0,1238,9836,9741,6223,28705,2861,15766,55178,47,34215,25172,0,18323,196240,0,464,1696,0,2018,0,0,34215,44,0,0,38440,1,3.15752936096719
Rock Hill Police Department,1981,Missouri,5744,MO09564,13,17,26,1,10,11,78,11,0,0,0,2,0,0,1,0,0,3,45,38,43,126,27,15,4,21,27,0,2,8,22,0,6,6,1,20710,27395,69425,2212,23692,17101,160536,84532,0,0,0,365,0,0,1257,0,0,1622,2554,12362,69911,84827,331219,17821,5901,1451,15174,37895,0,292,221,6002,8324,7543,7011,3686,18197,99924,181,123493,34761,0,28099,331219,684,5724,808,0,0,111,0,40699,1210,0,1005,50240,1,3.35113096874714
Rock Hill Police Department,1981,Missouri,5744,MO09564,13,17,26,1,10,11,78,11,0,0,0,2,0,0,1,0,0,3,45,38,43,126,27,15,4,21,27,0,2,8,22,0,6,6,1,20710,27395,69425,2212,23692,17101,160536,84532,0,0,0,365,0,0,1257,0,0,1622,2554,12362,69911,84827,331219,17821,5901,1451,15174,37895,0,292,221,6002,8324,7543,7011,3686,18197,99924,181,123493,34761,0,28099,331219,684,5724,808,0,0,111,0,40699,1210,0,1005,50240,1,3.35113096874714
Rock Hill Police Department,1980,Missouri,5701,MO09564,7,8,13,4,8,2,42,8,2,2,0,0,0,2,1,1,0,4,59,44,35,138,47,14,0,15,30,0,4,13,15,0,6,6,1,5528,3697,60087,20088,22636,1387,113423,151781,0,0,0,0,0,462,958,0,0,1420,3343,14572,67127,85042,351665,20499,5787,0,13377,37082,0,821,318,7158,15914,2348,13980,2939,8656,57037,0,151781,63567,141,35303,351665,0,222,259,555,5040,0,0,102789,4873,141,0,113878,1,3.69746081504702
Rock Hill Police Department,1980,Missouri,5701,MO09564,7,8,13,4,8,2,42,8,2,2,0,0,0,2,1,1,0,4,59,44,35,138,47,14,0,15,30,0,4,13,15,0,6,6,1,5528,3697,60087,20088,22636,1387,113423,151781,0,0,0,0,0,462,958,0,0,1420,3343,14572,67127,85042,351665,20499,5787,0,13377,37082,0,821,318,7158,15914,2348,13980,2939,8656,57037,0,151781,63567,141,35303,351665,0,222,259,555,5040,0,0,102789,4873,141,0,113878,1,3.69746081504702
Rock Hill Police Department,1979,Missouri,6483,MO09564,15,25,12,1,10,6,69,10,0,0,0,1,1,1,0,0,0,3,65,43,33,141,43,11,1,20,32,1,0,12,21,4,3,7,1,31098,37068,23507,4849,0,9606,106128,139959,0,0,0,466,210,84,0,0,0,760,5760,17747,95090,118597,365445,33692,5328,105,11315,62443,294,0,210,5210,7163,798,20593,3061,7259,38579,0,139959,93864,7566,46603,365445,105,214,151,2099,0,6256,0,107631,39033,0,11856,167341,1,4.19843724882306
Rock Hill Police Department,1979,Missouri,6483,MO09564,15,25,12,1,10,6,69,10,0,0,0,1,1,1,0,0,0,3,65,43,33,141,43,11,1,20,32,1,0,12,21,4,3,7,1,31098,37068,23507,4849,0,9606,106128,139959,0,0,0,466,210,84,0,0,0,760,5760,17747,95090,118597,365445,33692,5328,105,11315,62443,294,0,210,5210,7163,798,20593,3061,7259,38579,0,139959,93864,7566,46603,365445,105,214,151,2099,0,6256,0,107631,39033,0,11856,167341,1,4.19843724882306
Rock Hill Police Department,1978,Missouri,6593,MO09564,13,9,7,0,5,7,41,12,0,0,0,4,1,1,0,0,0,6,80,37,22,139,18,16,3,13,21,0,1,32,36,0,9,9,0,37335,35172,25910,5558,0,1560,105535,358150,0,0,0,10001,901,444,0,0,0,11346,6091,18688,85105,109884,584915,11743,4321,3541,10869,68009,0,154,1425,9683,20678,1938,42160,5437,21533,14396,0,358150,56220,5059,59330,584896,234,771,7338,0,0,3340,0,259859,2163,887,2896,277487,1,4.67094915687277
Rock Hill Police Department,1978,Missouri,6593,MO09564,13,9,7,0,5,7,41,12,0,0,0,4,1,1,0,0,0,6,80,37,22,139,18,16,3,13,21,0,1,32,36,0,9,9,0,37335,35172,25910,5558,0,1560,105535,358150,0,0,0,10001,901,444,0,0,0,11346,6091,18688,85105,109884,584915,11743,4321,3541,10869,68009,0,154,1425,9683,20678,1938,42160,5437,21533,14396,0,358150,56220,5059,59330,584896,234,771,7338,0,0,3340,0,259859,2163,887,2896,277487,1,4.67094915687277
Rock Hill Police Department,1977,Missouri,7000,MO09564,9,25,2,0,3,0,39,13,0,0,0,1,0,1,0,1,0,3,59,47,17,123,0,4,0,31,18,0,0,7,63,2,4,6,0,52883,5882,2916,30798,0,0,92479,229229,0,0,0,176,0,10,0,407,0,593,4560,24775,28329,57669,380885,0,1724,0,19667,9386,0,0,372,26519,3268,860,23232,1659,22166,16339,0,229224,25434,15469,43251,380900,1005,25,754,0,4273,754,0,73148,2866,0,2514,85340,1,5.02738759796508
Rock Hill Police Department,1977,Missouri,7000,MO09564,9,25,2,0,3,0,39,13,0,0,0,1,0,1,0,1,0,3,59,47,17,123,0,4,0,31,18,0,0,7,63,2,4,6,0,52883,5882,2916,30798,0,0,92479,229229,0,0,0,176,0,10,0,407,0,593,4560,24775,28329,57669,380885,0,1724,0,19667,9386,0,0,372,26519,3268,860,23232,1659,22166,16339,0,229224,25434,15469,43251,380900,1005,25,754,0,4273,754,0,73148,2866,0,2514,85340,1,5.02738759796508
Rock Hill Police Department,1976,Missouri,7274,MO09564,11,38,11,1,9,5,75,12,0,0,0,1,1,2,1,0,2,7,94,71,34,199,1,5,0,70,46,0,0,14,63,3,0,3,0,62415,46946,8310,77139,7496,3893,206198,240304,0,0,0,3480,1317,209,1472,0,948,7426,11303,47198,108022,166523,620397,252,2409,0,40783,63282,0,0,4589,55208,11576,1521,38004,1071,31777,16946,0,240304,143821,0,135366,620392,600,1130,241,0,4953,535,0,1071,8080,0,53676,70280,1,5.35425245277493
Rock Hill Police Department,1976,Missouri,7274,MO09564,11,38,11,1,9,5,75,12,0,0,0,1,1,2,1,0,2,7,94,71,34,199,1,5,0,70,46,0,0,14,63,3,0,3,0,62415,46946,8310,77139,7496,3893,206198,240304,0,0,0,3480,1317,209,1472,0,948,7426,11303,47198,108022,166523,620397,252,2409,0,40783,63282,0,0,4589,55208,11576,1521,38004,1071,31777,16946,0,240304,143821,0,135366,620392,600,1130,241,0,4953,535,0,1071,8080,0,53676,70280,1,5.35425245277493
Rock Hill Police Department,1975,Missouri,7050,MO09564,23,37,7,3,10,1,81,11,0,0,0,7,0,1,1,1,0,10,60,62,26,148,22,21,1,48,22,0,1,9,24,3,1,4,3,94530,39808,4512,40510,33292,0,212653,186246,0,0,0,16306,0,85,5662,226,0,22279,7411,34588,52417,94428,515618,14341,8572,0,39752,8436,0,1195,974,21119,24487,243,21770,1415,31021,26656,0,187690,106952,32159,83201,515618,0,17,566,0,0,6511,0,52372,3686,0,22930,86083,1,5.66184422421803
Rock Hill Police Department,1975,Missouri,7050,MO09564,23,37,7,3,10,1,81,11,0,0,0,7,0,1,1,1,0,10,60,62,26,148,22,21,1,48,22,0,1,9,24,3,1,4,3,94530,39808,4512,40510,33292,0,212653,186246,0,0,0,16306,0,85,5662,226,0,22279,7411,34588,52417,94428,515618,14341,8572,0,39752,8436,0,1195,974,21119,24487,243,21770,1415,31021,26656,0,187690,106952,32159,83201,515618,0,17,566,0,0,6511,0,52372,3686,0,22930,86083,1,5.66184422421803
Rock Hill Police Department,1974,Missouri,7576,MO09564,12,34,15,0,3,0,64,5,0,3,0,1,0,0,0,0,0,1,49,66,23,138,7,33,1,31,32,0,1,6,27,0,2,2,0,143111,16332,13583,2435,0,0,175461,115217,0,0,0,420,0,0,0,0,0,420,9053,36669,118684,164116,455220,4097,14034,6,34173,62636,0,154,6130,43405,38214,0,18712,0,0,107876,0,115217,175202,0,0,455220,1279,0,1631,0,0,0,0,84783,17377,0,0,105070,1,6.17951495690384
