agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurel Police Department,2003,Maryland,20782,MD01717,47,35,7,9,44,4,146,281,1,4,1,2,2,32,13,3,4,57,150,217,413,780,9,28,4,284,165,4,5,227,54,31,171,202,37,69304,73463,7480,59344,1284,5060,215935,3531115,0,0,16564,177,530,139514,9865,3770,1514,171934,5640,38456,819169,863264,4782248,7603,11904,465,336942,204713,1988,1451,128083,170115,66177,5895,261399,13218,5181,121337,2297,3550163,521789,16254,218539,4782248,11482,1014,36,0,875,7021,399,1115725,24652,1015,5428,1167647,1,1.65636194790487
Laurel Police Department,2002,Maryland,20570,MD01717,51,25,11,7,38,27,159,284,0,8,5,2,1,33,11,3,5,60,170,247,435,852,45,20,10,252,188,3,1,244,89,47,131,178,15,20175,141561,10494,115198,24158,41671,353257,4434299,0,0,374234,1321,0,54273,33142,22813,2153,487936,6606,49049,1061148,1116803,6392294,76635,8900,4140,253214,451328,876,298,182262,139151,105661,26024,722319,4404,3754,267475,713,4458014,327309,85515,391106,6392294,21102,3008,1797,0,1298,2983,0,3076719,17722,0,15359,3139989,1,1.69396293722493
Laurel Police Department,2002,Maryland,20570,MD01717,51,25,11,7,38,27,159,284,0,8,5,2,1,33,11,3,5,60,170,247,435,852,45,20,10,252,188,3,1,244,89,47,131,178,15,20175,141561,10494,115198,24158,41671,353257,4434299,0,0,374234,1321,0,54273,33142,22813,2153,487936,6606,49049,1061148,1116803,6392294,76635,8900,4140,253214,451328,876,298,182262,139151,105661,26024,722319,4404,3754,267475,713,4458014,327309,85515,391106,6392294,21102,3008,1797,0,1298,2983,0,3076719,17722,0,15359,3139989,1,1.69396293722493
Laurel Police Department,2001,Maryland,20256,MD01717,48,18,22,6,20,18,132,187,1,7,0,1,0,37,8,1,6,53,172,285,388,845,29,35,5,183,171,6,0,304,112,15,119,134,23,67568,88168,151399,36998,7491,31902,383526,2714488,0,0,0,1514,0,64538,10112,34,15814,92013,7097,53182,774134,834413,4024441,56299,12142,921,196137,307363,619,0,187701,73233,111832,5853,272421,5589,17250,177065,619,2873183,222340,39787,298504,4024443,17743,664,2605,396,2561,20724,0,2066889,6073,181,18771,2136606,1,1.7208297251506
Laurel Police Department,2001,Maryland,20256,MD01717,48,18,22,6,20,18,132,187,1,7,0,1,0,37,8,1,6,53,172,285,388,845,29,35,5,183,171,6,0,304,112,15,119,134,23,67568,88168,151399,36998,7491,31902,383526,2714488,0,0,0,1514,0,64538,10112,34,15814,92013,7097,53182,774134,834413,4024441,56299,12142,921,196137,307363,619,0,187701,73233,111832,5853,272421,5589,17250,177065,619,2873183,222340,39787,298504,4024443,17743,664,2605,396,2561,20724,0,2066889,6073,181,18771,2136606,1,1.7208297251506
Laurel Police Department,2000,Maryland,19960,MD01717,29,17,14,2,10,24,96,135,2,3,4,1,3,33,11,0,3,55,197,317,363,877,25,33,5,176,214,3,1,333,87,29,64,93,21,7161,36327,14163,16355,0,20331,94337,2598752,0,0,47489,522,1734,117153,34476,0,618,201991,7998,59880,801179,869058,3764139,48802,14566,2366,242447,347544,271,340,122056,90667,85729,5179,260178,3309,5809,175046,0,2706394,282769,9767,229958,3764139,20922,748,1856,779,651,38252,0,1753007,11992,531,11431,1840169,1,1.76946331784747
Laurel Police Department,2000,Maryland,19960,MD01717,29,17,14,2,10,24,96,135,2,3,4,1,3,33,11,0,3,55,197,317,363,877,25,33,5,176,214,3,1,333,87,29,64,93,21,7161,36327,14163,16355,0,20331,94337,2598752,0,0,47489,522,1734,117153,34476,0,618,201991,7998,59880,801179,869058,3764139,48802,14566,2366,242447,347544,271,340,122056,90667,85729,5179,260178,3309,5809,175046,0,2706394,282769,9767,229958,3764139,20922,748,1856,779,651,38252,0,1753007,11992,531,11431,1840169,1,1.76946331784747
Laurel Police Department,1999,Maryland,18960,MD01717,81,23,15,7,34,26,186,118,2,6,0,2,3,25,10,1,4,45,158,232,340,730,6,38,8,179,175,2,4,246,72,18,70,88,22,10262,218712,122031,75687,30255,57732,514679,2084300,12805,0,0,4875,512,130359,4297,0,2272,142315,6786,45608,825386,877780,3631878,1275,14306,3229,229201,326061,5305,1099,111767,185537,97925,4200,344513,13189,42270,195508,183,2256612,352997,44519,279963,3631878,47104,1319,851,0,2832,3234,0,1718548,23762,0,6009,1803658,1,1.82921556856271
Laurel Police Department,1999,Maryland,18960,MD01717,81,23,15,7,34,26,186,118,2,6,0,2,3,25,10,1,4,45,158,232,340,730,6,38,8,179,175,2,4,246,72,18,70,88,22,10262,218712,122031,75687,30255,57732,514679,2084300,12805,0,0,4875,512,130359,4297,0,2272,142315,6786,45608,825386,877780,3631878,1275,14306,3229,229201,326061,5305,1099,111767,185537,97925,4200,344513,13189,42270,195508,183,2256612,352997,44519,279963,3631878,47104,1319,851,0,2832,3234,0,1718548,23762,0,6009,1803658,1,1.82921556856271
Laurel Police Department,1998,Maryland,18967,MD01717,64,21,31,3,40,19,178,143,1,9,3,2,2,30,15,0,6,58,229,313,392,934,8,53,5,194,247,2,4,369,52,18,99,117,27,18999,115510,39407,68691,561,16444,259611,2880197,0,1720,29908,3888,1009,4305,86716,0,4724,130550,10378,61919,778804,851100,4123177,4337,26848,1252,202919,465742,365,522,123749,25367,89944,3557,284659,4006,11187,195184,0,2901749,402866,70962,159063,4123177,42207,1626,40045,1495,2363,46987,0,2226595,186335,9178,24786,2581618,1,1.86923930269414
Laurel Police Department,1998,Maryland,18967,MD01717,64,21,31,3,40,19,178,143,1,9,3,2,2,30,15,0,6,58,229,313,392,934,8,53,5,194,247,2,4,369,52,18,99,117,27,18999,115510,39407,68691,561,16444,259611,2880197,0,1720,29908,3888,1009,4305,86716,0,4724,130550,10378,61919,778804,851100,4123177,4337,26848,1252,202919,465742,365,522,123749,25367,89944,3557,284659,4006,11187,195184,0,2901749,402866,70962,159063,4123177,42207,1626,40045,1495,2363,46987,0,2226595,186335,9178,24786,2581618,1,1.86923930269414
Laurel Police Department,1997,Maryland,21945,MD01717,76,36,25,10,37,25,209,142,2,9,1,3,1,30,9,0,3,47,252,303,411,966,14,45,7,215,213,5,3,372,92,32,78,110,25,52213,321449,190406,51321,1655,86513,703558,2794184,0,0,66439,256,0,22101,24474,0,5858,119129,11399,62081,828144,901624,4518494,4842,21718,3362,247451,284864,858,1752,137715,199062,89199,59590,325949,10828,24201,353626,0,2818672,409473,50349,376614,4518494,26023,890,21380,0,2629,1407,0,2136911,60644,3028,17574,2270486,1,1.89825511369536
Laurel Police Department,1997,Maryland,21945,MD01717,76,36,25,10,37,25,209,142,2,9,1,3,1,30,9,0,3,47,252,303,411,966,14,45,7,215,213,5,3,372,92,32,78,110,25,52213,321449,190406,51321,1655,86513,703558,2794184,0,0,66439,256,0,22101,24474,0,5858,119129,11399,62081,828144,901624,4518494,4842,21718,3362,247451,284864,858,1752,137715,199062,89199,59590,325949,10828,24201,353626,0,2818672,409473,50349,376614,4518494,26023,890,21380,0,2629,1407,0,2136911,60644,3028,17574,2270486,1,1.89825511369536
Laurel Police Department,1996,Maryland,21851,MD01717,34,42,25,2,44,3,150,150,0,11,1,3,5,39,17,2,4,71,218,308,405,931,25,36,8,242,204,6,6,376,34,31,84,115,17,93347,63835,55219,79811,1204,7188,300605,3499289,0,223,14150,676,1270,36655,563240,330,1744,618067,10805,66094,859309,936208,5354393,15636,13969,1941,258869,275073,2772,2302,149340,216306,105617,4188,249459,7635,32073,701997,2040,3508051,480624,72345,189393,5354393,25464,1138,26086,427,1912,8926,0,2534630,31511,11258,22657,2664203,1,1.94263043247264
Laurel Police Department,1996,Maryland,21851,MD01717,34,42,25,2,44,3,150,150,0,11,1,3,5,39,17,2,4,71,218,308,405,931,25,36,8,242,204,6,6,376,34,31,84,115,17,93347,63835,55219,79811,1204,7188,300605,3499289,0,223,14150,676,1270,36655,563240,330,1744,618067,10805,66094,859309,936208,5354393,15636,13969,1941,258869,275073,2772,2302,149340,216306,105617,4188,249459,7635,32073,701997,2040,3508051,480624,72345,189393,5354393,25464,1138,26086,427,1912,8926,0,2534630,31511,11258,22657,2664203,1,1.94263043247264
Laurel Police Department,1995,Maryland,21722,MD01717,76,31,22,1,36,5,171,140,2,3,2,1,4,43,19,4,6,79,221,319,393,933,21,42,7,217,230,2,8,376,30,22,50,72,23,22359,257431,52935,116051,240,17102,466118,2381061,100,0,1580,3999,534,12787,105190,846,64544,189480,9900,66628,847263,923791,3960550,62677,18490,18694,237877,381423,30,1986,163425,39190,105537,4455,256051,28966,15491,387589,0,2385540,457328,94900,224692,3960550,36232,938,13623,0,1482,76888,0,1260393,15023,3187,13727,1421492,1,1.99957289729848
Laurel Police Department,1995,Maryland,21722,MD01717,76,31,22,1,36,5,171,140,2,3,2,1,4,43,19,4,6,79,221,319,393,933,21,42,7,217,230,2,8,376,30,22,50,72,23,22359,257431,52935,116051,240,17102,466118,2381061,100,0,1580,3999,534,12787,105190,846,64544,189480,9900,66628,847263,923791,3960550,62677,18490,18694,237877,381423,30,1986,163425,39190,105537,4455,256051,28966,15491,387589,0,2385540,457328,94900,224692,3960550,36232,938,13623,0,1482,76888,0,1260393,15023,3187,13727,1421492,1,1.99957289729848
Laurel Police Department,1994,Maryland,20992,MD01717,30,22,13,7,24,6,102,101,0,1,0,2,1,22,10,1,0,36,111,234,331,676,19,40,6,224,183,0,2,184,18,15,63,78,30,79374,43646,47206,65810,14651,6907,257594,1775290,0,0,0,193,668,32539,8009,41,0,41451,5846,47722,825018,878587,2952922,12947,15253,2524,273283,436647,0,263,117815,19856,80153,2952,270806,4644,11518,115740,0,1823599,452837,49877,140797,2952922,21447,152,20838,645,0,41192,0,1447107,31844,0,6691,1569917,1,2.05566930904593
Laurel Police Department,1994,Maryland,20992,MD01717,30,22,13,7,24,6,102,101,0,1,0,2,1,22,10,1,0,36,111,234,331,676,19,40,6,224,183,0,2,184,18,15,63,78,30,79374,43646,47206,65810,14651,6907,257594,1775290,0,0,0,193,668,32539,8009,41,0,41451,5846,47722,825018,878587,2952922,12947,15253,2524,273283,436647,0,263,117815,19856,80153,2952,270806,4644,11518,115740,0,1823599,452837,49877,140797,2952922,21447,152,20838,645,0,41192,0,1447107,31844,0,6691,1569917,1,2.05566930904593
Laurel Police Department,1993,Maryland,20821,MD01717,55,40,24,7,69,20,215,159,1,8,3,8,0,44,14,2,4,75,130,257,379,766,22,50,13,270,210,0,4,157,41,44,81,125,35,40656,114265,157358,171439,60909,41375,586004,2236090,0,0,51253,1354,0,87052,38749,49,10884,189341,6425,54765,823891,885081,3896515,13379,18967,31740,284825,269069,0,960,218257,47885,130781,5208,417802,24210,20021,214513,0,2338495,522618,39313,183555,3896515,15157,196,26980,2341,0,26589,0,1697855,37408,0,9844,1816286,1,2.10926968560715
Laurel Police Department,1993,Maryland,20821,MD01717,55,40,24,7,69,20,215,159,1,8,3,8,0,44,14,2,4,75,130,257,379,766,22,50,13,270,210,0,4,157,41,44,81,125,35,40656,114265,157358,171439,60909,41375,586004,2236090,0,0,51253,1354,0,87052,38749,49,10884,189341,6425,54765,823891,885081,3896515,13379,18967,31740,284825,269069,0,960,218257,47885,130781,5208,417802,24210,20021,214513,0,2338495,522618,39313,183555,3896515,15157,196,26980,2341,0,26589,0,1697855,37408,0,9844,1816286,1,2.10926968560715
Laurel Police Department,1992,Maryland,19952,MD01717,38,42,12,11,52,8,163,107,1,7,2,1,1,16,18,2,9,49,230,250,338,818,30,51,4,220,199,2,4,278,30,21,37,58,26,135412,176658,44770,300231,18736,17264,693071,2385445,0,217,13694,0,0,49676,22697,96,20510,106672,10627,54071,604360,669059,3854465,24999,19500,1173,193018,239695,675,261,172621,17116,168337,15959,370089,11138,5700,255882,0,2450591,311108,84905,180756,3854465,21096,825,2719,760,406,12986,0,1964017,25140,1325,21668,2050941,1,2.17152809122224
Laurel Police Department,1992,Maryland,19952,MD01717,38,42,12,11,52,8,163,107,1,7,2,1,1,16,18,2,9,49,230,250,338,818,30,51,4,220,199,2,4,278,30,21,37,58,26,135412,176658,44770,300231,18736,17264,693071,2385445,0,217,13694,0,0,49676,22697,96,20510,106672,10627,54071,604360,669059,3854465,24999,19500,1173,193018,239695,675,261,172621,17116,168337,15959,370089,11138,5700,255882,0,2450591,311108,84905,180756,3854465,21096,825,2719,760,406,12986,0,1964017,25140,1325,21668,2050941,1,2.17152809122224
Laurel Police Department,1991,Maryland,19757,MD01717,37,32,12,9,84,16,190,130,1,8,1,2,0,24,8,2,0,37,216,259,364,839,29,39,9,278,177,5,5,231,66,45,51,96,42,50145,100068,39667,289623,2159,14645,496307,2450358,0,0,1029,841,0,96953,14339,89,0,113252,9576,60595,759834,830005,3889922,32902,19006,1627,294856,182161,1179,3204,187694,109160,160426,8907,93783,13963,16574,299944,0,2559764,488018,46760,201784,3889922,44460,747,1908,1007,3085,82514,0,1745702,9618,2014,4439,1895494,1,2.23729976136572
Laurel Police Department,1991,Maryland,19757,MD01717,37,32,12,9,84,16,190,130,1,8,1,2,0,24,8,2,0,37,216,259,364,839,29,39,9,278,177,5,5,231,66,45,51,96,42,50145,100068,39667,289623,2159,14645,496307,2450358,0,0,1029,841,0,96953,14339,89,0,113252,9576,60595,759834,830005,3889922,32902,19006,1627,294856,182161,1179,3204,187694,109160,160426,8907,93783,13963,16574,299944,0,2559764,488018,46760,201784,3889922,44460,747,1908,1007,3085,82514,0,1745702,9618,2014,4439,1895494,1,2.23729976136572
Laurel Police Department,1990,Maryland,19438,MD01717,34,27,18,7,69,19,174,143,0,8,2,0,4,18,11,0,0,35,162,234,342,738,5,46,10,233,133,1,3,206,101,56,82,138,43,36494,110012,45932,128489,15454,27061,363443,2856260,0,0,24895,0,933,34817,37052,0,0,97697,7724,58399,908051,974174,4291573,21721,19244,1756,248193,218030,14,319,288666,176231,87578,13591,214954,9440,17332,413479,0,2924918,437975,19116,153190,4291573,21177,1467,21602,0,1026,71412,0,2620516,17884,711,12208,2768004,1,2.33204860003827
Laurel Police Department,1990,Maryland,19438,MD01717,34,27,18,7,69,19,174,143,0,8,2,0,4,18,11,0,0,35,162,234,342,738,5,46,10,233,133,1,3,206,101,56,82,138,43,36494,110012,45932,128489,15454,27061,363443,2856260,0,0,24895,0,933,34817,37052,0,0,97697,7724,58399,908051,974174,4291573,21721,19244,1756,248193,218030,14,319,288666,176231,87578,13591,214954,9440,17332,413479,0,2924918,437975,19116,153190,4291573,21177,1467,21602,0,1026,71412,0,2620516,17884,711,12208,2768004,1,2.33204860003827
Laurel Police Department,1989,Maryland,12898,MD01717,59,37,25,6,74,41,242,160,1,9,2,1,0,35,14,0,2,54,164,186,285,635,10,24,5,243,108,2,1,118,124,53,83,136,63,75264,220931,135223,118305,1475,47851,599050,3605663,0,74,10717,167,0,36731,142641,0,0,190256,8399,45801,788202,842402,5237444,28741,8898,590,381240,205608,693,184,43036,173412,64071,10407,272123,38961,62444,316655,0,3667556,517972,59113,228143,5237444,19700,644,1317,3707,590,14067,0,2996504,13784,7332,12985,3070630,1,2.45793156762571
Laurel Police Department,1989,Maryland,12898,MD01717,59,37,25,6,74,41,242,160,1,9,2,1,0,35,14,0,2,54,164,186,285,635,10,24,5,243,108,2,1,118,124,53,83,136,63,75264,220931,135223,118305,1475,47851,599050,3605663,0,74,10717,167,0,36731,142641,0,0,190256,8399,45801,788202,842402,5237444,28741,8898,590,381240,205608,693,184,43036,173412,64071,10407,272123,38961,62444,316655,0,3667556,517972,59113,228143,5237444,19700,644,1317,3707,590,14067,0,2996504,13784,7332,12985,3070630,1,2.45793156762571
Laurel Police Department,1988,Maryland,12576,MD01717,59,48,20,12,109,14,262,171,1,5,0,5,2,26,8,0,1,42,158,196,319,673,7,22,14,234,161,2,0,134,99,49,96,145,59,175978,127530,76408,192336,7359,13347,592958,3942612,0,0,0,1592,0,40104,16178,0,286,58161,9691,51346,789264,850301,5444032,4305,9319,1762,235069,278992,1044,0,134739,185070,135835,17181,119283,5403,11734,303467,0,4076177,592525,15106,167323,5444032,20775,167,796,0,2121,9291,0,3239952,50223,0,11010,3334334,1,2.57657599887252
Laurel Police Department,1988,Maryland,12576,MD01717,59,48,20,12,109,14,262,171,1,5,0,5,2,26,8,0,1,42,158,196,319,673,7,22,14,234,161,2,0,134,99,49,96,145,59,175978,127530,76408,192336,7359,13347,592958,3942612,0,0,0,1592,0,40104,16178,0,286,58161,9691,51346,789264,850301,5444032,4305,9319,1762,235069,278992,1044,0,134739,185070,135835,17181,119283,5403,11734,303467,0,4076177,592525,15106,167323,5444032,20775,167,796,0,2121,9291,0,3239952,50223,0,11010,3334334,1,2.57657599887252
Laurel Police Department,1987,Maryland,12386,MD01717,25,29,23,6,76,24,183,122,0,1,0,0,1,17,5,1,1,25,184,217,341,742,21,37,3,219,166,1,0,196,99,25,66,91,48,33218,64906,52651,114144,1912,109910,376741,2639527,0,0,0,0,536,9008,40139,563,711,50957,10488,60324,805493,876304,3943529,42405,17750,1502,247336,350260,102,0,93731,123219,76210,7045,203714,4561,25889,182958,0,2635950,629840,9437,167927,3943529,49195,716,12234,134,6806,11341,0,1970334,46046,1153,13239,2111198,1,2.68164209754309
Laurel Police Department,1987,Maryland,12386,MD01717,25,29,23,6,76,24,183,122,0,1,0,0,1,17,5,1,1,25,184,217,341,742,21,37,3,219,166,1,0,196,99,25,66,91,48,33218,64906,52651,114144,1912,109910,376741,2639527,0,0,0,0,536,9008,40139,563,711,50957,10488,60324,805493,876304,3943529,42405,17750,1502,247336,350260,102,0,93731,123219,76210,7045,203714,4561,25889,182958,0,2635950,629840,9437,167927,3943529,49195,716,12234,134,6806,11341,0,1970334,46046,1153,13239,2111198,1,2.68164209754309
Laurel Police Department,1986,Maryland,12232,MD01717,17,62,13,12,97,12,213,101,2,1,3,0,0,17,8,0,2,30,190,265,313,768,33,55,5,157,185,0,0,228,105,28,56,84,36,64819,14114,16963,231817,10300,9332,347345,1869413,0,0,15092,0,0,24952,10455,0,1943,52443,11303,77156,916309,1004769,3273970,29912,27318,2485,170992,471151,0,0,155216,147694,78085,4617,219688,3458,43631,302599,0,1982194,529320,3333,107043,3273970,27235,2015,3102,0,3222,3731,0,1730596,53833,0,12254,1835988,1,2.7799125674751
Laurel Police Department,1986,Maryland,12232,MD01717,17,62,13,12,97,12,213,101,2,1,3,0,0,17,8,0,2,30,190,265,313,768,33,55,5,157,185,0,0,228,105,28,56,84,36,64819,14114,16963,231817,10300,9332,347345,1869413,0,0,15092,0,0,24952,10455,0,1943,52443,11303,77156,916309,1004769,3273970,29912,27318,2485,170992,471151,0,0,155216,147694,78085,4617,219688,3458,43631,302599,0,1982194,529320,3333,107043,3273970,27235,2015,3102,0,3222,3731,0,1730596,53833,0,12254,1835988,1,2.7799125674751
Laurel Police Department,1985,Maryland,12614,MD01717,22,40,18,2,75,10,167,74,0,3,1,0,1,23,7,1,1,34,190,195,290,675,47,41,7,179,157,1,0,155,88,24,36,60,29,36570,31950,29389,165595,8322,42224,314050,1664866,0,0,7847,0,0,56161,4544,760639,595,829784,11600,54628,736402,802630,3611331,56243,20344,1694,150364,373049,108,0,65965,134864,93320,4920,148948,6951,6444,972854,0,1725188,493260,23551,149398,3611331,17251,1711,1804,2833,1133,8065,0,1370877,51158,889,6606,1462327,1,2.83267663464518
Laurel Police Department,1985,Maryland,12614,MD01717,22,40,18,2,75,10,167,74,0,3,1,0,1,23,7,1,1,34,190,195,290,675,47,41,7,179,157,1,0,155,88,24,36,60,29,36570,31950,29389,165595,8322,42224,314050,1664866,0,0,7847,0,0,56161,4544,760639,595,829784,11600,54628,736402,802630,3611331,56243,20344,1694,150364,373049,108,0,65965,134864,93320,4920,148948,6951,6444,972854,0,1725188,493260,23551,149398,3611331,17251,1711,1804,2833,1133,8065,0,1370877,51158,889,6606,1462327,1,2.83267663464518
Laurel Police Department,1984,Maryland,12491,MD01717,31,45,15,1,44,11,147,76,0,6,2,0,3,29,3,1,2,40,199,211,248,658,53,40,4,144,129,0,1,180,107,28,36,64,23,58087,74988,22057,56530,0,8110,219772,796478,0,0,56847,0,7051,19212,4752,0,249,88111,12252,64177,615338,691766,1796127,42994,29777,1352,173447,238738,0,5884,60765,138810,50543,1490,199393,3350,9800,149747,0,798162,404233,59246,120164,1796127,19696,871,10653,968,845,38174,0,683175,53837,10292,23148,841660,1,2.9331132680892
Laurel Police Department,1984,Maryland,12491,MD01717,31,45,15,1,44,11,147,76,0,6,2,0,3,29,3,1,2,40,199,211,248,658,53,40,4,144,129,0,1,180,107,28,36,64,23,58087,74988,22057,56530,0,8110,219772,796478,0,0,56847,0,7051,19212,4752,0,249,88111,12252,64177,615338,691766,1796127,42994,29777,1352,173447,238738,0,5884,60765,138810,50543,1490,199393,3350,9800,149747,0,798162,404233,59246,120164,1796127,19696,871,10653,968,845,38174,0,683175,53837,10292,23148,841660,1,2.9331132680892
Laurel Police Department,1983,Maryland,12379,MD01717,43,27,11,6,61,3,151,60,0,6,2,0,2,21,3,0,0,28,182,217,239,638,85,24,5,105,150,0,0,193,76,15,27,42,13,22180,135060,34707,261673,2753,11056,467518,525063,0,0,46366,0,731,4821,5164,0,0,57083,13075,67726,570119,650920,1700492,51044,14571,13271,112437,290268,0,0,88128,81202,53512,9104,215940,12268,6434,260104,61,529330,513590,34331,65817,1700492,19582,2600,3754,0,3209,13344,0,376444,42986,15263,4231,481413,1,3.05925284471218
Laurel Police Department,1983,Maryland,12379,MD01717,43,27,11,6,61,3,151,60,0,6,2,0,2,21,3,0,0,28,182,217,239,638,85,24,5,105,150,0,0,193,76,15,27,42,13,22180,135060,34707,261673,2753,11056,467518,525063,0,0,46366,0,731,4821,5164,0,0,57083,13075,67726,570119,650920,1700492,51044,14571,13271,112437,290268,0,0,88128,81202,53512,9104,215940,12268,6434,260104,61,529330,513590,34331,65817,1700492,19582,2600,3754,0,3209,13344,0,376444,42986,15263,4231,481413,1,3.05925284471218
Laurel Police Department,1982,Maryland,12267,MD01717,28,32,21,6,52,4,143,56,2,4,2,2,1,14,6,1,1,27,181,253,217,651,99,33,9,121,142,0,5,151,91,14,20,34,14,25955,29918,36867,208356,508,5147,306751,624086,0,0,11433,2390,786,2662,10811,0,316,28399,12267,80413,771476,864156,1823391,55756,16874,4424,94805,363037,0,1664,87445,240152,88998,4092,115900,13495,3353,308844,0,707988,518353,8952,53416,1823391,15204,1661,7660,9138,1080,104552,0,543259,95705,853,12940,792050,1,3.15752936096719
Laurel Police Department,1982,Maryland,12267,MD01717,28,32,21,6,52,4,143,56,2,4,2,2,1,14,6,1,1,27,181,253,217,651,99,33,9,121,142,0,5,151,91,14,20,34,14,25955,29918,36867,208356,508,5147,306751,624086,0,0,11433,2390,786,2662,10811,0,316,28399,12267,80413,771476,864156,1823391,55756,16874,4424,94805,363037,0,1664,87445,240152,88998,4092,115900,13495,3353,308844,0,707988,518353,8952,53416,1823391,15204,1661,7660,9138,1080,104552,0,543259,95705,853,12940,792050,1,3.15752936096719
Laurel Police Department,1981,Maryland,12256,MD01717,56,47,27,8,65,14,217,61,1,2,1,4,2,7,4,1,1,20,260,279,269,808,144,55,4,151,179,1,3,183,88,15,24,39,15,155580,147329,71486,177362,2627,13203,567588,694958,0,0,20107,4323,1307,10375,6112,0,2329,44553,17466,98336,817606,933407,2240506,86570,31668,1133,279478,360391,201,2493,79680,91794,89489,6860,224328,18900,11032,335318,0,728945,720885,16752,87997,2240506,12258,1706,5888,285,6136,19614,0,425248,99870,2879,6317,580201,1,3.35113096874714
Laurel Police Department,1981,Maryland,12256,MD01717,56,47,27,8,65,14,217,61,1,2,1,4,2,7,4,1,1,20,260,279,269,808,144,55,4,151,179,1,3,183,88,15,24,39,15,155580,147329,71486,177362,2627,13203,567588,694958,0,0,20107,4323,1307,10375,6112,0,2329,44553,17466,98336,817606,933407,2240506,86570,31668,1133,279478,360391,201,2493,79680,91794,89489,6860,224328,18900,11032,335318,0,728945,720885,16752,87997,2240506,12258,1706,5888,285,6136,19614,0,425248,99870,2879,6317,580201,1,3.35113096874714
Laurel Police Department,1980,Maryland,12058,MD01717,71,75,21,6,77,2,252,77,0,2,1,4,3,17,4,2,1,32,250,303,241,794,116,63,8,181,193,1,3,181,48,21,37,58,13,195082,136739,90769,107200,1313,5565,536668,986782,0,0,82065,1827,7742,50847,16328,9928,111,168848,18724,110894,831651,961270,2653568,72825,31983,2644,172091,498081,739,1253,92884,88769,82087,7569,286453,9295,22159,431627,0,1008967,703453,3087,98870,2653568,21856,2988,35621,1109,322,7913,0,660814,51158,924,16051,798755,1,3.69746081504702
Laurel Police Department,1980,Maryland,12058,MD01717,71,75,21,6,77,2,252,77,0,2,1,4,3,17,4,2,1,32,250,303,241,794,116,63,8,181,193,1,3,181,48,21,37,58,13,195082,136739,90769,107200,1313,5565,536668,986782,0,0,82065,1827,7742,50847,16328,9928,111,168848,18724,110894,831651,961270,2653568,72825,31983,2644,172091,498081,739,1253,92884,88769,82087,7569,286453,9295,22159,431627,0,1008967,703453,3087,98870,2653568,21856,2988,35621,1109,322,7913,0,660814,51158,924,16051,798755,1,3.69746081504702
Laurel Police Department,1979,Maryland,9856,MD01717,30,30,12,2,49,3,126,68,2,5,1,6,3,12,2,3,0,27,433,287,172,892,177,79,7,106,122,3,0,331,67,13,22,35,18,60890,80270,15072,226254,0,8884,391370,512054,0,0,300188,13473,3884,2028,2292,2082,0,323947,32420,125701,481523,639649,1867028,107350,31337,3795,159818,180096,1369,0,74165,81706,56822,13217,445950,4413,28209,215434,0,570807,354642,273,181444,1867028,20266,2993,7452,0,655,2977,0,333541,26035,0,14925,408840,1,4.19843724882306
