agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheltenham Township Police Department,2004,Pennsylvania,37138,PA04605,69,36,44,9,39,8,205,122,1,4,6,1,0,40,20,1,9,77,311,237,228,776,38,37,2,205,75,30,25,304,60,10,51,61,26,249947,52397,52872,30115,7098,6501,398930,890956,0,0,121262,0,0,65466,8077,161,3226,198193,13333,46776,671233,731342,2219420,6664,11908,81,116923,324203,9548,7837,83240,170938,22355,18639,417476,4404,123564,297513,0,959677,185805,3872,186115,2219420,2005,3623,2513,323,3183,87111,0,278603,33373,0,10231,420966,1,1.61317347569046
Cheltenham Township Police Department,2003,Pennsylvania,37027,PA04605,94,38,28,4,48,15,227,166,1,8,6,1,1,48,13,1,1,71,261,182,224,667,46,30,4,157,78,23,28,223,78,18,62,80,33,112152,437495,66519,172939,13900,17937,820943,1516890,0,0,17239,4969,610,234133,5320,0,0,262272,11474,30040,592774,634287,3234391,23290,11061,571,82623,376614,4999,6437,53221,75472,21009,8782,752566,2451,37035,455508,66,1541238,139126,35292,241317,3234391,5115,2205,250818,0,10226,176,0,425359,13306,0,11194,718397,1,1.65636194790487
Cheltenham Township Police Department,2003,Pennsylvania,37027,PA04605,94,38,28,4,48,15,227,166,1,8,6,1,1,48,13,1,1,71,261,182,224,667,46,30,4,157,78,23,28,223,78,18,62,80,33,112152,437495,66519,172939,13900,17937,820943,1516890,0,0,17239,4969,610,234133,5320,0,0,262272,11474,30040,592774,634287,3234391,23290,11061,571,82623,376614,4999,6437,53221,75472,21009,8782,752566,2451,37035,455508,66,1541238,139126,35292,241317,3234391,5115,2205,250818,0,10226,176,0,425359,13306,0,11194,718397,1,1.65636194790487
Cheltenham Township Police Department,2002,Pennsylvania,37037,PA04605,70,31,38,5,42,9,195,164,0,5,3,0,0,42,13,1,5,64,295,230,225,750,72,38,7,201,85,16,26,219,86,14,59,73,22,14038,188252,38897,462726,15396,1033,720342,1455046,0,0,12434,0,0,62355,3213,0,3859,81861,22652,48737,789722,861111,3118360,37620,13728,1736,223073,448406,1338,2909,51171,81131,41826,8299,415629,5670,18745,653026,0,1480761,301032,17,193356,3118360,6202,3876,9376,0,5460,136,0,424592,15452,0,9835,474928,1,1.69396293722493
Cheltenham Township Police Department,2002,Pennsylvania,37037,PA04605,70,31,38,5,42,9,195,164,0,5,3,0,0,42,13,1,5,64,295,230,225,750,72,38,7,201,85,16,26,219,86,14,59,73,22,14038,188252,38897,462726,15396,1033,720342,1455046,0,0,12434,0,0,62355,3213,0,3859,81861,22652,48737,789722,861111,3118360,37620,13728,1736,223073,448406,1338,2909,51171,81131,41826,8299,415629,5670,18745,653026,0,1480761,301032,17,193356,3118360,6202,3876,9376,0,5460,136,0,424592,15452,0,9835,474928,1,1.69396293722493
Cheltenham Township Police Department,2001,Pennsylvania,36893,PA04605,72,51,29,5,37,11,205,213,1,3,3,0,1,39,13,4,0,60,333,259,246,838,82,41,3,171,127,24,30,266,94,21,61,82,40,201339,94176,81973,26325,2667,11874,418354,1638688,0,0,27707,0,0,51933,10476,2182,0,92298,22008,50047,514337,586392,2735732,32109,12502,172,152589,233924,1857,5309,86515,61415,44635,16408,156606,26587,39944,361465,1445,1610707,219022,12763,246149,2735732,17764,4361,17931,0,2991,5195,0,969877,28602,0,6245,1052965,1,1.7208297251506
Cheltenham Township Police Department,2001,Pennsylvania,36893,PA04605,72,51,29,5,37,11,205,213,1,3,3,0,1,39,13,4,0,60,333,259,246,838,82,41,3,171,127,24,30,266,94,21,61,82,40,201339,94176,81973,26325,2667,11874,418354,1638688,0,0,27707,0,0,51933,10476,2182,0,92298,22008,50047,514337,586392,2735732,32109,12502,172,152589,233924,1857,5309,86515,61415,44635,16408,156606,26587,39944,361465,1445,1610707,219022,12763,246149,2735732,17764,4361,17931,0,2991,5195,0,969877,28602,0,6245,1052965,1,1.7208297251506
Cheltenham Township Police Department,2000,Pennsylvania,36875,PA04605,65,40,50,11,54,15,235,185,0,3,2,0,0,61,17,1,8,89,267,246,321,834,68,50,4,170,119,15,17,285,106,13,50,63,43,55929,121300,143553,45845,2698,17093,386419,2067938,0,0,12717,0,0,143468,28357,17856,40140,242539,13892,41906,745756,801554,3498450,24817,16911,796,125566,372100,2341,8401,155460,95162,146517,11866,407610,3247,13207,222912,274,2213599,281587,4742,192889,3498450,27651,7119,13512,0,4799,7230,140,787942,39201,0,1095,888688,1,1.76946331784747
Cheltenham Township Police Department,2000,Pennsylvania,36875,PA04605,65,40,50,11,54,15,235,185,0,3,2,0,0,61,17,1,8,89,267,246,321,834,68,50,4,170,119,15,17,285,106,13,50,63,43,55929,121300,143553,45845,2698,17093,386419,2067938,0,0,12717,0,0,143468,28357,17856,40140,242539,13892,41906,745756,801554,3498450,24817,16911,796,125566,372100,2341,8401,155460,95162,146517,11866,407610,3247,13207,222912,274,2213599,281587,4742,192889,3498450,27651,7119,13512,0,4799,7230,140,787942,39201,0,1095,888688,1,1.76946331784747
Cheltenham Township Police Department,1999,Pennsylvania,34572,PA04605,53,36,30,1,28,8,156,216,2,4,7,12,0,41,2,3,9,74,284,214,281,779,64,44,12,186,107,10,7,248,101,22,22,44,48,107896,180008,120970,64052,0,1445,474370,2767530,0,0,134740,9197,0,94561,16829,0,87773,343100,13779,37837,635808,687425,4272426,24828,22413,91,115144,314846,4432,2287,56084,147299,32233,7642,365164,4482,5310,376621,0,2866783,425600,11341,177249,4272426,18071,5468,9250,0,2513,37914,0,566325,16553,0,2537,658631,1,1.82921556856271
Cheltenham Township Police Department,1999,Pennsylvania,34572,PA04605,53,36,30,1,28,8,156,216,2,4,7,12,0,41,2,3,9,74,284,214,281,779,64,44,12,186,107,10,7,248,101,22,22,44,48,107896,180008,120970,64052,0,1445,474370,2767530,0,0,134740,9197,0,94561,16829,0,87773,343100,13779,37837,635808,687425,4272426,24828,22413,91,115144,314846,4432,2287,56084,147299,32233,7642,365164,4482,5310,376621,0,2866783,425600,11341,177249,4272426,18071,5468,9250,0,2513,37914,0,566325,16553,0,2537,658631,1,1.82921556856271
Cheltenham Township Police Department,1998,Pennsylvania,34805,PA04605,72,54,49,3,29,9,216,241,0,3,2,9,1,47,0,6,5,70,343,252,315,910,86,74,3,217,92,12,15,261,150,10,25,35,96,154465,497717,260314,19752,0,191399,1123646,3232659,0,0,40662,9010,0,15984,0,3907,1776,71338,25317,46239,883380,954936,5382579,28472,31222,187,244517,282481,1780,5368,71386,289523,21335,6585,395374,6019,60689,674530,0,3293506,600099,14767,309675,5382579,7370,2815,17926,0,5808,727,0,467871,35080,0,4503,542100,1,1.86923930269414
Cheltenham Township Police Department,1998,Pennsylvania,34805,PA04605,72,54,49,3,29,9,216,241,0,3,2,9,1,47,0,6,5,70,343,252,315,910,86,74,3,217,92,12,15,261,150,10,25,35,96,154465,497717,260314,19752,0,191399,1123646,3232659,0,0,40662,9010,0,15984,0,3907,1776,71338,25317,46239,883380,954936,5382579,28472,31222,187,244517,282481,1780,5368,71386,289523,21335,6585,395374,6019,60689,674530,0,3293506,600099,14767,309675,5382579,7370,2815,17926,0,5808,727,0,467871,35080,0,4503,542100,1,1.86923930269414
Cheltenham Township Police Department,1997,Pennsylvania,35366,PA04605,65,76,11,8,51,2,213,268,0,2,4,9,0,52,0,11,4,80,318,242,294,854,72,57,5,197,103,10,8,297,105,12,31,43,45,109387,81503,9911,205570,1708,2563,410642,4041696,0,0,6264,13798,0,14064,0,15945,38326,88398,19427,51295,756151,826872,5367609,30361,30526,475,205093,322217,5040,2303,136560,94298,71352,11128,210748,5843,30089,263918,0,4050876,362703,91154,269797,5367609,8798,2899,11285,0,1338,421,0,717540,25387,0,3123,770792,1,1.89825511369536
Cheltenham Township Police Department,1997,Pennsylvania,35366,PA04605,65,76,11,8,51,2,213,268,0,2,4,9,0,52,0,11,4,80,318,242,294,854,72,57,5,197,103,10,8,297,105,12,31,43,45,109387,81503,9911,205570,1708,2563,410642,4041696,0,0,6264,13798,0,14064,0,15945,38326,88398,19427,51295,756151,826872,5367609,30361,30526,475,205093,322217,5040,2303,136560,94298,71352,11128,210748,5843,30089,263918,0,4050876,362703,91154,269797,5367609,8798,2899,11285,0,1338,421,0,717540,25387,0,3123,770792,1,1.89825511369536
Cheltenham Township Police Department,1996,Pennsylvania,35473,PA04605,69,86,0,2,30,4,191,360,2,7,3,16,1,56,1,7,1,85,564,394,368,1326,103,83,8,608,93,11,19,201,200,19,39,58,19,106070,145231,0,21816,4563,0,277680,4437533,0,0,2331,7223,97,15708,165,119,39,25682,71312,83790,693573,848675,5589569,41324,40850,2570,282744,223278,1502,8241,75390,172778,23290,5208,223030,855,18987,51674,0,4449401,610557,31193,175375,5589569,2086,3165,194,486,2638,0,0,867482,29305,111,2399,907865,1,1.94263043247264
Cheltenham Township Police Department,1996,Pennsylvania,35473,PA04605,69,86,0,2,30,4,191,360,2,7,3,16,1,56,1,7,1,85,564,394,368,1326,103,83,8,608,93,11,19,201,200,19,39,58,19,106070,145231,0,21816,4563,0,277680,4437533,0,0,2331,7223,97,15708,165,119,39,25682,71312,83790,693573,848675,5589569,41324,40850,2570,282744,223278,1502,8241,75390,172778,23290,5208,223030,855,18987,51674,0,4449401,610557,31193,175375,5589569,2086,3165,194,486,2638,0,0,867482,29305,111,2399,907865,1,1.94263043247264
Cheltenham Township Police Department,1995,Pennsylvania,35521,PA04605,89,56,17,5,31,5,203,367,1,2,1,10,5,59,8,6,4,93,446,415,447,1308,115,137,3,300,202,3,0,427,121,31,46,77,55,133232,245388,54178,39444,44225,0,516466,3471546,0,0,0,46390,830,35618,27424,170,3979,114412,23905,92200,811749,927854,5030278,48792,75826,378,169024,409551,650,0,72149,151486,57448,3311,229797,3491,28430,325470,1000,3625676,581836,37430,136389,5030278,8486,238,8798,0,5323,1520,0,960795,68927,38,4061,1058186,1,1.99957289729848
Cheltenham Township Police Department,1995,Pennsylvania,35521,PA04605,89,56,17,5,31,5,203,367,1,2,1,10,5,59,8,6,4,93,446,415,447,1308,115,137,3,300,202,3,0,427,121,31,46,77,55,133232,245388,54178,39444,44225,0,516466,3471546,0,0,0,46390,830,35618,27424,170,3979,114412,23905,92200,811749,927854,5030278,48792,75826,378,169024,409551,650,0,72149,151486,57448,3311,229797,3491,28430,325470,1000,3625676,581836,37430,136389,5030278,8486,238,8798,0,5323,1520,0,960795,68927,38,4061,1058186,1,1.99957289729848
Cheltenham Township Police Department,1994,Pennsylvania,35463,PA04605,47,56,31,6,40,12,192,402,0,3,0,6,3,90,5,5,2,111,344,290,411,1045,154,130,6,164,179,1,1,310,100,23,27,50,54,107933,47552,172374,95116,3155,2056,428186,3554365,0,0,0,10309,101,221104,11421,349,2056,245340,24584,68324,1644484,1737392,5965283,57275,81045,2004,157727,1250233,3289,10484,62369,112965,35088,20832,1046447,7861,9717,195387,0,3374381,777900,411481,86188,5965283,4769,19,2115,2158,637,606,0,555031,63541,37002,5314,671192,1,2.05566930904593
Cheltenham Township Police Department,1994,Pennsylvania,35463,PA04605,47,56,31,6,40,12,192,402,0,3,0,6,3,90,5,5,2,111,344,290,411,1045,154,130,6,164,179,1,1,310,100,23,27,50,54,107933,47552,172374,95116,3155,2056,428186,3554365,0,0,0,10309,101,221104,11421,349,2056,245340,24584,68324,1644484,1737392,5965283,57275,81045,2004,157727,1250233,3289,10484,62369,112965,35088,20832,1046447,7861,9717,195387,0,3374381,777900,411481,86188,5965283,4769,19,2115,2158,637,606,0,555031,63541,37002,5314,671192,1,2.05566930904593
Cheltenham Township Police Department,1993,Pennsylvania,35452,PA04605,84,68,24,6,58,6,246,337,0,8,0,3,1,73,11,2,3,93,374,256,324,954,58,74,2,248,181,2,0,330,59,16,38,54,62,96999,118583,25029,162509,3586,0,406705,4287829,0,0,0,1983,0,38473,19469,2004,1259,63187,15790,59450,747504,822744,5580465,30281,49342,105,154907,491521,95,0,63213,33259,73995,9287,309769,16294,19563,117666,0,4356623,380917,205820,90530,5580465,24700,2308,11133,1687,0,1481,0,775368,24054,253,3942,844925,1,2.10926968560715
Cheltenham Township Police Department,1993,Pennsylvania,35452,PA04605,84,68,24,6,58,6,246,337,0,8,0,3,1,73,11,2,3,93,374,256,324,954,58,74,2,248,181,2,0,330,59,16,38,54,62,96999,118583,25029,162509,3586,0,406705,4287829,0,0,0,1983,0,38473,19469,2004,1259,63187,15790,59450,747504,822744,5580465,30281,49342,105,154907,491521,95,0,63213,33259,73995,9287,309769,16294,19563,117666,0,4356623,380917,205820,90530,5580465,24700,2308,11133,1687,0,1481,0,775368,24054,253,3942,844925,1,2.10926968560715
Cheltenham Township Police Department,1992,Pennsylvania,35296,PA04605,78,131,37,4,59,5,314,381,0,6,7,2,0,82,29,0,1,121,483,274,323,1080,100,102,2,196,205,1,1,412,61,22,55,77,92,234206,429346,62851,51439,0,5127,782968,4649850,0,0,445962,654,0,174287,21394,0,174,642470,17413,60631,625797,703842,6779131,60560,63207,206,91109,325158,119,24,105777,57682,118400,48564,721169,7589,60332,517495,0,4788827,381779,33081,101895,6779131,20326,14076,414857,0,104,59,0,780664,14019,0,0,1244105,1,2.17152809122224
Cheltenham Township Police Department,1992,Pennsylvania,35296,PA04605,78,131,37,4,59,5,314,381,0,6,7,2,0,82,29,0,1,121,483,274,323,1080,100,102,2,196,205,1,1,412,61,22,55,77,92,234206,429346,62851,51439,0,5127,782968,4649850,0,0,445962,654,0,174287,21394,0,174,642470,17413,60631,625797,703842,6779131,60560,63207,206,91109,325158,119,24,105777,57682,118400,48564,721169,7589,60332,517495,0,4788827,381779,33081,101895,6779131,20326,14076,414857,0,104,59,0,780664,14019,0,0,1244105,1,2.17152809122224
Cheltenham Township Police Department,1991,Pennsylvania,35156,PA04605,94,114,67,9,52,15,351,284,2,2,6,4,0,90,24,0,4,128,505,246,242,993,97,117,3,106,197,0,0,382,91,21,45,66,68,315920,269196,208845,22870,11735,21735,850301,4546976,0,0,669176,873,0,49174,29893,0,8663,757778,16688,57747,593940,668375,6823431,24521,55161,884,70184,340864,0,0,72829,103934,110784,77404,961775,9441,73287,605301,0,4546976,224520,55017,158924,6823431,16522,26749,2897,0,0,213,0,941232,984,0,3215,991813,1,2.23729976136572
Cheltenham Township Police Department,1991,Pennsylvania,35156,PA04605,94,114,67,9,52,15,351,284,2,2,6,4,0,90,24,0,4,128,505,246,242,993,97,117,3,106,197,0,0,382,91,21,45,66,68,315920,269196,208845,22870,11735,21735,850301,4546976,0,0,669176,873,0,49174,29893,0,8663,757778,16688,57747,593940,668375,6823431,24521,55161,884,70184,340864,0,0,72829,103934,110784,77404,961775,9441,73287,605301,0,4546976,224520,55017,158924,6823431,16522,26749,2897,0,0,213,0,941232,984,0,3215,991813,1,2.23729976136572
Cheltenham Township Police Department,1990,Pennsylvania,34923,PA04605,132,68,35,0,83,9,327,310,2,6,2,0,0,87,46,0,1,136,500,253,255,1008,116,123,5,143,139,0,0,363,119,17,70,87,91,127169,535588,60018,96281,0,1441,820496,3957860,0,0,10541,0,0,69215,154116,0,2,233874,18311,61468,913988,993768,6005998,52721,59563,126,66323,332242,0,0,72930,409862,97321,140315,574663,1982,25149,517185,0,3957860,529119,8605,153799,6005998,14818,23218,47,0,0,61,0,1287967,9771,0,4680,1340562,1,2.33204860003827
Cheltenham Township Police Department,1990,Pennsylvania,34923,PA04605,132,68,35,0,83,9,327,310,2,6,2,0,0,87,46,0,1,136,500,253,255,1008,116,123,5,143,139,0,0,363,119,17,70,87,91,127169,535588,60018,96281,0,1441,820496,3957860,0,0,10541,0,0,69215,154116,0,2,233874,18311,61468,913988,993768,6005998,52721,59563,126,66323,332242,0,0,72930,409862,97321,140315,574663,1982,25149,517185,0,3957860,529119,8605,153799,6005998,14818,23218,47,0,0,61,0,1287967,9771,0,4680,1340562,1,2.33204860003827
Cheltenham Township Police Department,1989,Pennsylvania,36254,PA04605,80,55,25,2,96,2,260,268,2,8,5,1,1,14,40,1,13,75,392,261,225,878,105,57,5,128,91,1,10,337,144,14,93,107,73,131458,280578,40966,41942,0,0,494944,2584670,0,828,4228,172,0,6381,9490,0,2854,23124,20526,65042,540089,625657,3729223,38304,22876,199,106131,187243,4363,5012,95822,165706,96956,11569,138465,2922,74797,338406,0,2584670,260442,30707,190288,3729223,8411,5990,1485,0,1895,15087,0,1218642,18213,0,17240,1286963,1,2.45793156762571
Cheltenham Township Police Department,1989,Pennsylvania,36254,PA04605,80,55,25,2,96,2,260,268,2,8,5,1,1,14,40,1,13,75,392,261,225,878,105,57,5,128,91,1,10,337,144,14,93,107,73,131458,280578,40966,41942,0,0,494944,2584670,0,828,4228,172,0,6381,9490,0,2854,23124,20526,65042,540089,625657,3729223,38304,22876,199,106131,187243,4363,5012,95822,165706,96956,11569,138465,2922,74797,338406,0,2584670,260442,30707,190288,3729223,8411,5990,1485,0,1895,15087,0,1218642,18213,0,17240,1286963,1,2.45793156762571
Cheltenham Township Police Department,1988,Pennsylvania,36791,PA04605,106,97,21,2,94,1,321,399,3,8,12,0,1,32,32,4,13,94,601,301,308,1210,155,84,10,129,102,0,0,461,269,23,175,198,82,459965,524173,40877,138705,0,0,1163721,3927851,3865,64,12393,0,361,6776,40305,590,1726,62152,30568,82618,1121975,1235162,6392815,50042,39965,100,102506,324056,0,0,101971,616521,312838,23818,450896,11208,109100,880916,0,3927851,311003,55971,309215,6392815,22303,6240,5589,709,2440,21728,0,3612231,42331,670,16804,3731044,1,2.57657599887252
Cheltenham Township Police Department,1988,Pennsylvania,36791,PA04605,106,97,21,2,94,1,321,399,3,8,12,0,1,32,32,4,13,94,601,301,308,1210,155,84,10,129,102,0,0,461,269,23,175,198,82,459965,524173,40877,138705,0,0,1163721,3927851,3865,64,12393,0,361,6776,40305,590,1726,62152,30568,82618,1121975,1235162,6392815,50042,39965,100,102506,324056,0,0,101971,616521,312838,23818,450896,11208,109100,880916,0,3927851,311003,55971,309215,6392815,22303,6240,5589,709,2440,21728,0,3612231,42331,670,16804,3731044,1,2.57657599887252
Cheltenham Township Police Department,1987,Pennsylvania,36232,PA04605,90,93,43,1,128,13,368,300,0,8,6,0,0,38,28,2,11,85,774,376,293,1443,202,95,49,229,71,0,0,446,351,21,126,147,47,361062,640306,183642,322312,0,38460,1545782,4810748,0,0,64662,0,0,5068,52190,215,4425,126560,29292,102862,857954,990108,7473198,62260,43185,416,115627,238811,0,0,108312,421498,209047,16862,379632,4063,228682,959695,12952,4810748,374234,59886,417395,7473198,34215,9552,62128,335,166315,24891,1094,3417967,27278,0,33000,3776776,1,2.68164209754309
Cheltenham Township Police Department,1987,Pennsylvania,36232,PA04605,90,93,43,1,128,13,368,300,0,8,6,0,0,38,28,2,11,85,774,376,293,1443,202,95,49,229,71,0,0,446,351,21,126,147,47,361062,640306,183642,322312,0,38460,1545782,4810748,0,0,64662,0,0,5068,52190,215,4425,126560,29292,102862,857954,990108,7473198,62260,43185,416,115627,238811,0,0,108312,421498,209047,16862,379632,4063,228682,959695,12952,4810748,374234,59886,417395,7473198,34215,9552,62128,335,166315,24891,1094,3417967,27278,0,33000,3776776,1,2.68164209754309
Cheltenham Township Police Department,1986,Pennsylvania,35350,PA04605,82,137,43,6,74,3,345,253,4,5,8,2,0,36,40,5,14,105,778,311,292,1381,139,99,0,257,107,0,0,412,367,22,88,110,61,462291,541811,477753,150315,0,0,1632170,3747314,0,208,65951,278,0,5918,11667,2405,2530,88749,27719,90711,941581,1060011,6528452,61361,43825,0,134197,294546,0,0,125916,400166,221362,34121,441759,7075,333064,1001085,25108,3747314,281858,67274,368433,6528452,36236,6933,7097,0,1251,3447,1390,2271467,29200,0,10061,2367082,1,2.7799125674751
Cheltenham Township Police Department,1986,Pennsylvania,35350,PA04605,82,137,43,6,74,3,345,253,4,5,8,2,0,36,40,5,14,105,778,311,292,1381,139,99,0,257,107,0,0,412,367,22,88,110,61,462291,541811,477753,150315,0,0,1632170,3747314,0,208,65951,278,0,5918,11667,2405,2530,88749,27719,90711,941581,1060011,6528452,61361,43825,0,134197,294546,0,0,125916,400166,221362,34121,441759,7075,333064,1001085,25108,3747314,281858,67274,368433,6528452,36236,6933,7097,0,1251,3447,1390,2271467,29200,0,10061,2367082,1,2.7799125674751
Cheltenham Township Police Department,1985,Pennsylvania,35333,PA04605,133,158,42,4,43,3,383,269,1,5,7,5,3,33,34,2,14,98,608,365,247,1220,98,161,6,185,130,0,0,375,265,14,94,108,58,1007022,593429,159769,442039,0,0,2202259,3221566,0,935,6745,581,1685,7931,56019,173,1380,74514,27794,110287,552791,690873,6190146,40493,73505,71,151967,153831,0,0,72437,198568,247165,12807,283214,37638,179325,855627,0,3221566,875025,82626,369222,6164216,43295,8016,3784,283,12549,16631,0,1636905,24449,170,19506,1765588,1,2.83267663464518
Cheltenham Township Police Department,1985,Pennsylvania,35333,PA04605,133,158,42,4,43,3,383,269,1,5,7,5,3,33,34,2,14,98,608,365,247,1220,98,161,6,185,130,0,0,375,265,14,94,108,58,1007022,593429,159769,442039,0,0,2202259,3221566,0,935,6745,581,1685,7931,56019,173,1380,74514,27794,110287,552791,690873,6190146,40493,73505,71,151967,153831,0,0,72437,198568,247165,12807,283214,37638,179325,855627,0,3221566,875025,82626,369222,6164216,43295,8016,3784,283,12549,16631,0,1636905,24449,170,19506,1765588,1,2.83267663464518
Cheltenham Township Police Department,1984,Pennsylvania,35475,PA04605,87,111,27,2,66,2,295,244,1,4,3,3,1,37,22,3,16,85,590,369,246,1205,70,124,21,168,130,0,0,419,273,11,109,120,69,518305,407829,93912,182613,1467,235,1204360,3295582,0,2200,337,4496,88,26812,26383,1097,8911,68124,32986,115975,707262,856223,5426488,25844,51095,132,84471,334522,0,0,91179,268981,268749,7459,285929,9503,82896,817069,0,3297781,373954,21098,262050,5426488,60824,1839,871,525,4356,5934,0,2255271,16335,399,9272,2355624,1,2.9331132680892
Cheltenham Township Police Department,1984,Pennsylvania,35475,PA04605,87,111,27,2,66,2,295,244,1,4,3,3,1,37,22,3,16,85,590,369,246,1205,70,124,21,168,130,0,0,419,273,11,109,120,69,518305,407829,93912,182613,1467,235,1204360,3295582,0,2200,337,4496,88,26812,26383,1097,8911,68124,32986,115975,707262,856223,5426488,25844,51095,132,84471,334522,0,0,91179,268981,268749,7459,285929,9503,82896,817069,0,3297781,373954,21098,262050,5426488,60824,1839,871,525,4356,5934,0,2255271,16335,399,9272,2355624,1,2.9331132680892
Cheltenham Township Police Department,1983,Pennsylvania,35629,PA04605,142,135,50,0,79,4,410,189,2,3,8,0,9,33,31,10,18,109,657,467,279,1403,63,184,7,214,170,12,0,517,236,28,73,101,47,861091,1802096,679904,162624,0,0,3505714,2839721,0,0,20601,0,1199,29427,25508,3567,292458,372761,37237,149680,682620,869538,7587733,27065,83928,135,195639,227786,4130,0,113208,217647,517497,13990,392389,3671,1163657,1516885,0,2839721,599121,43922,496881,7587733,4748,147,2218,0,535,5660,0,1662551,9273,0,6574,1691706,1,3.05925284471218
Cheltenham Township Police Department,1983,Pennsylvania,35629,PA04605,142,135,50,0,79,4,410,189,2,3,8,0,9,33,31,10,18,109,657,467,279,1403,63,184,7,214,170,12,0,517,236,28,73,101,47,861091,1802096,679904,162624,0,0,3505714,2839721,0,0,20601,0,1199,29427,25508,3567,292458,372761,37237,149680,682620,869538,7587733,27065,83928,135,195639,227786,4130,0,113208,217647,517497,13990,392389,3671,1163657,1516885,0,2839721,599121,43922,496881,7587733,4748,147,2218,0,535,5660,0,1662551,9273,0,6574,1691706,1,3.05925284471218
Cheltenham Township Police Department,1982,Pennsylvania,35540,PA04605,130,231,45,6,84,18,514,252,2,5,1,11,1,39,33,3,19,107,747,422,225,1394,122,154,9,198,157,5,0,425,324,31,105,136,65,2340541,1551398,421218,131378,18610,28932,4492078,3859410,0,3240,22103,4402,95,22681,11866,117,11414,72677,32488,142682,479806,654976,9082381,28913,69140,167,120403,94890,1642,0,106803,233016,447529,23637,290177,5905,919498,2244021,0,3859410,678215,22131,563439,9053963,12513,126,5093,0,57353,29507,0,2330099,4932,0,13514,2453138,1,3.15752936096719
Cheltenham Township Police Department,1982,Pennsylvania,35540,PA04605,130,231,45,6,84,18,514,252,2,5,1,11,1,39,33,3,19,107,747,422,225,1394,122,154,9,198,157,5,0,425,324,31,105,136,65,2340541,1551398,421218,131378,18610,28932,4492078,3859410,0,3240,22103,4402,95,22681,11866,117,11414,72677,32488,142682,479806,654976,9082381,28913,69140,167,120403,94890,1642,0,106803,233016,447529,23637,290177,5905,919498,2244021,0,3859410,678215,22131,563439,9053963,12513,126,5093,0,57353,29507,0,2330099,4932,0,13514,2453138,1,3.15752936096719
Cheltenham Township Police Department,1981,Pennsylvania,35540,PA04605,189,171,90,5,101,19,575,241,1,7,7,10,2,37,27,4,18,105,564,332,238,1134,100,168,9,221,117,9,0,241,269,30,106,136,64,2177937,1715126,916621,362090,11628,56855,5240257,3525464,0,0,31661,16575,526,5710,37368,452,595127,687421,24798,122464,765613,912875,10366017,28940,87625,402,101841,131736,1163,0,83849,477318,405383,24259,440603,29151,1530049,3081318,0,3525464,763311,99582,466896,10366017,5365,77,0,335,15667,13857,0,1977409,21109,0,2212,2036030,1,3.35113096874714
Cheltenham Township Police Department,1981,Pennsylvania,35540,PA04605,189,171,90,5,101,19,575,241,1,7,7,10,2,37,27,4,18,105,564,332,238,1134,100,168,9,221,117,9,0,241,269,30,106,136,64,2177937,1715126,916621,362090,11628,56855,5240257,3525464,0,0,31661,16575,526,5710,37368,452,595127,687421,24798,122464,765613,912875,10366017,28940,87625,402,101841,131736,1163,0,83849,477318,405383,24259,440603,29151,1530049,3081318,0,3525464,763311,99582,466896,10366017,5365,77,0,335,15667,13857,0,1977409,21109,0,2212,2036030,1,3.35113096874714
