agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Detroit Lakes Police Department,1979,Minnesota,6487,MN00301,6,11,15,1,54,8,95,34,0,2,0,0,1,3,0,0,0,4,259,65,17,341,67,59,1,54,26,1,1,79,53,16,8,24,0,3107,2624,4635,42261,2204,4795,59626,274074,0,0,0,0,315,483,0,0,0,798,19561,26114,167732,213407,547904,18188,8359,0,17041,7859,4,63,119546,42345,4362,4274,31644,2208,1511,116074,0,271219,87655,11176,17780,547904,2070,852,7679,504,0,69413,0,244143,45973,9950,5995,386580,1,4.19843724882306
Detroit Lakes Police Department,1978,Minnesota,6997,MN00301,6,13,25,1,54,12,111,52,0,7,0,0,0,2,0,1,1,4,218,112,16,346,107,46,3,48,31,0,1,69,41,13,19,32,0,4442,25457,9099,87954,8875,1135,136962,510021,0,0,0,0,0,37,0,93,210,341,21365,43323,62194,126882,774205,31599,9949,37,25139,12621,0,504,4423,42608,3204,3293,20519,8118,61,2163,1635,548837,108646,42095,35635,774205,1780,1364,504,1121,0,271,0,401702,33351,41104,9071,490267,1,4.67094915687277
Detroit Lakes Police Department,1977,Minnesota,6945,MN00301,4,13,23,4,30,16,90,29,1,0,0,2,1,1,0,0,1,5,180,113,20,313,100,37,4,41,33,0,1,59,38,10,11,21,0,22573,1458,13162,80629,1775,23317,142914,193479,0,0,0,2262,352,111,0,0,50,2775,17430,48610,31019,97059,436226,36066,9818,1086,15223,13302,0,0,4505,17058,3836,2795,25182,3268,478,4238,0,253405,89955,1760,51310,436226,789,1036,2212,1709,0,1629,0,216228,26605,0,13549,263757,1,5.02738759796508
Detroit Lakes Police Department,1976,Minnesota,6725,MN00301,4,7,16,4,31,10,72,22,0,1,0,0,1,1,0,0,1,3,139,123,29,291,80,45,0,41,31,1,4,57,32,10,4,14,0,5188,1430,14890,41613,9520,7362,80003,233044,0,0,0,0,428,27,0,0,0,455,13744,65258,80019,159021,472523,44189,16919,0,23955,20052,214,1055,10617,42020,5135,3694,14772,643,0,46245,0,232294,119769,696,49275,472523,2377,798,0,107,0,10050,0,154877,44296,0,4621,217126,1,5.35425245277493
Detroit Lakes Police Department,1975,Minnesota,6798,MN00301,3,14,10,4,70,8,109,21,0,2,0,1,2,3,0,0,1,7,97,113,22,232,34,52,5,32,36,1,4,31,36,7,9,16,0,13939,1013,13453,81859,2491,5798,118553,145509,0,0,0,453,3595,821,0,0,679,5549,8561,61918,53703,124181,393793,13436,26865,923,31344,27607,1472,1331,3256,17948,4212,5118,34033,17297,0,39310,0,148340,100617,7196,37668,393793,985,544,2644,736,0,37912,0,130726,18027,793,7796,200163,1,5.66184422421803
Detroit Lakes Police Department,1974,Minnesota,5958,MN00301,5,13,4,2,113,7,144,12,0,0,0,1,2,1,3,0,0,7,105,92,21,218,18,36,0,37,33,0,1,51,42,1,7,8,0,38220,8763,2472,153135,309,2472,205370,71497,0,0,0,365,525,0,1236,0,0,2126,8948,50005,39876,98829,377822,7706,15356,0,26485,22790,0,0,3708,22784,6464,0,102926,0,0,11438,0,96091,160902,0,0,377822,1786,0,9609,0,0,2188,0,82311,13904,0,0,109798,1,6.17951495690384
Detroit Lakes Police Department,1973,Minnesota,5998,MN00301,1,1,3,0,28,4,37,14,0,0,0,0,0,0,0,0,0,0,33,30,91,154,21,27,0,39,21,0,1,20,25,1,2,3,0,103,1201,2265,70589,0,2848,77006,118552,0,0,0,0,0,0,0,0,0,0,117,6334,106398,112849,308407,7714,13396,0,38637,29262,0,1427,2258,20156,10685,0,23608,0,0,0,0,118552,155563,0,0,308407,549,0,412,0,0,0,0,114606,22811,0,0,138378,1,6.86264827327328
Detroit Lakes Police Department,1972,Minnesota,5883,MN00301,1,10,1,0,43,5,60,16,0,0,0,0,0,0,0,0,0,0,31,95,63,189,21,50,3,29,26,0,5,26,29,8,3,11,1,6485,4299,2368,26990,0,2375,42517,66235,0,0,0,0,0,0,0,0,0,0,350,17502,65689,83541,192294,7425,19761,794,26866,15746,0,889,532,11535,933,0,23711,0,0,10456,0,66235,90966,0,0,192301,58,0,1151,0,0,2222,0,75198,8380,0,0,87009,1,7.28660621761658
Detroit Lakes Police Department,1971,Minnesota,5822,MN00301,3,17,11,0,51,4,86,24,0,0,0,0,1,0,0,0,0,1,56,113,80,249,20,38,2,54,32,0,3,57,43,19,4,23,1,13974,489,6381,36775,0,2453,60072,104222,0,0,0,0,978,0,0,0,0,978,753,18196,74347,93295,258568,14162,14410,60,23478,14666,0,376,1490,24645,3898,0,25194,0,0,3710,0,104222,121529,0,0,258553,542,0,1174,0,0,196,0,100459,23629,0,0,125999,1,7.52504424778761
Detroit Lakes Police Department,1970,Minnesota,5797,MN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,3,18,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Detroit Lakes Police Department,1969,Minnesota,6250,MN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,2,14,21,0,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Detroit Lakes Police Department,1968,Minnesota,6100,MN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,3,15,19,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Detroit Lakes Police Department,1967,Minnesota,5995,MN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,13,15,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Detroit Lakes Police Department,1966,Minnesota,5978,MN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,7,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Detroit Lakes Police Department,1965,Minnesota,5978,MN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Detroit Lakes Police Department,1964,Minnesota,5260,MN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Detroit Lakes Police Department,1963,Minnesota,5308,MN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Detroit Lakes Police Department,1962,Minnesota,5468,MN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Detroit Lakes Police Department,1961,Minnesota,5633,MN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Detroit Lakes Police Department,1960,Minnesota,5633,MN00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
