agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newton County Sheriff's Office,2000,Arkansas,8608,AR05100,1,2,4,0,4,0,11,2,0,0,0,1,0,0,0,0,1,2,1,11,34,46,1,1,1,6,24,0,0,0,13,1,0,1,0,13067,1902,9599,6055,0,0,30624,7963,0,0,0,2654,0,0,0,0,9201,11855,55,2136,83821,86012,136454,5910,177,1915,10617,40231,0,0,0,27163,9024,3063,10875,6060,4689,7963,2477,7963,49465,2123,32751,136454,0,0,2389,0,619,5308,2477,6193,5662,0,5883,28533,1,1.76946331784747
Newton County Sheriff's Office,2000,Arkansas,8608,AR05100,1,2,4,0,4,0,11,2,0,0,0,1,0,0,0,0,1,2,1,11,34,46,1,1,1,6,24,0,0,0,13,1,0,1,0,13067,1902,9599,6055,0,0,30624,7963,0,0,0,2654,0,0,0,0,9201,11855,55,2136,83821,86012,136454,5910,177,1915,10617,40231,0,0,0,27163,9024,3063,10875,6060,4689,7963,2477,7963,49465,2123,32751,136454,0,0,2389,0,619,5308,2477,6193,5662,0,5883,28533,1,1.76946331784747
Newton County Sheriff's Office,1999,Arkansas,8222,AR05100,4,3,7,0,2,0,16,6,1,0,0,0,0,0,0,0,1,1,8,9,42,59,1,0,0,6,35,0,0,3,14,3,2,5,0,6071,21835,23963,1372,0,0,53241,66218,0,0,0,0,0,0,0,0,915,915,210,1957,89357,91525,211898,366,0,0,4010,57564,0,0,71,29514,584,496,3243,11021,9838,7174,915,66218,96078,0,16333,211898,0,803,1226,7728,1463,18,915,65852,64983,0,2925,145913,1,1.82921556856271
Newton County Sheriff's Office,1999,Arkansas,8222,AR05100,4,3,7,0,2,0,16,6,1,0,0,0,0,0,0,0,1,1,8,9,42,59,1,0,0,6,35,0,0,3,14,3,2,5,0,6071,21835,23963,1372,0,0,53241,66218,0,0,0,0,0,0,0,0,915,915,210,1957,89357,91525,211898,366,0,0,4010,57564,0,0,71,29514,584,496,3243,11021,9838,7174,915,66218,96078,0,16333,211898,0,803,1226,7728,1463,18,915,65852,64983,0,2925,145913,1,1.82921556856271
Newton County Sheriff's Office,1998,Arkansas,8158,AR05100,3,8,2,0,5,0,18,3,0,0,0,0,0,0,0,0,0,0,7,24,29,60,1,10,4,5,29,0,0,0,11,2,0,2,0,24476,12253,1215,1273,0,0,39217,31403,0,0,0,0,0,0,0,0,0,0,495,5782,51215,57492,128112,5608,11122,234,2383,19593,0,0,0,18552,1308,3580,20315,7720,987,4320,1215,31403,37497,0,19767,128112,0,0,17315,1215,0,2804,280,24300,25109,0,2056,73080,1,1.86923930269414
Newton County Sheriff's Office,1998,Arkansas,8158,AR05100,3,8,2,0,5,0,18,3,0,0,0,0,0,0,0,0,0,0,7,24,29,60,1,10,4,5,29,0,0,0,11,2,0,2,0,24476,12253,1215,1273,0,0,39217,31403,0,0,0,0,0,0,0,0,0,0,495,5782,51215,57492,128112,5608,11122,234,2383,19593,0,0,0,18552,1308,3580,20315,7720,987,4320,1215,31403,37497,0,19767,128112,0,0,17315,1215,0,2804,280,24300,25109,0,2056,73080,1,1.86923930269414
Newton County Sheriff's Office,1997,Arkansas,8127,AR05100,9,16,1,0,7,0,33,3,0,0,0,0,0,0,0,0,0,0,17,6,16,39,4,1,0,1,5,0,3,7,18,1,0,1,0,38715,5818,1103,13400,0,0,59036,18983,0,0,0,0,0,0,0,0,0,0,494,1336,98996,100826,178844,8753,190,0,6,77961,0,5904,99,7914,1661,1644,12910,6644,10930,6739,0,18983,106914,190,12230,178844,0,275,2441,3797,2079,5790,0,18983,85444,190,3740,122737,1,1.89825511369536
Newton County Sheriff's Office,1997,Arkansas,8127,AR05100,9,16,1,0,7,0,33,3,0,0,0,0,0,0,0,0,0,0,17,6,16,39,4,1,0,1,5,0,3,7,18,1,0,1,0,38715,5818,1103,13400,0,0,59036,18983,0,0,0,0,0,0,0,0,0,0,494,1336,98996,100826,178844,8753,190,0,6,77961,0,5904,99,7914,1661,1644,12910,6644,10930,6739,0,18983,106914,190,12230,178844,0,275,2441,3797,2079,5790,0,18983,85444,190,3740,122737,1,1.89825511369536
Newton County Sheriff's Office,1996,Arkansas,8086,AR05100,0,10,3,3,4,1,21,6,1,1,0,0,0,0,0,1,0,1,3,5,9,17,0,0,0,3,5,0,1,0,8,3,1,4,0,8577,0,13637,3166,4313,1554,31247,30596,0,0,0,0,0,0,0,0,0,0,150,1478,15745,17373,79217,0,0,0,5682,3796,0,93,0,7802,0,971,11326,10684,1952,680,0,30596,16761,2623,3623,79217,0,0,0,6080,0,0,0,12724,4361,2623,1680,27469,1,1.94263043247264
Newton County Sheriff's Office,1996,Arkansas,8086,AR05100,0,10,3,3,4,1,21,6,1,1,0,0,0,0,0,1,0,1,3,5,9,17,0,0,0,3,5,0,1,0,8,3,1,4,0,8577,0,13637,3166,4313,1554,31247,30596,0,0,0,0,0,0,0,0,0,0,150,1478,15745,17373,79217,0,0,0,5682,3796,0,93,0,7802,0,971,11326,10684,1952,680,0,30596,16761,2623,3623,79217,0,0,0,6080,0,0,0,12724,4361,2623,1680,27469,1,1.94263043247264
Newton County Sheriff's Office,1995,Arkansas,8003,AR05100,0,1,1,0,2,0,4,2,1,1,0,0,0,0,0,0,0,0,4,18,34,56,1,0,0,7,38,0,0,0,10,2,0,2,1,0,0,21135,6367,0,0,27502,5999,0,0,0,0,0,0,0,0,0,0,292,5099,91051,96441,129942,200,0,0,18438,71141,0,0,0,6663,3199,11360,2050,9898,13605,6679,1460,5999,43389,200,32105,129942,0,0,558,6099,0,0,0,5999,1600,0,1000,15255,1,1.99957289729848
Newton County Sheriff's Office,1995,Arkansas,8003,AR05100,0,1,1,0,2,0,4,2,1,1,0,0,0,0,0,0,0,0,4,18,34,56,1,0,0,7,38,0,0,0,10,2,0,2,1,0,0,21135,6367,0,0,27502,5999,0,0,0,0,0,0,0,0,0,0,292,5099,91051,96441,129942,200,0,0,18438,71141,0,0,0,6663,3199,11360,2050,9898,13605,6679,1460,5999,43389,200,32105,129942,0,0,558,6099,0,0,0,5999,1600,0,1000,15255,1,1.99957289729848
Newton County Sheriff's Office,1994,Arkansas,7836,AR05100,4,10,6,1,5,4,30,7,0,0,0,0,0,0,0,0,0,0,3,13,43,59,4,1,2,8,22,0,1,0,21,5,1,6,0,14949,1953,9559,5433,452,12694,45040,78927,0,0,0,0,0,0,0,0,0,0,125,3223,134102,137450,261417,1133,302,2857,5291,65087,0,308,2528,59943,463,11415,14690,14696,1963,206,9148,78927,108605,0,21305,261417,0,0,991,3988,0,0,411,52409,1891,0,0,59690,1,2.05566930904593
Newton County Sheriff's Office,1994,Arkansas,7836,AR05100,4,10,6,1,5,4,30,7,0,0,0,0,0,0,0,0,0,0,3,13,43,59,4,1,2,8,22,0,1,0,21,5,1,6,0,14949,1953,9559,5433,452,12694,45040,78927,0,0,0,0,0,0,0,0,0,0,125,3223,134102,137450,261417,1133,302,2857,5291,65087,0,308,2528,59943,463,11415,14690,14696,1963,206,9148,78927,108605,0,21305,261417,0,0,991,3988,0,0,411,52409,1891,0,0,59690,1,2.05566930904593
Newton County Sheriff's Office,1993,Arkansas,7744,AR05100,9,6,9,6,6,7,43,7,1,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,2,5,0,0,0,7,6,0,6,1,16326,4735,22227,5657,9920,6518,65383,48513,0,0,0,0,0,0,0,0,0,0,42,618,20987,21647,135544,633,0,0,449,5379,0,0,0,15187,1611,6465,2725,7572,15048,1266,0,48513,40935,5602,5807,135544,0,738,1983,4429,1498,2320,0,40076,5400,0,1687,58131,1,2.10926968560715
Newton County Sheriff's Office,1993,Arkansas,7744,AR05100,9,6,9,6,6,7,43,7,1,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,2,5,0,0,0,7,6,0,6,1,16326,4735,22227,5657,9920,6518,65383,48513,0,0,0,0,0,0,0,0,0,0,42,618,20987,21647,135544,633,0,0,449,5379,0,0,0,15187,1611,6465,2725,7572,15048,1266,0,48513,40935,5602,5807,135544,0,738,1983,4429,1498,2320,0,40076,5400,0,1687,58131,1,2.10926968560715
Newton County Sheriff's Office,1992,Arkansas,7823,AR05100,1,1,3,1,4,1,11,1,0,0,0,0,0,0,0,0,1,1,0,2,8,10,0,0,2,3,1,0,0,0,4,1,0,1,0,4810,0,2584,24243,651,2823,35111,21715,0,0,0,0,0,0,0,0,32139,32139,0,217,19852,20069,109035,0,0,7583,5537,109,0,0,0,6840,0,3831,1520,217,2280,19544,0,21715,58082,0,1846,109035,0,3831,1520,0,109,0,0,21715,47231,0,0,74405,1,2.17152809122224
Newton County Sheriff's Office,1992,Arkansas,7823,AR05100,1,1,3,1,4,1,11,1,0,0,0,0,0,0,0,0,1,1,0,2,8,10,0,0,2,3,1,0,0,0,4,1,0,1,0,4810,0,2584,24243,651,2823,35111,21715,0,0,0,0,0,0,0,0,32139,32139,0,217,19852,20069,109035,0,0,7583,5537,109,0,0,0,6840,0,3831,1520,217,2280,19544,0,21715,58082,0,1846,109035,0,3831,1520,0,109,0,0,21715,47231,0,0,74405,1,2.17152809122224
Newton County Sheriff's Office,1991,Arkansas,7735,AR05100,0,2,5,2,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,0,0,0,0,7,10,0,10,1,1219,0,6320,0,2349,0,9889,100902,0,0,0,0,0,0,0,0,0,0,0,1063,3602,4665,115456,0,0,0,1409,0,0,0,0,3255,0,0,324,1119,3132,671,559,100902,5951,0,2797,115456,0,0,0,4475,0,0,0,100902,5101,0,3020,113498,1,2.23729976136572
Newton County Sheriff's Office,1991,Arkansas,7735,AR05100,0,2,5,2,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,0,0,0,0,7,10,0,10,1,1219,0,6320,0,2349,0,9889,100902,0,0,0,0,0,0,0,0,0,0,0,1063,3602,4665,115456,0,0,0,1409,0,0,0,0,3255,0,0,324,1119,3132,671,559,100902,5951,0,2797,115456,0,0,0,4475,0,0,0,100902,5101,0,3020,113498,1,2.23729976136572
Newton County Sheriff's Office,1990,Arkansas,7666,AR05100,15,8,3,6,3,1,36,6,0,0,0,0,0,0,0,0,1,1,1,11,9,21,4,0,0,2,12,0,0,0,3,5,0,5,0,9079,40774,4002,4734,7124,350,66062,67280,0,0,0,0,0,0,0,0,69961,69961,93,2747,11287,14128,217431,1161,0,0,2215,8792,0,0,0,1959,0,986,2542,4513,11660,0,175,67280,115910,0,14365,217431,0,0,0,5014,0,0,0,51422,76584,0,630,133650,1,2.33204860003827
Newton County Sheriff's Office,1990,Arkansas,7666,AR05100,15,8,3,6,3,1,36,6,0,0,0,0,0,0,0,0,1,1,1,11,9,21,4,0,0,2,12,0,0,0,3,5,0,5,0,9079,40774,4002,4734,7124,350,66062,67280,0,0,0,0,0,0,0,0,69961,69961,93,2747,11287,14128,217431,1161,0,0,2215,8792,0,0,0,1959,0,986,2542,4513,11660,0,175,67280,115910,0,14365,217431,0,0,0,5014,0,0,0,51422,76584,0,630,133650,1,2.33204860003827
Newton County Sheriff's Office,1989,Arkansas,8238,AR05100,8,13,27,1,12,10,71,8,0,1,0,0,0,0,0,0,0,0,14,8,17,39,5,0,0,22,4,0,0,0,8,6,0,6,1,10928,8079,26111,9674,676,53283,108751,33551,0,0,0,0,0,0,0,0,0,0,1433,1620,29925,32978,175280,5860,0,0,12073,6317,0,0,0,8728,6108,639,5410,7585,3146,7720,13951,33551,57621,0,39548,175280,61,15,614,3564,61,0,5776,31953,13497,0,0,55542,1,2.45793156762571
Newton County Sheriff's Office,1989,Arkansas,8238,AR05100,8,13,27,1,12,10,71,8,0,1,0,0,0,0,0,0,0,0,14,8,17,39,5,0,0,22,4,0,0,0,8,6,0,6,1,10928,8079,26111,9674,676,53283,108751,33551,0,0,0,0,0,0,0,0,0,0,1433,1620,29925,32978,175280,5860,0,0,12073,6317,0,0,0,8728,6108,639,5410,7585,3146,7720,13951,33551,57621,0,39548,175280,61,15,614,3564,61,0,5776,31953,13497,0,0,55542,1,2.45793156762571
Newton County Sheriff's Office,1988,Arkansas,8315,AR05100,7,9,0,0,7,1,24,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,0,0,3,2,0,1,0,4,2,0,2,0,14437,16938,0,636,0,500,32511,9018,0,0,0,0,0,0,0,0,0,0,142,1082,14424,15648,57177,2551,0,0,1031,3156,0,1288,0,7622,129,523,7323,5192,1332,6918,0,9018,23215,0,3527,57177,0,0,0,644,515,0,0,9018,5346,0,1907,17431,1,2.57657599887252
Newton County Sheriff's Office,1988,Arkansas,8315,AR05100,7,9,0,0,7,1,24,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,0,0,3,2,0,1,0,4,2,0,2,0,14437,16938,0,636,0,500,32511,9018,0,0,0,0,0,0,0,0,0,0,142,1082,14424,15648,57177,2551,0,0,1031,3156,0,1288,0,7622,129,523,7323,5192,1332,6918,0,9018,23215,0,3527,57177,0,0,0,644,515,0,0,9018,5346,0,1907,17431,1,2.57657599887252
Newton County Sheriff's Office,1987,Arkansas,8257,AR05100,9,15,0,0,7,0,31,3,0,1,0,1,0,0,0,0,0,1,3,14,24,41,1,0,1,7,19,0,3,2,8,1,1,2,0,15870,18742,0,54751,0,0,89363,9922,0,0,0,4441,0,0,0,0,0,4441,24,4468,49396,53888,157614,201,0,335,3945,22550,0,8313,24,18519,0,158,75866,21571,1593,1475,0,9922,40313,0,6715,157614,0,0,4441,670,0,0,0,7240,2529,0,0,14880,1,2.68164209754309
Newton County Sheriff's Office,1987,Arkansas,8257,AR05100,9,15,0,0,7,0,31,3,0,1,0,1,0,0,0,0,0,1,3,14,24,41,1,0,1,7,19,0,3,2,8,1,1,2,0,15870,18742,0,54751,0,0,89363,9922,0,0,0,4441,0,0,0,0,0,4441,24,4468,49396,53888,157614,201,0,335,3945,22550,0,8313,24,18519,0,158,75866,21571,1593,1475,0,9922,40313,0,6715,157614,0,0,4441,670,0,0,0,7240,2529,0,0,14880,1,2.68164209754309
Newton County Sheriff's Office,1986,Arkansas,8207,AR05100,0,5,5,0,1,1,12,3,1,0,0,0,0,0,0,0,0,0,17,12,40,69,1,0,1,4,54,0,0,1,8,2,0,2,0,7333,0,2849,0,0,81,10263,40865,0,0,0,0,0,0,0,0,0,0,1123,3633,89777,94534,145662,584,0,3336,3205,59732,0,0,17,27660,0,0,3517,5449,0,0,625,40865,78777,0,16429,145662,0,0,50,1807,0,0,0,26409,4503,0,3336,36106,1,2.7799125674751
Newton County Sheriff's Office,1986,Arkansas,8207,AR05100,0,5,5,0,1,1,12,3,1,0,0,0,0,0,0,0,0,0,17,12,40,69,1,0,1,4,54,0,0,1,8,2,0,2,0,7333,0,2849,0,0,81,10263,40865,0,0,0,0,0,0,0,0,0,0,1123,3633,89777,94534,145662,584,0,3336,3205,59732,0,0,17,27660,0,0,3517,5449,0,0,625,40865,78777,0,16429,145662,0,0,50,1807,0,0,0,26409,4503,0,3336,36106,1,2.7799125674751
Newton County Sheriff's Office,1985,Arkansas,8134,AR05100,9,5,7,0,7,2,30,6,0,1,0,0,0,0,0,0,1,1,3,15,24,42,2,0,0,5,19,0,0,1,15,4,1,5,1,898,7535,11540,5988,0,0,25961,45323,0,0,0,0,0,0,0,0,74,74,331,3946,92643,96920,168278,439,0,0,8155,24786,0,0,283,63257,482,2008,7948,12877,34689,5510,25069,45323,31919,0,2453,168278,0,0,0,0,0,3966,2549,47306,2294,0,0,56115,1,2.83267663464518
Newton County Sheriff's Office,1985,Arkansas,8134,AR05100,9,5,7,0,7,2,30,6,0,1,0,0,0,0,0,0,1,1,3,15,24,42,2,0,0,5,19,0,0,1,15,4,1,5,1,898,7535,11540,5988,0,0,25961,45323,0,0,0,0,0,0,0,0,74,74,331,3946,92643,96920,168278,439,0,0,8155,24786,0,0,283,63257,482,2008,7948,12877,34689,5510,25069,45323,31919,0,2453,168278,0,0,0,0,0,3966,2549,47306,2294,0,0,56115,1,2.83267663464518
Newton County Sheriff's Office,1984,Arkansas,7915,AR05100,8,5,10,1,2,4,30,10,0,0,0,0,0,0,0,0,0,0,4,12,19,35,6,1,1,8,8,0,1,0,10,3,1,4,0,3273,6218,6687,528,103,29196,46006,61302,0,0,0,0,0,0,0,0,0,0,264,4095,54703,59061,166369,1763,367,73,18537,17235,0,161,0,20925,1657,830,1824,5837,10729,3901,14666,61302,61355,0,4268,166369,528,0,0,1760,0,2346,11732,34904,983,0,0,52253,1,2.9331132680892
Newton County Sheriff's Office,1984,Arkansas,7915,AR05100,8,5,10,1,2,4,30,10,0,0,0,0,0,0,0,0,0,0,4,12,19,35,6,1,1,8,8,0,1,0,10,3,1,4,0,3273,6218,6687,528,103,29196,46006,61302,0,0,0,0,0,0,0,0,0,0,264,4095,54703,59061,166369,1763,367,73,18537,17235,0,161,0,20925,1657,830,1824,5837,10729,3901,14666,61302,61355,0,4268,166369,528,0,0,1760,0,2346,11732,34904,983,0,0,52253,1,2.9331132680892
Newton County Sheriff's Office,1983,Arkansas,7805,AR05100,2,8,12,1,1,1,25,3,0,0,0,0,1,0,0,0,0,1,6,5,17,28,2,0,1,15,6,0,0,0,4,1,0,1,0,4604,673,15663,229,150,505,21825,22944,0,0,0,0,0,0,0,0,0,0,401,1820,29090,31311,76081,2050,0,31,17450,6030,0,0,0,5751,820,1676,4099,6792,11855,740,4589,22944,13721,361,8483,76081,0,0,0,1132,0,0,0,21415,0,0,459,23006,1,3.05925284471218
Newton County Sheriff's Office,1983,Arkansas,7805,AR05100,2,8,12,1,1,1,25,3,0,0,0,0,1,0,0,0,0,1,6,5,17,28,2,0,1,15,6,0,0,0,4,1,0,1,0,4604,673,15663,229,150,505,21825,22944,0,0,0,0,0,0,0,0,0,0,401,1820,29090,31311,76081,2050,0,31,17450,6030,0,0,0,5751,820,1676,4099,6792,11855,740,4589,22944,13721,361,8483,76081,0,0,0,1132,0,0,0,21415,0,0,459,23006,1,3.05925284471218
Newton County Sheriff's Office,1982,Arkansas,7681,AR05100,6,3,9,0,5,1,24,4,1,0,0,0,0,1,0,0,0,1,2,6,10,18,1,0,0,6,5,0,0,0,6,1,1,2,0,4989,21954,38181,3735,0,1579,70438,64729,0,0,0,0,0,789,0,0,0,789,186,1670,26880,28737,164694,107,0,0,15778,3489,0,0,0,9362,47,448,5573,13925,31550,22118,2526,64729,21566,0,2210,164694,0,0,0,789,25892,0,0,39469,0,0,0,66150,1,3.15752936096719
Newton County Sheriff's Office,1982,Arkansas,7681,AR05100,6,3,9,0,5,1,24,4,1,0,0,0,0,1,0,0,0,1,2,6,10,18,1,0,0,6,5,0,0,0,6,1,1,2,0,4989,21954,38181,3735,0,1579,70438,64729,0,0,0,0,0,789,0,0,0,789,186,1670,26880,28737,164694,107,0,0,15778,3489,0,0,0,9362,47,448,5573,13925,31550,22118,2526,64729,21566,0,2210,164694,0,0,0,789,25892,0,0,39469,0,0,0,66150,1,3.15752936096719
Newton County Sheriff's Office,1981,Arkansas,7691,AR05100,4,6,8,1,5,2,26,4,0,0,0,0,0,0,0,0,0,0,3,12,20,35,1,0,0,23,5,0,0,1,5,3,0,3,0,4119,1156,20509,3338,67,3425,32613,12232,0,0,0,0,0,0,0,0,0,0,201,4072,33870,38143,82987,201,0,0,26450,6562,0,0,67,4862,1123,908,8616,4122,5265,6367,0,12232,32067,0,12289,82987,670,111,1340,670,1743,4558,0,8210,11588,0,3790,32680,1,3.35113096874714
Newton County Sheriff's Office,1981,Arkansas,7691,AR05100,4,6,8,1,5,2,26,4,0,0,0,0,0,0,0,0,0,0,3,12,20,35,1,0,0,23,5,0,0,1,5,3,0,3,0,4119,1156,20509,3338,67,3425,32613,12232,0,0,0,0,0,0,0,0,0,0,201,4072,33870,38143,82987,201,0,0,26450,6562,0,0,67,4862,1123,908,8616,4122,5265,6367,0,12232,32067,0,12289,82987,670,111,1340,670,1743,4558,0,8210,11588,0,3790,32680,1,3.35113096874714
Newton County Sheriff's Office,1980,Arkansas,7658,AR05100,0,5,3,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,4,17,4,25,2,0,0,3,2,0,0,1,17,2,0,2,1,7580,0,11166,185,0,0,18931,25882,0,0,0,0,0,0,0,0,0,0,259,9403,5472,15134,59947,1313,0,0,2866,1109,0,0,277,9569,0,0,2736,0,8319,185,1734,14790,30926,0,1257,59947,0,0,1664,0,0,0,1734,14790,7617,0,0,25805,1,3.69746081504702
Newton County Sheriff's Office,1980,Arkansas,7658,AR05100,0,5,3,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,4,17,4,25,2,0,0,3,2,0,0,1,17,2,0,2,1,7580,0,11166,185,0,0,18931,25882,0,0,0,0,0,0,0,0,0,0,259,9403,5472,15134,59947,1313,0,0,2866,1109,0,0,277,9569,0,0,2736,0,8319,185,1734,14790,30926,0,1257,59947,0,0,1664,0,0,0,1734,14790,7617,0,0,25805,1,3.69746081504702
Newton County Sheriff's Office,1979,Arkansas,7081,AR05100,4,20,1,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,2,14,2,18,1,0,0,11,4,0,0,0,2,0,0,0,0,27298,9984,210,840,0,0,38332,0,0,0,0,0,0,0,0,0,0,0,495,9056,3632,13183,51515,630,0,0,8372,3569,0,0,0,613,210,0,4291,11428,9719,420,0,0,16672,0,8775,51515,0,0,420,6717,252,0,0,0,210,0,5668,13267,1,4.19843724882306
Newton County Sheriff's Office,1979,Arkansas,7081,AR05100,4,20,1,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,2,14,2,18,1,0,0,11,4,0,0,0,2,0,0,0,0,27298,9984,210,840,0,0,38332,0,0,0,0,0,0,0,0,0,0,0,495,9056,3632,13183,51515,630,0,0,8372,3569,0,0,0,613,210,0,4291,11428,9719,420,0,0,16672,0,8775,51515,0,0,420,6717,252,0,0,0,210,0,5668,13267,1,4.19843724882306
Newton County Sheriff's Office,1978,Arkansas,7250,AR05100,7,8,7,0,3,0,25,6,1,0,0,0,0,0,0,0,0,0,7,12,10,29,2,0,0,24,0,0,0,1,1,5,0,5,0,20706,21669,4671,3737,0,0,50783,63058,0,0,0,0,0,0,0,0,0,0,537,5358,17960,23855,137695,1401,0,0,21043,0,0,0,9,1401,4227,3279,6320,11911,12350,14060,3620,63058,9767,0,9104,137695,0,9,504,2102,7375,0,0,63058,0,0,6306,79355,1,4.67094915687277
Newton County Sheriff's Office,1978,Arkansas,7250,AR05100,7,8,7,0,3,0,25,6,1,0,0,0,0,0,0,0,0,0,7,12,10,29,2,0,0,24,0,0,0,1,1,5,0,5,0,20706,21669,4671,3737,0,0,50783,63058,0,0,0,0,0,0,0,0,0,0,537,5358,17960,23855,137695,1401,0,0,21043,0,0,0,9,1401,4227,3279,6320,11911,12350,14060,3620,63058,9767,0,9104,137695,0,9,504,2102,7375,0,0,63058,0,0,6306,79355,1,4.67094915687277
Newton County Sheriff's Office,1977,Arkansas,7004,AR05100,6,5,1,1,6,0,19,6,0,1,0,0,0,0,0,0,0,0,3,6,8,17,5,0,2,8,2,0,0,0,0,4,0,4,1,27726,3318,3846,7390,1131,0,43411,46001,0,0,0,0,0,0,0,0,0,0,201,3444,15635,19280,108692,3745,0,2514,11010,2011,0,0,0,0,101,1609,2614,6862,13674,5656,0,46001,21894,0,10281,108692,0,50,804,2262,10683,628,0,58569,9426,0,1357,83781,1,5.02738759796508
Newton County Sheriff's Office,1977,Arkansas,7004,AR05100,6,5,1,1,6,0,19,6,0,1,0,0,0,0,0,0,0,0,3,6,8,17,5,0,2,8,2,0,0,0,0,4,0,4,1,27726,3318,3846,7390,1131,0,43411,46001,0,0,0,0,0,0,0,0,0,0,201,3444,15635,19280,108692,3745,0,2514,11010,2011,0,0,0,0,101,1609,2614,6862,13674,5656,0,46001,21894,0,10281,108692,0,50,804,2262,10683,628,0,58569,9426,0,1357,83781,1,5.02738759796508
Newton County Sheriff's Office,1976,Arkansas,6836,AR05100,0,1,1,0,3,1,6,0,2,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,2409,0,1071,3213,0,107,6800,0,0,0,0,0,0,0,0,0,0,0,0,1071,5087,6157,12957,268,0,0,0,5087,0,0,0,803,0,2249,2409,535,1071,0,803,0,5354,0,535,12957,0,0,0,5622,0,0,803,0,0,0,0,6425,1,5.35425245277493
Newton County Sheriff's Office,1976,Arkansas,6836,AR05100,0,1,1,0,3,1,6,0,2,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,2409,0,1071,3213,0,107,6800,0,0,0,0,0,0,0,0,0,0,0,0,1071,5087,6157,12957,268,0,0,0,5087,0,0,0,803,0,2249,2409,535,1071,0,803,0,5354,0,535,12957,0,0,0,5622,0,0,803,0,0,0,0,6425,1,5.35425245277493
Newton County Sheriff's Office,1975,Arkansas,6628,AR05100,4,10,16,0,6,1,37,5,0,0,0,0,0,0,0,0,1,1,7,12,9,28,7,0,1,5,4,0,0,0,10,4,0,4,1,10021,7360,16193,10848,0,57,44479,15004,0,0,0,0,0,0,0,0,425,425,623,5549,14885,21056,80964,3737,0,0,2123,6511,0,0,0,8685,1982,1166,5152,3680,7728,2095,2435,15004,31842,0,9874,80964,0,0,0,708,0,0,0,7077,11041,0,0,18826,1,5.66184422421803
Newton County Sheriff's Office,1975,Arkansas,6628,AR05100,4,10,16,0,6,1,37,5,0,0,0,0,0,0,0,0,1,1,7,12,9,28,7,0,1,5,4,0,0,0,10,4,0,4,1,10021,7360,16193,10848,0,57,44479,15004,0,0,0,0,0,0,0,0,425,425,623,5549,14885,21056,80964,3737,0,0,2123,6511,0,0,0,8685,1982,1166,5152,3680,7728,2095,2435,15004,31842,0,9874,80964,0,0,0,708,0,0,0,7077,11041,0,0,18826,1,5.66184422421803
