agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Benito County Sheriff's Office,2002,California,19512,CA03500,16,14,42,9,10,58,149,8,0,6,0,2,0,4,2,1,0,9,108,16,48,172,8,0,0,38,32,0,0,0,94,9,2,11,11,14714,2214145,3613482,7320,4079,237941,6091680,123151,0,0,0,0,0,25409,0,932,0,26341,166,3119,2290231,2293516,8534688,847,0,0,40343,2175770,0,0,0,76555,4735,0,3628,51066,2129860,2363993,0,223942,3657108,29639,70716,8534688,0,0,0,0,0,15415,0,221909,4235,0,0,241559,1,1.69396293722493
San Benito County Sheriff's Office,2002,California,19512,CA03500,16,14,42,9,10,58,149,8,0,6,0,2,0,4,2,1,0,9,108,16,48,172,8,0,0,38,32,0,0,0,94,9,2,11,11,14714,2214145,3613482,7320,4079,237941,6091680,123151,0,0,0,0,0,25409,0,932,0,26341,166,3119,2290231,2293516,8534688,847,0,0,40343,2175770,0,0,0,76555,4735,0,3628,51066,2129860,2363993,0,223942,3657108,29639,70716,8534688,0,0,0,0,0,15415,0,221909,4235,0,0,241559,1,1.69396293722493
San Benito County Sheriff's Office,2001,California,19170,CA03500,13,8,29,6,15,29,100,0,0,3,0,1,0,0,0,2,1,4,76,18,60,154,11,2,0,26,21,0,0,0,94,2,1,3,1,25971,21085,2196538,9172,3855,56271,2312892,0,0,0,0,0,0,0,0,0,0,0,163,3547,227859,231569,2544460,6806,1635,0,23839,36819,0,0,0,162470,406,0,24914,13099,5266,50162,3442,1032,2400788,8324,37027,2544460,0,0,0,0,0,0,0,15487,0,0,515,16002,1,1.7208297251506
San Benito County Sheriff's Office,2001,California,19170,CA03500,13,8,29,6,15,29,100,0,0,3,0,1,0,0,0,2,1,4,76,18,60,154,11,2,0,26,21,0,0,0,94,2,1,3,1,25971,21085,2196538,9172,3855,56271,2312892,0,0,0,0,0,0,0,0,0,0,0,163,3547,227859,231569,2544460,6806,1635,0,23839,36819,0,0,0,162470,406,0,24914,13099,5266,50162,3442,1032,2400788,8324,37027,2544460,0,0,0,0,0,0,0,15487,0,0,515,16002,1,1.7208297251506
San Benito County Sheriff's Office,2000,California,18821,CA03500,25,18,80,10,26,59,218,1,1,0,0,0,0,0,0,2,7,9,60,29,68,157,5,3,0,22,19,0,1,0,107,2,2,4,0,49503,3599324,257096,21365,7400,3760318,7695005,55738,0,0,0,0,0,0,0,142,0,142,317,4778,239120,244214,7995099,1557,805,0,10626,16141,0,97,0,214988,1237,13963,13554,14041,15849,3709712,1902,89092,4052211,3275,80263,7995099,0,0,0,0,0,0,0,55738,7786,0,1593,65116,1,1.76946331784747
San Benito County Sheriff's Office,2000,California,18821,CA03500,25,18,80,10,26,59,218,1,1,0,0,0,0,0,0,2,7,9,60,29,68,157,5,3,0,22,19,0,1,0,107,2,2,4,0,49503,3599324,257096,21365,7400,3760318,7695005,55738,0,0,0,0,0,0,0,142,0,142,317,4778,239120,244214,7995099,1557,805,0,10626,16141,0,97,0,214988,1237,13963,13554,14041,15849,3709712,1902,89092,4052211,3275,80263,7995099,0,0,0,0,0,0,0,55738,7786,0,1593,65116,1,1.76946331784747
San Benito County Sheriff's Office,1999,California,18949,CA03500,26,18,69,18,29,60,220,5,0,9,0,1,1,2,0,0,0,4,80,21,70,171,5,4,0,26,32,0,0,0,104,0,0,0,0,9289507,79880,179148,26664,30804,78660,9684663,16463,0,0,0,366,0,373,0,0,0,739,527,4280,9292616,9297423,18999288,476,823,0,18139,9199142,0,0,0,78845,4198,1429,9655,11478,10277,9301709,18695,25426,9530072,13818,72532,18999288,0,0,0,274,0,0,0,0,5980,0,0,6254,1,1.82921556856271
San Benito County Sheriff's Office,1999,California,18949,CA03500,26,18,69,18,29,60,220,5,0,9,0,1,1,2,0,0,0,4,80,21,70,171,5,4,0,26,32,0,0,0,104,0,0,0,0,9289507,79880,179148,26664,30804,78660,9684663,16463,0,0,0,366,0,373,0,0,0,739,527,4280,9292616,9297423,18999288,476,823,0,18139,9199142,0,0,0,78845,4198,1429,9655,11478,10277,9301709,18695,25426,9530072,13818,72532,18999288,0,0,0,274,0,0,0,0,5980,0,0,6254,1,1.82921556856271
San Benito County Sheriff's Office,1998,California,19597,CA03500,38,13,47,8,35,48,189,0,1,7,0,1,0,2,0,3,2,8,71,21,90,182,2,8,0,33,35,0,0,0,104,2,0,2,0,11343,169076,92053,144870,83213,175381,675936,0,0,0,0,0,0,0,0,219,1869,2088,735,4770,582547,588051,1266075,561,5626,0,27046,120267,0,0,0,434551,6254,7967,31614,36607,10494,113067,224122,3738,660677,42692,128843,1266075,0,17,0,748,0,28039,561,187,22605,0,187,52342,1,1.86923930269414
San Benito County Sheriff's Office,1998,California,19597,CA03500,38,13,47,8,35,48,189,0,1,7,0,1,0,2,0,3,2,8,71,21,90,182,2,8,0,33,35,0,0,0,104,2,0,2,0,11343,169076,92053,144870,83213,175381,675936,0,0,0,0,0,0,0,0,219,1869,2088,735,4770,582547,588051,1266075,561,5626,0,27046,120267,0,0,0,434551,6254,7967,31614,36607,10494,113067,224122,3738,660677,42692,128843,1266075,0,17,0,748,0,28039,561,187,22605,0,187,52342,1,1.86923930269414
San Benito County Sheriff's Office,1997,California,17834,CA03500,32,18,59,12,46,66,233,4,1,4,0,0,1,2,0,1,3,7,64,20,101,185,3,1,0,37,37,0,0,0,107,2,0,2,0,19041,120564,183958,77018,19715,338391,758687,95862,0,0,0,0,32,0,0,332,0,364,638,4562,954014,959213,1814126,456,380,0,39727,719279,0,0,0,199372,12492,3686,23259,32418,22844,58561,9112,149250,675088,725526,101889,1814126,95,114,0,0,0,380,6644,34169,6710,3206,2373,53690,1,1.89825511369536
San Benito County Sheriff's Office,1997,California,17834,CA03500,32,18,59,12,46,66,233,4,1,4,0,0,1,2,0,1,3,7,64,20,101,185,3,1,0,37,37,0,0,0,107,2,0,2,0,19041,120564,183958,77018,19715,338391,758687,95862,0,0,0,0,32,0,0,332,0,364,638,4562,954014,959213,1814126,456,380,0,39727,719279,0,0,0,199372,12492,3686,23259,32418,22844,58561,9112,149250,675088,725526,101889,1814126,95,114,0,0,0,380,6644,34169,6710,3206,2373,53690,1,1.89825511369536
San Benito County Sheriff's Office,1996,California,17619,CA03500,29,17,33,8,31,24,142,3,0,5,1,0,0,3,1,1,1,7,41,12,61,114,7,6,2,24,28,1,0,0,46,0,3,3,0,35379,58211,60969,37164,4507,97491,293722,13598,0,0,0,0,0,5828,0,0,0,5828,435,2636,123441,126512,439660,4849,3108,330,21307,52775,58,0,0,44084,2020,1496,31537,2477,4468,92207,0,77705,145346,35620,46784,439660,0,525,884,0,0,0,0,10684,8042,0,4759,24895,1,1.94263043247264
San Benito County Sheriff's Office,1996,California,17619,CA03500,29,17,33,8,31,24,142,3,0,5,1,0,0,3,1,1,1,7,41,12,61,114,7,6,2,24,28,1,0,0,46,0,3,3,0,35379,58211,60969,37164,4507,97491,293722,13598,0,0,0,0,0,5828,0,0,0,5828,435,2636,123441,126512,439660,4849,3108,330,21307,52775,58,0,0,44084,2020,1496,31537,2477,4468,92207,0,77705,145346,35620,46784,439660,0,525,884,0,0,0,0,10684,8042,0,4759,24895,1,1.94263043247264
San Benito County Sheriff's Office,1995,California,17460,CA03500,19,16,42,13,25,39,154,8,0,4,0,0,0,0,0,1,3,4,55,28,92,175,17,4,1,18,18,0,0,2,115,1,0,1,0,50837,22753,134461,55936,11909,47362,323259,17998,0,0,0,0,0,0,0,0,40,40,834,7178,491201,499213,840510,29210,3749,200,18668,74836,0,0,360,372191,7646,10450,194195,6905,28830,75810,0,20398,414909,8278,73090,840510,0,300,202,0,0,0,0,2000,1692,0,0,4193,1,1.99957289729848
San Benito County Sheriff's Office,1995,California,17460,CA03500,19,16,42,13,25,39,154,8,0,4,0,0,0,0,0,1,3,4,55,28,92,175,17,4,1,18,18,0,0,2,115,1,0,1,0,50837,22753,134461,55936,11909,47362,323259,17998,0,0,0,0,0,0,0,0,40,40,834,7178,491201,499213,840510,29210,3749,200,18668,74836,0,0,360,372191,7646,10450,194195,6905,28830,75810,0,20398,414909,8278,73090,840510,0,300,202,0,0,0,0,2000,1692,0,0,4193,1,1.99957289729848
San Benito County Sheriff's Office,1994,California,16844,CA03500,24,29,33,9,46,9,150,8,1,3,0,1,0,1,0,0,1,3,30,40,108,178,7,7,6,26,20,0,0,1,111,2,2,4,2,60525,27186,109429,31690,42834,19755,291420,10278,0,0,0,206,0,0,0,0,51,257,376,9158,335202,344736,646691,10936,5824,48904,42762,44353,0,0,6,191950,3844,7433,56915,28598,11358,55513,2491,19529,368376,1984,90649,646691,0,0,0,0,0,0,0,4111,0,0,0,4111,1,2.05566930904593
San Benito County Sheriff's Office,1994,California,16844,CA03500,24,29,33,9,46,9,150,8,1,3,0,1,0,1,0,0,1,3,30,40,108,178,7,7,6,26,20,0,0,1,111,2,2,4,2,60525,27186,109429,31690,42834,19755,291420,10278,0,0,0,206,0,0,0,0,51,257,376,9158,335202,344736,646691,10936,5824,48904,42762,44353,0,0,6,191950,3844,7433,56915,28598,11358,55513,2491,19529,368376,1984,90649,646691,0,0,0,0,0,0,0,4111,0,0,0,4111,1,2.05566930904593
San Benito County Sheriff's Office,1993,California,16727,CA03500,56,25,33,10,69,24,217,3,0,4,0,0,0,1,0,1,0,2,34,29,87,150,9,9,0,36,33,2,1,3,57,6,0,6,0,45212,173698,62008,158735,14155,28260,482069,80152,0,0,0,0,0,759,0,6,0,766,861,7058,257993,265911,828899,16094,5577,0,41300,79254,462,327,1586,121313,36520,7473,26573,31761,23031,106546,26387,80152,285194,918,204344,828899,0,0,11,0,0,0,0,90699,19405,0,0,110114,1,2.10926968560715
San Benito County Sheriff's Office,1993,California,16727,CA03500,56,25,33,10,69,24,217,3,0,4,0,0,0,1,0,1,0,2,34,29,87,150,9,9,0,36,33,2,1,3,57,6,0,6,0,45212,173698,62008,158735,14155,28260,482069,80152,0,0,0,0,0,759,0,6,0,766,861,7058,257993,265911,828899,16094,5577,0,41300,79254,462,327,1586,121313,36520,7473,26573,31761,23031,106546,26387,80152,285194,918,204344,828899,0,0,11,0,0,0,0,90699,19405,0,0,110114,1,2.10926968560715
San Benito County Sheriff's Office,1992,California,16506,CA03500,49,22,18,1,16,14,120,2,0,8,0,0,0,1,0,1,0,2,26,31,57,114,10,8,1,17,18,3,3,1,53,3,0,3,0,163177,239615,37591,76086,1303,39352,557125,5494,0,0,0,0,0,0,0,347,0,347,1079,6443,276870,284392,847358,18545,3001,543,17820,29587,321,369,20,214187,9301,6404,27331,20469,44373,190597,4452,21715,342609,14699,165410,847358,0,30,782,0,0,0,0,7665,977,0,1086,10541,1,2.17152809122224
San Benito County Sheriff's Office,1992,California,16506,CA03500,49,22,18,1,16,14,120,2,0,8,0,0,0,1,0,1,0,2,26,31,57,114,10,8,1,17,18,3,3,1,53,3,0,3,0,163177,239615,37591,76086,1303,39352,557125,5494,0,0,0,0,0,0,0,347,0,347,1079,6443,276870,284392,847358,18545,3001,543,17820,29587,321,369,20,214187,9301,6404,27331,20469,44373,190597,4452,21715,342609,14699,165410,847358,0,30,782,0,0,0,0,7665,977,0,1086,10541,1,2.17152809122224
San Benito County Sheriff's Office,1991,California,16246,CA03500,50,24,18,6,16,13,127,2,0,7,0,0,0,0,0,0,1,1,25,27,67,119,5,9,2,15,26,4,2,0,56,1,0,1,0,86176,162415,39748,86407,6902,26873782,27255430,2237,0,0,0,0,0,0,0,0,559,559,644,6562,258768,265975,27524201,8546,8021,201,14994,84961,4117,18402,0,126732,10504,26852996,35222,6560,91749,110330,63595,2237,211358,3747,135903,27524201,1199,2011,0,0,22,2237,559,2237,3938,0,559,12764,1,2.23729976136572
San Benito County Sheriff's Office,1991,California,16246,CA03500,50,24,18,6,16,13,127,2,0,7,0,0,0,0,0,0,1,1,25,27,67,119,5,9,2,15,26,4,2,0,56,1,0,1,0,86176,162415,39748,86407,6902,26873782,27255430,2237,0,0,0,0,0,0,0,0,559,559,644,6562,258768,265975,27524201,8546,8021,201,14994,84961,4117,18402,0,126732,10504,26852996,35222,6560,91749,110330,63595,2237,211358,3747,135903,27524201,1199,2011,0,0,22,2237,559,2237,3938,0,559,12764,1,2.23729976136572
San Benito County Sheriff's Office,1990,California,15915,CA03500,65,28,30,4,7,11,145,5,0,2,0,0,0,0,0,1,2,3,32,18,74,124,7,7,2,6,8,1,0,1,92,1,0,1,0,69705,177821,122544,17218,10137,13293,410718,50699,0,0,0,0,0,0,0,210,466,676,1192,5247,584225,590664,1052757,17490,4270,219,5387,36961,1026,0,1388,523923,1154,3090,14149,16653,26930,110110,27014,52098,687054,31961,82543,1052757,0,0,0,0,0,0,0,27985,0,0,0,27985,1,2.33204860003827
San Benito County Sheriff's Office,1990,California,15915,CA03500,65,28,30,4,7,11,145,5,0,2,0,0,0,0,0,1,2,3,32,18,74,124,7,7,2,6,8,1,0,1,92,1,0,1,0,69705,177821,122544,17218,10137,13293,410718,50699,0,0,0,0,0,0,0,210,466,676,1192,5247,584225,590664,1052757,17490,4270,219,5387,36961,1026,0,1388,523923,1154,3090,14149,16653,26930,110110,27014,52098,687054,31961,82543,1052757,0,0,0,0,0,0,0,27985,0,0,0,27985,1,2.33204860003827
San Benito County Sheriff's Office,1989,California,15798,CA03500,40,24,30,1,1,2,98,0,0,2,0,0,0,0,0,1,2,3,16,28,69,113,7,4,0,9,12,1,0,0,80,0,0,0,0,34005,100896,68557,29495,246,61596,294794,0,0,0,0,0,0,0,0,595,49,644,708,7954,340298,348960,644398,6204,1499,0,9483,16861,5899,0,0,309014,6243,1524,19745,18240,8443,72617,1204,0,439237,0,77145,644398,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
San Benito County Sheriff's Office,1989,California,15798,CA03500,40,24,30,1,1,2,98,0,0,2,0,0,0,0,0,1,2,3,16,28,69,113,7,4,0,9,12,1,0,0,80,0,0,0,0,34005,100896,68557,29495,246,61596,294794,0,0,0,0,0,0,0,0,595,49,644,708,7954,340298,348960,644398,6204,1499,0,9483,16861,5899,0,0,309014,6243,1524,19745,18240,8443,72617,1204,0,439237,0,77145,644398,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
San Benito County Sheriff's Office,1988,California,15163,CA03500,33,10,32,4,15,17,111,6,5,5,0,0,0,1,0,1,1,3,24,29,59,112,13,7,1,19,22,0,3,0,47,2,2,4,2,26817,91252,181074,30648,3865,142047,475703,9662,0,0,0,0,0,361,0,3,6441,6805,778,8492,348327,357598,849768,18180,2989,386,11162,125837,0,29901,0,169142,3834,103,25874,25611,92898,72672,52047,11723,447964,21875,95166,849768,0,0,0,2061,0,1031,2577,10693,5604,0,1649,23614,1,2.57657599887252
San Benito County Sheriff's Office,1988,California,15163,CA03500,33,10,32,4,15,17,111,6,5,5,0,0,0,1,0,1,1,3,24,29,59,112,13,7,1,19,22,0,3,0,47,2,2,4,2,26817,91252,181074,30648,3865,142047,475703,9662,0,0,0,0,0,361,0,3,6441,6805,778,8492,348327,357598,849768,18180,2989,386,11162,125837,0,29901,0,169142,3834,103,25874,25611,92898,72672,52047,11723,447964,21875,95166,849768,0,0,0,2061,0,1031,2577,10693,5604,0,1649,23614,1,2.57657599887252
San Benito County Sheriff's Office,1987,California,14713,CA03500,33,10,58,4,6,24,135,8,0,7,0,0,0,1,0,1,1,3,22,29,77,128,6,6,2,25,31,0,2,0,56,7,0,7,5,15119,69007,170161,33330,7964,38994,334575,37543,0,0,0,0,0,0,0,2856,322,3178,1027,8227,294230,303484,678780,9112,1891,231,25242,88601,0,4347,0,174060,0,0,83093,13443,845,13942,18691,37543,423884,9922,77416,678780,0,0,174,7978,0,0,0,37543,45950,0,6567,98212,1,2.68164209754309
San Benito County Sheriff's Office,1987,California,14713,CA03500,33,10,58,4,6,24,135,8,0,7,0,0,0,1,0,1,1,3,22,29,77,128,6,6,2,25,31,0,2,0,56,7,0,7,5,15119,69007,170161,33330,7964,38994,334575,37543,0,0,0,0,0,0,0,2856,322,3178,1027,8227,294230,303484,678780,9112,1891,231,25242,88601,0,4347,0,174060,0,0,83093,13443,845,13942,18691,37543,423884,9922,77416,678780,0,0,174,7978,0,0,0,37543,45950,0,6567,98212,1,2.68164209754309
San Benito County Sheriff's Office,1986,California,14230,CA03500,67,37,66,0,2,3,175,5,0,8,0,0,0,2,0,4,4,10,29,38,82,149,7,11,0,33,26,1,5,1,65,2,0,2,0,96213,135713,174706,5560,0,6360,418552,26298,0,0,0,0,0,145,0,1704,973,2822,1382,12821,285589,299791,747463,10730,5721,0,41651,84056,111,1190,903,155428,6741,2321,25725,23718,12215,123297,20377,25603,419967,1193,86305,747463,0,0,0,0,0,612,0,5143,0,0,0,5754,1,2.7799125674751
San Benito County Sheriff's Office,1986,California,14230,CA03500,67,37,66,0,2,3,175,5,0,8,0,0,0,2,0,4,4,10,29,38,82,149,7,11,0,33,26,1,5,1,65,2,0,2,0,96213,135713,174706,5560,0,6360,418552,26298,0,0,0,0,0,145,0,1704,973,2822,1382,12821,285589,299791,747463,10730,5721,0,41651,84056,111,1190,903,155428,6741,2321,25725,23718,12215,123297,20377,25603,419967,1193,86305,747463,0,0,0,0,0,612,0,5143,0,0,0,5754,1,2.7799125674751
San Benito County Sheriff's Office,1985,California,14941,CA03500,44,51,56,0,1,2,154,3,0,3,0,0,0,1,0,2,1,4,17,38,74,129,8,9,0,20,52,0,1,0,39,2,0,2,0,118494,115454,155412,113,0,567,390040,50988,0,0,0,0,0,0,0,1246,142,1388,991,12121,292819,305932,748348,14127,5660,0,13441,149149,0,113,0,123442,5450,507,29508,38323,17767,141713,5113,50988,360047,2988,95943,748348,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
San Benito County Sheriff's Office,1985,California,14941,CA03500,44,51,56,0,1,2,154,3,0,3,0,0,0,1,0,2,1,4,17,38,74,129,8,9,0,20,52,0,1,0,39,2,0,2,0,118494,115454,155412,113,0,567,390040,50988,0,0,0,0,0,0,0,1246,142,1388,991,12121,292819,305932,748348,14127,5660,0,13441,149149,0,113,0,123442,5450,507,29508,38323,17767,141713,5113,50988,360047,2988,95943,748348,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
San Benito County Sheriff's Office,1984,California,13375,CA03500,48,16,60,8,19,25,176,4,4,1,0,0,0,0,0,2,0,2,35,38,76,149,20,9,0,21,26,3,1,0,69,2,2,4,0,44859,150111,218711,30443,17775,91472,553370,28745,0,0,0,0,0,0,0,939,0,939,1845,12947,185522,200314,783367,32508,5579,0,22515,30152,1511,94,0,107956,2244,7925,69160,40410,99433,71791,13712,28745,341024,10823,98101,783367,29,21,1819,880,249,0,0,7773,13583,0,5277,29630,1,2.9331132680892
San Benito County Sheriff's Office,1984,California,13375,CA03500,48,16,60,8,19,25,176,4,4,1,0,0,0,0,0,2,0,2,35,38,76,149,20,9,0,21,26,3,1,0,69,2,2,4,0,44859,150111,218711,30443,17775,91472,553370,28745,0,0,0,0,0,0,0,939,0,939,1845,12947,185522,200314,783367,32508,5579,0,22515,30152,1511,94,0,107956,2244,7925,69160,40410,99433,71791,13712,28745,341024,10823,98101,783367,29,21,1819,880,249,0,0,7773,13583,0,5277,29630,1,2.9331132680892
San Benito County Sheriff's Office,1983,California,13061,CA03500,43,9,52,11,16,35,166,15,1,1,0,0,0,3,0,0,2,5,23,42,80,145,8,11,0,27,6,2,0,0,91,10,0,10,2,14189,98101,92166,29815,16177,62653,313102,35640,0,0,0,0,0,2915,0,0,0,2915,1621,15015,217002,233638,585296,10050,7104,0,25101,52925,413,0,0,138046,2640,27344,69534,29675,35301,36114,11931,35640,266877,13185,57055,585296,0,76,1453,0,0,2080,0,30593,30134,2753,0,67089,1,3.05925284471218
San Benito County Sheriff's Office,1983,California,13061,CA03500,43,9,52,11,16,35,166,15,1,1,0,0,0,3,0,0,2,5,23,42,80,145,8,11,0,27,6,2,0,0,91,10,0,10,2,14189,98101,92166,29815,16177,62653,313102,35640,0,0,0,0,0,2915,0,0,0,2915,1621,15015,217002,233638,585296,10050,7104,0,25101,52925,413,0,0,138046,2640,27344,69534,29675,35301,36114,11931,35640,266877,13185,57055,585296,0,76,1453,0,0,2080,0,30593,30134,2753,0,67089,1,3.05925284471218
San Benito County Sheriff's Office,1982,California,12828,CA03500,42,9,27,16,12,39,145,7,3,2,0,0,0,2,0,0,0,2,21,59,77,157,6,9,0,27,3,1,0,0,111,3,0,3,0,28323,68007,57110,10830,27218,102124,293612,72939,0,0,0,0,0,379,0,0,0,379,1752,18361,206496,226610,593540,5241,5532,0,43097,3205,474,0,0,169060,6220,10294,36574,21146,1231,28099,11146,72939,337319,10710,57862,593540,505,0,695,237,0,0,0,22418,49542,0,474,73870,1,3.15752936096719
San Benito County Sheriff's Office,1982,California,12828,CA03500,42,9,27,16,12,39,145,7,3,2,0,0,0,2,0,0,0,2,21,59,77,157,6,9,0,27,3,1,0,0,111,3,0,3,0,28323,68007,57110,10830,27218,102124,293612,72939,0,0,0,0,0,379,0,0,0,379,1752,18361,206496,226610,593540,5241,5532,0,43097,3205,474,0,0,169060,6220,10294,36574,21146,1231,28099,11146,72939,337319,10710,57862,593540,505,0,695,237,0,0,0,22418,49542,0,474,73870,1,3.15752936096719
San Benito County Sheriff's Office,1981,California,12535,CA03500,26,32,45,7,31,39,180,3,1,2,0,0,0,0,0,0,0,0,29,53,73,155,19,7,2,21,20,0,0,1,85,3,0,3,0,69375,79854,110748,73832,12761,73252,419823,33511,0,0,0,0,0,0,0,0,0,0,1967,17523,180043,199533,652867,14135,2061,838,20837,21799,0,0,251,139611,15918,75849,37422,30780,37667,36212,11059,33511,238540,39630,96278,652867,0,335,0,3016,0,0,10053,8378,46829,0,1340,69952,1,3.35113096874714
San Benito County Sheriff's Office,1981,California,12535,CA03500,26,32,45,7,31,39,180,3,1,2,0,0,0,0,0,0,0,0,29,53,73,155,19,7,2,21,20,0,0,1,85,3,0,3,0,69375,79854,110748,73832,12761,73252,419823,33511,0,0,0,0,0,0,0,0,0,0,1967,17523,180043,199533,652867,14135,2061,838,20837,21799,0,0,251,139611,15918,75849,37422,30780,37667,36212,11059,33511,238540,39630,96278,652867,0,335,0,3016,0,0,10053,8378,46829,0,1340,69952,1,3.35113096874714
San Benito County Sheriff's Office,1980,California,12210,CA03500,15,28,46,7,13,27,136,11,2,1,0,0,0,0,0,0,0,0,37,58,94,189,12,9,0,33,38,0,0,0,97,9,2,11,9,89867,89109,114618,24854,26770,33399,378616,53613,0,0,0,0,0,0,0,0,0,0,5302,21575,384872,411749,843979,12117,7044,0,21194,92359,924,0,5546,272566,22185,22370,65086,23239,11739,88887,12682,54778,466006,14790,62217,843979,4714,0,0,370,0,0,2034,50655,36901,13681,647,109001,1,3.69746081504702
San Benito County Sheriff's Office,1980,California,12210,CA03500,15,28,46,7,13,27,136,11,2,1,0,0,0,0,0,0,0,0,37,58,94,189,12,9,0,33,38,0,0,0,97,9,2,11,9,89867,89109,114618,24854,26770,33399,378616,53613,0,0,0,0,0,0,0,0,0,0,5302,21575,384872,411749,843979,12117,7044,0,21194,92359,924,0,5546,272566,22185,22370,65086,23239,11739,88887,12682,54778,466006,14790,62217,843979,4714,0,0,370,0,0,2034,50655,36901,13681,647,109001,1,3.69746081504702
San Benito County Sheriff's Office,1979,California,11118,CA03500,44,16,42,6,11,31,150,19,7,5,0,0,0,1,0,4,0,5,31,60,66,157,11,8,0,31,16,0,0,0,91,6,4,10,5,144741,531795,306897,26249,5013,33625,1048320,100007,0,0,0,0,0,84,0,630,0,714,37920,24678,221539,284138,1433179,5920,3569,0,35284,11571,0,0,0,227795,95892,2595,47442,47610,43282,394645,22378,100007,605616,4194,69518,1433179,3107,0,378,6298,5038,4198,3220,10618,143901,0,1260,178018,1,4.19843724882306
San Benito County Sheriff's Office,1979,California,11118,CA03500,44,16,42,6,11,31,150,19,7,5,0,0,0,1,0,4,0,5,31,60,66,157,11,8,0,31,16,0,0,0,91,6,4,10,5,144741,531795,306897,26249,5013,33625,1048320,100007,0,0,0,0,0,84,0,630,0,714,37920,24678,221539,284138,1433179,5920,3569,0,35284,11571,0,0,0,227795,95892,2595,47442,47610,43282,394645,22378,100007,605616,4194,69518,1433179,3107,0,378,6298,5038,4198,3220,10618,143901,0,1260,178018,1,4.19843724882306
San Benito County Sheriff's Office,1978,California,10559,CA03500,93,5,34,18,13,23,186,21,0,0,0,0,0,0,1,1,0,2,46,61,73,180,20,9,0,46,26,3,1,0,75,10,4,14,4,3737,250839,81527,18287,18095,72218,444702,194779,0,0,0,0,0,0,149,0,0,149,4101,30109,338985,373195,1012825,27769,5288,0,55393,35116,1051,5133,0,243445,7922,5955,42319,50829,39409,69228,5152,214630,447505,4134,125742,1012825,70,0,5591,757,6773,3036,0,85245,30870,0,0,132342,1,4.67094915687277
San Benito County Sheriff's Office,1978,California,10559,CA03500,93,5,34,18,13,23,186,21,0,0,0,0,0,0,1,1,0,2,46,61,73,180,20,9,0,46,26,3,1,0,75,10,4,14,4,3737,250839,81527,18287,18095,72218,444702,194779,0,0,0,0,0,0,149,0,0,149,4101,30109,338985,373195,1012825,27769,5288,0,55393,35116,1051,5133,0,243445,7922,5955,42319,50829,39409,69228,5152,214630,447505,4134,125742,1012825,70,0,5591,757,6773,3036,0,85245,30870,0,0,132342,1,4.67094915687277
San Benito County Sheriff's Office,1977,California,10652,CA03500,50,11,28,6,29,18,142,19,2,2,0,0,1,3,0,2,0,6,65,57,69,191,14,11,1,37,27,1,2,0,98,6,4,10,0,27108,148936,197672,76572,12041,35312,497641,190789,0,0,0,0,0,2624,0,1508,0,4133,7385,30159,247101,284646,977209,6143,6385,50,48876,55482,161,1091,0,166457,6802,3544,46840,60047,130471,42406,8295,190789,350258,1885,135870,977209,0,0,352,9301,5027,11814,4851,130209,36102,503,4525,202684,1,5.02738759796508
