agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Old Bridge Township Police,1977,New Jersey,50365,NJ01209,339,146,135,22,178,73,893,178,0,1,1,5,1,4,3,4,2,20,536,688,271,1495,410,311,8,246,133,2,7,128,250,394268,550650,266693,148846,2192,151601,1514249,1397870,0,0,65356,4399,754,578,32929,900,5153,110070,29420,409094,1275081,1713595,4735784,277321,154029,1151,311346,704307,2343,2383,6712,254004,564178,0,466672,0,0,567622,0,1290370,1731940,116007,0,4736790,1332,0,6656,0,0,9597,0,772342,120250,54421,0,964600
Old Bridge Township Police,1976,New Jersey,51461,NJ01209,187,164,121,14,137,60,683,158,0,6,0,5,2,5,3,1,2,18,603,624,271,1498,516,221,20,227,143,0,4,98,269,249133,252576,244738,151857,10682,57553,966539,1246663,0,0,0,17027,2752,766,17953,482,15163,54142,40441,377512,1064677,1482630,3749974,368308,122960,4091,248362,318230,0,1628,7533,411517,76341,0,391728,0,0,387707,0,1246663,1647536,0,0,3749974,1826,0,21230,0,0,8754,0,561543,89507,0,0,682860
Old Bridge Township Police,1975,New Jersey,50860,NJ01209,205,134,170,26,146,73,754,156,2,7,0,6,0,4,0,1,1,12,583,654,265,1502,195,332,19,446,123,1,5,96,285,313094,540876,378070,156646,2299,91433,1482418,1277816,0,0,0,4626,0,538,0,453,453,6069,47424,385039,724240,1156703,3923007,109353,186275,63118,409340,173586,651,2384,8436,203560,75246,0,387146,3861,311401,487841,0,1012219,1645802,0,0,3923007,5832,0,6426,832,37085,19437,0,308571,91042,0,0,469225
Old Bridge Township Police,1974,New Jersey,50592,NJ01209,162,114,115,19,121,79,610,106,0,2,2,3,0,4,0,4,3,16,616,601,193,1410,140,401,20,394,152,6,7,100,190,158047,182734,211926,167786,7786,115316,843596,689918,0,0,92668,0,340,17334,0,340,2657,113338,56332,370190,648169,1074729,2721619,67598,216394,4221,344959,173607,2299,4517,13311,247737,39796,0,406569,0,0,197961,0,689918,1387320,0,0,2721619,7168,0,75149,0,0,10629,0,500603,311497,0,0,905089
Old Bridge Township Police,1973,New Jersey,50388,NJ01209,91,51,111,6,95,78,432,136,0,0,0,6,1,4,2,0,1,14,47,442,669,1158,203,398,7,189,158,4,2,40,157,96688,269853,366047,347531,15153,103063,1198335,1435124,0,0,0,10520,1613,2731,13252,0,13725,41842,8132,101629,894032,1003793,3679093,101835,206607,2573,214190,282652,1970,275,4063,189519,64859,0,295938,0,0,454328,0,1435124,1428927,0,0,3679176,3754,0,5566,0,0,4323,0,773215,264397,0,0,1051255
Old Bridge Township Police,1972,New Jersey,49600,NJ01209,107,57,88,6,60,53,371,133,0,0,0,9,1,4,0,6,2,22,0,265,526,791,287,192,5,114,94,4,2,4,89,62220,346631,275987,48441,1421,107026,841727,1059290,0,0,0,21080,904,2026,0,13786,1494,39289,0,59080,758113,817193,2757500,198429,88124,2426,231321,157886,313,1916,488,136209,46787,0,376186,0,0,199281,0,1059290,1075999,0,0,2757543,488,0,20985,0,0,1457,0,532287,63138,0,0,618356
Old Bridge Township Police,1971,New Jersey,48900,NJ01209,127,81,71,5,105,50,439,177,0,0,1,1,0,2,0,4,3,11,0,313,570,883,305,127,19,124,98,0,6,10,194,178991,306472,199323,203786,903,125811,1015286,1736968,0,0,83167,5268,0,2062,0,113252,2408,206156,0,84702,1003118,1087820,4046231,269833,45361,4244,218888,152796,0,2032,4387,387133,30055,0,499031,0,0,391295,0,1736968,1385865,0,0,4043214,978,0,8503,0,0,18000,0,725791,92415,0,0,845687
Old Bridge Township Police,1970,New Jersey,48715,NJ01209,97,75,54,12,91,42,371,131,0,0,1,2,2,2,1,7,0,15,0,192,305,497,211,0,21,63,58,1,3,6,134,162165,287601,121190,160572,16246,56687,804459,1037987,0,0,45880,7087,2080,133,0,6114,0,61293,0,29956,504969,534925,2438664,162455,0,6757,84296,112369,157,1036,2959,164606,76589,0,221065,0,0,292113,0,1037987,810957,0,0,2438711,2841,0,3704,0,0,20884,0,681888,84084,0,0,793409
Old Bridge Township Police,1969,New Jersey,41523,NJ01209,82,56,43,2,62,17,262,85,0,0,0,1,2,0,0,0,0,3,0,193,284,477,173,0,15,72,96,2,5,8,106,99916,174498,74864,305446,3156,19644,677526,757324,0,0,0,1686,2666,0,0,0,0,4352,0,36307,656801,693108,2132310,139022,0,2542,85845,202906,1869,1163,90048,169639,60943,0,212674,0,0,283044,0,757324,818907,0,0,2132892,3023,0,7625,0,0,2226,0,649135,98512,0,0,760522
Old Bridge Township Police,1968,New Jersey,40442,NJ01209,96,124,65,12,76,29,402,106,0,0,0,6,0,1,0,2,1,10,19,179,216,414,102,0,12,103,89,1,2,2,103,389399,246848,88940,151276,3101,49100,928664,1234650,0,0,0,34234,0,1840,0,25299,115763,177136,429,35750,410905,447084,2787533,51123,0,2155,120222,106189,342,1778,193,165064,144899,0,324899,0,0,466601,0,1234650,616598,0,0,2787647,15794,0,22434,0,0,23652,0,1081421,21988,0,0,1165289
Old Bridge Township Police,1967,New Jersey,37780,NJ01209,50,27,47,11,99,47,281,68,0,0,1,3,1,2,0,2,2,11,17,181,206,404,138,1,17,69,85,0,3,3,88,50622,167119,110186,152450,4412,151198,635987,900778,0,0,32883,4996,1078,4814,0,137,9317,53225,256,37615,444744,482614,2072604,83249,91,4887,107701,204469,0,475,1407,80326,29787,0,355740,0,0,177651,0,900778,608730,0,0,2072686,0,0,93863,0,0,13199,0,804412,54540,0,0,966014
Old Bridge Township Police,1966,New Jersey,33910,NJ01209,29,33,13,6,87,7,175,58,0,0,0,0,0,2,1,1,1,5,18,123,164,305,93,0,12,37,86,0,0,1,76,117390,103018,39991,177789,9641,21516,469345,674424,0,0,0,0,0,66,939,94,9387,10486,207,27815,407529,435550,1589805,45266,0,39756,42779,153053,0,0,197,154499,59160,0,165642,0,0,227749,0,674424,462830,0,0,1589805,16053,0,12185,0,0,36818,0,566468,79221,0,0,710744
Old Bridge Township Police,1965,New Jersey,30000,NJ01209,16,25,0,5,53,0,99,45,0,0,0,0,0,0,0,0,0,0,10,118,103,231,70,0,25,23,57,0,1,4,51,62887,15995,0,62404,8239,0,149525,611176,0,0,0,0,0,0,0,0,0,0,280,28015,217664,245960,1006661,32261,0,7804,14660,106724,0,48,348,84114,11576,0,116849,0,0,55799,0,611176,211262,0,0,1006661,77,0,9274,0,0,18616,0,481591,28934,0,0,538493
Old Bridge Township Police,1964,New Jersey,29011,NJ01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1963,New Jersey,24437,NJ01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Bridge Township Police,1962,New Jersey,23916,NJ01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
