agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westport Police Department,1977,Massachusetts,13142,MA00320,55,34,62,0,36,17,204,50,1,5,0,0,1,1,0,4,0,6,103,161,118,382,57,35,1,111,36,1,13,1,127,19,21,40,57,107058,169498,161062,51410,0,20582,509611,481694,0,0,0,0,211,905,0,654,0,1770,9587,91368,331586,432531,1425606,43819,20034,5,122206,42657,126,5962,5,197727,26766,14866,47112,38701,136277,25398,2896,481694,409194,11593,231109,1425601,322,256,21909,468,4228,337,1257,291010,139163,5661,18144,482755,1,5.02738759796508
Westport Police Department,1976,Massachusetts,12976,MA00320,65,51,50,5,50,6,227,72,0,1,0,0,0,0,0,0,0,0,86,158,94,338,65,30,0,105,13,0,5,0,120,38,23,61,52,174479,152917,71865,62008,6961,9370,479521,845297,0,0,0,0,0,0,0,0,0,0,8888,98101,268109,375098,1699927,56814,17144,0,101126,19832,0,1269,0,178961,28469,8636,57483,8395,66120,80737,3052,845297,359956,9134,227304,1694562,1553,0,15677,3266,23211,5729,0,797650,61237,2249,30262,940828,1,5.35425245277493
Westport Police Department,1975,Massachusetts,12622,MA00320,49,41,68,3,85,13,259,61,0,3,1,1,0,0,1,0,0,3,74,124,87,285,49,25,0,77,0,0,0,0,134,26,24,50,70,173269,126978,86354,331450,1359,2774,722225,673573,0,0,30008,634,0,0,5152,0,0,35794,9433,73083,305343,387893,1819513,25552,16108,0,185148,0,0,0,0,161045,18984,13707,95142,28892,43256,59812,2276,675837,546317,157875,177312,1819513,3963,2808,17297,1415,1070,1761,0,569706,154076,1812,18526,772440,1,5.66184422421803
Westport Police Department,1974,Massachusetts,10901,MA00320,47,43,70,1,35,18,214,35,0,0,0,1,0,0,0,1,2,4,98,141,47,286,48,38,0,64,0,0,0,0,136,12,12,24,48,116478,91908,143087,105336,0,42429,499268,245698,0,0,0,426,0,0,0,93,47273,47792,16660,87076,187931,291679,1084455,19873,23340,0,51970,0,0,0,0,196441,8651,0,103674,0,0,30403,0,245698,696023,0,0,1084455,0,0,593,0,0,15183,0,114630,60213,0,0,190619,1,6.17951495690384
Westport Police Department,1973,Massachusetts,10905,MA00320,27,49,81,0,36,3,196,34,0,0,1,0,0,0,1,2,1,5,1,59,147,207,27,19,0,34,0,0,0,0,127,13,12,25,35,110393,57962,87334,87169,0,2471,345328,221073,0,0,13451,0,0,0,1098,7624,103,22276,27,12421,257384,269832,858510,17088,14611,0,57008,0,0,0,0,184564,2299,0,51827,0,0,43743,0,221073,539631,0,0,858572,0,0,3884,0,0,7034,0,123315,70013,0,0,204246,1,6.86264827327328
Westport Police Department,1972,Massachusetts,10840,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,28,22,0,2,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westport Police Department,1971,Massachusetts,9917,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,59,79,0,8,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Westport Police Department,1970,Massachusetts,9791,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,15,72,70,0,13,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Westport Police Department,1969,Massachusetts,9174,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,1,79,45,1,13,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Westport Police Department,1968,Massachusetts,8304,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,24,38,1,5,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Westport Police Department,1967,Massachusetts,8304,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,12,22,0,2,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Westport Police Department,1966,Massachusetts,8514,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,1,14,27,1,2,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Westport Police Department,1965,Massachusetts,8200,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Westport Police Department,1964,Massachusetts,7295,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Westport Police Department,1963,Massachusetts,7548,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Westport Police Department,1962,Massachusetts,6977,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Westport Police Department,1961,Massachusetts,6641,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Westport Police Department,1960,Massachusetts,6641,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
