agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Parish Sheriff's Office,2002,Louisiana,26987,LA05900,44,33,3,4,2,0,86,10,0,2,0,1,0,1,0,2,1,5,13,11,76,100,3,0,0,9,1,0,0,0,87,1,2,3,5,32319,49186,6141,3962,2402,0,94010,179560,0,169,0,271,0,59,0,339,847,1516,498,2073,134585,137157,412412,847,0,0,3291,1694,0,0,0,131324,5626,252,13753,13372,1728,42378,1863,179560,118684,0,35195,412412,0,0,373,678,0,5929,0,0,8131,0,0,15110,1,1.69396293722493
Washington Parish Sheriff's Office,2001,Louisiana,26883,LA05900,23,5,24,3,11,8,74,11,0,0,0,0,0,3,1,0,2,6,8,27,68,103,1,1,0,21,11,0,0,2,67,7,1,8,1,4999,61714,59663,17489,11106,10380,165351,67026,0,0,0,0,0,15950,344,0,52,16346,232,5675,77074,82982,331705,1755,860,0,16195,17293,0,0,0,46879,0,516,27664,12519,14906,21261,2495,67026,144643,0,40675,331705,0,0,2960,0,172,3390,0,32868,11466,0,1585,52441,1,1.7208297251506
Washington Parish Sheriff's Office,2001,Louisiana,26883,LA05900,23,5,24,3,11,8,74,11,0,0,0,0,0,3,1,0,2,6,8,27,68,103,1,1,0,21,11,0,0,2,67,7,1,8,1,4999,61714,59663,17489,11106,10380,165351,67026,0,0,0,0,0,15950,344,0,52,16346,232,5675,77074,82982,331705,1755,860,0,16195,17293,0,0,0,46879,0,516,27664,12519,14906,21261,2495,67026,144643,0,40675,331705,0,0,2960,0,172,3390,0,32868,11466,0,1585,52441,1,1.7208297251506
Washington Parish Sheriff's Office,2000,Louisiana,26904,LA05900,50,22,41,2,15,7,137,28,0,2,0,0,0,0,0,0,7,7,4,43,131,178,15,10,1,40,25,3,0,0,84,12,0,12,2,45019,114863,64814,30920,639,10077,266331,227896,0,0,0,0,0,0,0,0,13589,13589,260,9026,287465,296751,804568,22807,3194,885,64554,75885,823,0,0,128605,0,3539,57886,62494,21402,90358,5928,227896,237844,13227,83995,804568,0,0,8847,8780,851,0,265,77856,16835,0,6039,119474,1,1.76946331784747
Washington Parish Sheriff's Office,2000,Louisiana,26904,LA05900,50,22,41,2,15,7,137,28,0,2,0,0,0,0,0,0,7,7,4,43,131,178,15,10,1,40,25,3,0,0,84,12,0,12,2,45019,114863,64814,30920,639,10077,266331,227896,0,0,0,0,0,0,0,0,13589,13589,260,9026,287465,296751,804568,22807,3194,885,64554,75885,823,0,0,128605,0,3539,57886,62494,21402,90358,5928,227896,237844,13227,83995,804568,0,0,8847,8780,851,0,265,77856,16835,0,6039,119474,1,1.76946331784747
Washington Parish Sheriff's Office,1999,Louisiana,25646,LA05900,43,13,24,4,6,5,95,17,0,0,0,1,0,0,0,0,0,1,7,27,118,152,0,6,12,54,12,5,0,3,60,7,0,7,2,37528,122632,44510,10708,6858,9709,231946,193805,0,0,0,549,0,0,0,0,0,549,380,6141,215059,221580,647881,0,2341,19024,78215,17467,5881,0,183,98469,915,4729,47411,28309,13348,119100,36795,193805,127580,0,75889,647881,0,0,4048,2168,0,2972,823,47925,17251,0,8389,83577,1,1.82921556856271
Washington Parish Sheriff's Office,1999,Louisiana,25646,LA05900,43,13,24,4,6,5,95,17,0,0,0,1,0,0,0,0,0,1,7,27,118,152,0,6,12,54,12,5,0,3,60,7,0,7,2,37528,122632,44510,10708,6858,9709,231946,193805,0,0,0,549,0,0,0,0,0,549,380,6141,215059,221580,647881,0,2341,19024,78215,17467,5881,0,183,98469,915,4729,47411,28309,13348,119100,36795,193805,127580,0,75889,647881,0,0,4048,2168,0,2972,823,47925,17251,0,8389,83577,1,1.82921556856271
Washington Parish Sheriff's Office,1998,Louisiana,25278,LA05900,33,17,52,4,5,14,125,2,0,1,1,1,0,1,0,0,0,3,8,40,152,200,10,10,0,44,41,5,2,0,88,5,0,5,4,41015,137997,127125,15040,1826,43746,366748,31123,0,0,61685,374,0,336,0,0,0,62395,512,8877,340327,349716,809983,8185,2305,0,39224,114994,3168,501,0,181339,953,11251,111629,52154,95754,78005,9767,31123,309851,14066,95430,809983,0,0,794,9421,8219,8711,0,22431,24887,561,11758,86781,1,1.86923930269414
Washington Parish Sheriff's Office,1998,Louisiana,25278,LA05900,33,17,52,4,5,14,125,2,0,1,1,1,0,1,0,0,0,3,8,40,152,200,10,10,0,44,41,5,2,0,88,5,0,5,4,41015,137997,127125,15040,1826,43746,366748,31123,0,0,61685,374,0,336,0,0,0,62395,512,8877,340327,349716,809983,8185,2305,0,39224,114994,3168,501,0,181339,953,11251,111629,52154,95754,78005,9767,31123,309851,14066,95430,809983,0,0,794,9421,8219,8711,0,22431,24887,561,11758,86781,1,1.86923930269414
Washington Parish Sheriff's Office,1997,Louisiana,23825,LA05900,29,15,42,2,22,6,116,1,0,2,0,0,0,0,0,0,1,1,14,34,120,168,3,9,3,43,24,3,0,0,83,1,0,1,0,27363,53326,128662,40680,205,11255,261490,0,0,0,0,0,0,0,0,0,1519,1519,1050,7001,223299,231350,494359,1215,3018,279,57481,44040,1306,0,0,124011,239,18704,39364,39072,68339,46642,23263,0,171018,8732,78984,494357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Washington Parish Sheriff's Office,1997,Louisiana,23825,LA05900,29,15,42,2,22,6,116,1,0,2,0,0,0,0,0,0,1,1,14,34,120,168,3,9,3,43,24,3,0,0,83,1,0,1,0,27363,53326,128662,40680,205,11255,261490,0,0,0,0,0,0,0,0,0,1519,1519,1050,7001,223299,231350,494359,1215,3018,279,57481,44040,1306,0,0,124011,239,18704,39364,39072,68339,46642,23263,0,171018,8732,78984,494357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Washington Parish Sheriff's Office,1996,Louisiana,23820,LA05900,22,17,48,1,8,9,105,15,3,2,0,0,0,0,0,0,0,0,19,42,96,157,19,5,1,41,38,10,2,2,40,3,1,4,1,18274,40617,139100,11825,2720,47119,259654,142978,27197,0,0,0,0,0,0,0,0,0,754,9183,142886,152823,582651,13849,1136,97,36547,38818,4890,1418,37,56031,4759,1016,30585,48405,19591,80796,5099,170174,122075,52948,47202,582651,0,0,0,0,0,0,0,113838,2537,0,0,116375,1,1.94263043247264
Washington Parish Sheriff's Office,1996,Louisiana,23820,LA05900,22,17,48,1,8,9,105,15,3,2,0,0,0,0,0,0,0,0,19,42,96,157,19,5,1,41,38,10,2,2,40,3,1,4,1,18274,40617,139100,11825,2720,47119,259654,142978,27197,0,0,0,0,0,0,0,0,0,754,9183,142886,152823,582651,13849,1136,97,36547,38818,4890,1418,37,56031,4759,1016,30585,48405,19591,80796,5099,170174,122075,52948,47202,582651,0,0,0,0,0,0,0,113838,2537,0,0,116375,1,1.94263043247264
Washington Parish Sheriff's Office,1995,Louisiana,23771,LA05900,24,28,86,3,29,17,187,38,1,3,0,0,2,3,0,1,2,8,51,62,140,253,22,11,0,73,33,11,5,10,88,11,1,12,5,70163,55114,146825,99231,6199,41257,418789,404384,0,0,0,0,1180,566,0,750,180,2675,2230,13415,253064,268709,1094556,9492,2529,0,82800,42589,14851,966,10594,104886,4643,11735,74898,39582,25874,96069,20236,400764,199479,85762,136195,1095244,0,0,0,800,0,0,0,179462,130,0,4919,185310,1,1.99957289729848
Washington Parish Sheriff's Office,1995,Louisiana,23771,LA05900,24,28,86,3,29,17,187,38,1,3,0,0,2,3,0,1,2,8,51,62,140,253,22,11,0,73,33,11,5,10,88,11,1,12,5,70163,55114,146825,99231,6199,41257,418789,404384,0,0,0,0,1180,566,0,750,180,2675,2230,13415,253064,268709,1094556,9492,2529,0,82800,42589,14851,966,10594,104886,4643,11735,74898,39582,25874,96069,20236,400764,199479,85762,136195,1095244,0,0,0,800,0,0,0,179462,130,0,4919,185310,1,1.99957289729848
Washington Parish Sheriff's Office,1994,Louisiana,24343,LA05900,22,27,68,3,16,28,164,19,0,1,0,0,0,3,0,0,0,3,29,54,151,234,9,10,1,75,57,1,2,7,72,6,1,7,0,27069,91167,101505,80391,4469,51451,356052,217901,0,0,0,0,0,3546,0,0,0,3546,1235,11695,287450,300381,877880,8899,3474,3084,78360,88941,411,890,1184,115255,6161,9633,113886,45153,27789,69868,59923,224890,237327,2154,81096,877890,0,0,0,0,0,617,20557,115529,872,0,565,138139,1,2.05566930904593
Washington Parish Sheriff's Office,1994,Louisiana,24343,LA05900,22,27,68,3,16,28,164,19,0,1,0,0,0,3,0,0,0,3,29,54,151,234,9,10,1,75,57,1,2,7,72,6,1,7,0,27069,91167,101505,80391,4469,51451,356052,217901,0,0,0,0,0,3546,0,0,0,3546,1235,11695,287450,300381,877880,8899,3474,3084,78360,88941,411,890,1184,115255,6161,9633,113886,45153,27789,69868,59923,224890,237327,2154,81096,877890,0,0,0,0,0,617,20557,115529,872,0,565,138139,1,2.05566930904593
Washington Parish Sheriff's Office,1993,Louisiana,24231,LA05900,8,31,0,3,12,0,54,0,0,0,0,1,0,0,0,0,2,3,16,40,86,142,3,7,1,23,68,3,1,0,38,0,0,0,0,69317,13088,0,18252,620,0,101277,0,0,0,0,3797,0,0,0,0,3164,6961,1103,15917,146837,163857,272094,1476,2042,127,13512,92439,1666,738,0,51856,1709,42,28811,24088,28264,31439,10641,0,113886,0,33215,272094,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington Parish Sheriff's Office,1993,Louisiana,24231,LA05900,8,31,0,3,12,0,54,0,0,0,0,1,0,0,0,0,2,3,16,40,86,142,3,7,1,23,68,3,1,0,38,0,0,0,0,69317,13088,0,18252,620,0,101277,0,0,0,0,3797,0,0,0,0,3164,6961,1103,15917,146837,163857,272094,1476,2042,127,13512,92439,1666,738,0,51856,1709,42,28811,24088,28264,31439,10641,0,113886,0,33215,272094,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Washington Parish Sheriff's Office,1992,Louisiana,25292,LA05900,0,5,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,5,13,52,70,3,1,0,8,33,0,0,0,25,1,0,1,0,10825,0,0,6124,0,0,16949,35830,0,0,0,0,0,0,0,0,0,0,369,3427,137332,141128,193907,1520,326,0,9490,86498,0,0,0,43294,3257,39,15016,10087,21878,10945,7492,35830,54881,11943,22538,193907,0,0,0,0,0,0,0,34744,0,0,0,34744,1,2.17152809122224
Washington Parish Sheriff's Office,1992,Louisiana,25292,LA05900,0,5,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,5,13,52,70,3,1,0,8,33,0,0,0,25,1,0,1,0,10825,0,0,6124,0,0,16949,35830,0,0,0,0,0,0,0,0,0,0,369,3427,137332,141128,193907,1520,326,0,9490,86498,0,0,0,43294,3257,39,15016,10087,21878,10945,7492,35830,54881,11943,22538,193907,0,0,0,0,0,0,0,34744,0,0,0,34744,1,2.17152809122224
Washington Parish Sheriff's Office,1991,Louisiana,25086,LA05900,13,18,33,2,13,24,103,7,0,3,0,0,1,1,0,0,1,3,24,36,86,146,8,3,35,1,2,0,0,0,97,0,0,0,0,32206,26516,53469,34334,3266,20957,170748,80543,0,0,0,0,246,0,0,0,2908,3155,861,8435,245964,255260,509706,10412,649,90989,761,1320,0,0,0,151130,1007,3255,15200,11947,2931,49954,16086,80543,265525,0,63257,509706,16780,3958,4857,4508,0,1427,0,20136,50527,0,6815,109008,1,2.23729976136572
Washington Parish Sheriff's Office,1991,Louisiana,25086,LA05900,13,18,33,2,13,24,103,7,0,3,0,0,1,1,0,0,1,3,24,36,86,146,8,3,35,1,2,0,0,0,97,0,0,0,0,32206,26516,53469,34334,3266,20957,170748,80543,0,0,0,0,246,0,0,0,2908,3155,861,8435,245964,255260,509706,10412,649,90989,761,1320,0,0,0,151130,1007,3255,15200,11947,2931,49954,16086,80543,265525,0,63257,509706,16780,3958,4857,4508,0,1427,0,20136,50527,0,6815,109008,1,2.23729976136572
Washington Parish Sheriff's Office,1990,Louisiana,24898,LA05900,56,62,62,8,20,11,219,19,0,2,0,0,1,0,0,0,0,1,58,108,173,339,12,18,29,24,39,0,8,1,208,6,0,6,2,84544,77953,104676,20967,19039,8755,315934,261598,0,0,0,0,2332,0,0,0,0,2332,2747,22842,419424,445013,1024877,7672,4382,59416,27017,57700,0,2579,84,286182,7766,1038,50720,35956,5860,75411,1866,261598,490096,0,94586,1024896,0,0,11077,6961,0,8171,117,176536,94313,0,18878,316053,1,2.33204860003827
Washington Parish Sheriff's Office,1990,Louisiana,24898,LA05900,56,62,62,8,20,11,219,19,0,2,0,0,1,0,0,0,0,1,58,108,173,339,12,18,29,24,39,0,8,1,208,6,0,6,2,84544,77953,104676,20967,19039,8755,315934,261598,0,0,0,0,2332,0,0,0,0,2332,2747,22842,419424,445013,1024877,7672,4382,59416,27017,57700,0,2579,84,286182,7766,1038,50720,35956,5860,75411,1866,261598,490096,0,94586,1024896,0,0,11077,6961,0,8171,117,176536,94313,0,18878,316053,1,2.33204860003827
Washington Parish Sheriff's Office,1989,Louisiana,25749,LA05900,8,13,19,0,11,13,64,4,0,4,0,0,0,3,0,0,0,3,12,42,64,118,11,6,1,12,47,0,0,0,41,2,0,2,1,34711,11048,21917,28401,0,21404,117479,32137,0,0,0,0,0,1487,0,0,0,1487,261,11314,130983,142558,293661,4051,1534,135,9945,68807,0,0,0,58086,1229,5039,23675,29898,23645,23827,1364,32137,109668,3281,39897,293661,0,0,246,2298,737,0,0,11798,41195,0,14839,71113,1,2.45793156762571
Washington Parish Sheriff's Office,1989,Louisiana,25749,LA05900,8,13,19,0,11,13,64,4,0,4,0,0,0,3,0,0,0,3,12,42,64,118,11,6,1,12,47,0,0,0,41,2,0,2,1,34711,11048,21917,28401,0,21404,117479,32137,0,0,0,0,0,1487,0,0,0,1487,261,11314,130983,142558,293661,4051,1534,135,9945,68807,0,0,0,58086,1229,5039,23675,29898,23645,23827,1364,32137,109668,3281,39897,293661,0,0,246,2298,737,0,0,11798,41195,0,14839,71113,1,2.45793156762571
Washington Parish Sheriff's Office,1988,Louisiana,25723,LA05900,25,29,44,3,29,10,140,11,2,12,0,0,0,2,0,0,2,4,62,93,217,372,4,4,2,63,150,0,1,0,148,4,1,5,3,87750,66927,146574,74685,5017,8814,389766,68514,0,0,0,0,0,1739,0,0,1281,3020,3465,27201,980879,1011546,1472846,1672,1999,70,44729,257140,0,309,0,705624,2770,77112,60266,115480,69781,129896,28471,68511,813054,10677,96830,1472848,1288,0,193,14583,29592,5540,0,156141,26881,0,4767,238985,1,2.57657599887252
Washington Parish Sheriff's Office,1988,Louisiana,25723,LA05900,25,29,44,3,29,10,140,11,2,12,0,0,0,2,0,0,2,4,62,93,217,372,4,4,2,63,150,0,1,0,148,4,1,5,3,87750,66927,146574,74685,5017,8814,389766,68514,0,0,0,0,0,1739,0,0,1281,3020,3465,27201,980879,1011546,1472846,1672,1999,70,44729,257140,0,309,0,705624,2770,77112,60266,115480,69781,129896,28471,68511,813054,10677,96830,1472848,1288,0,193,14583,29592,5540,0,156141,26881,0,4767,238985,1,2.57657599887252
Washington Parish Sheriff's Office,1987,Louisiana,25727,LA05900,26,23,37,11,46,24,167,25,2,11,0,0,4,0,0,3,2,9,44,52,145,241,17,7,2,39,106,0,1,1,68,9,0,9,2,41705,59656,131599,36385,25709,34829,329882,160349,3,0,0,0,2432,0,0,909,1344,4685,19817,15189,427942,462948,957864,15486,6460,2950,39157,272761,0,1207,54,124873,6002,19817,45060,60010,75172,81079,28452,166248,346412,1287,128325,957864,0,0,1998,11370,21375,4720,21453,51353,53080,0,21024,186374,1,2.68164209754309
Washington Parish Sheriff's Office,1987,Louisiana,25727,LA05900,26,23,37,11,46,24,167,25,2,11,0,0,4,0,0,3,2,9,44,52,145,241,17,7,2,39,106,0,1,1,68,9,0,9,2,41705,59656,131599,36385,25709,34829,329882,160349,3,0,0,0,2432,0,0,909,1344,4685,19817,15189,427942,462948,957864,15486,6460,2950,39157,272761,0,1207,54,124873,6002,19817,45060,60010,75172,81079,28452,166248,346412,1287,128325,957864,0,0,1998,11370,21375,4720,21453,51353,53080,0,21024,186374,1,2.68164209754309
Washington Parish Sheriff's Office,1986,Louisiana,24847,LA05900,25,28,39,9,31,38,170,37,0,12,0,0,0,2,0,0,1,3,49,71,190,310,27,10,7,44,115,4,2,0,101,5,2,7,2,62462,89572,140886,38666,3564,92482,427631,408550,0,0,0,0,0,1557,0,0,1279,2836,2724,20449,489957,513130,1352147,57261,3995,3553,68717,217153,1168,470,0,160815,3650,21408,67505,81282,74866,95548,14205,408550,426124,2530,156478,1352147,0,306,3489,32175,417,7547,0,73668,58214,0,46622,222437,1,2.7799125674751
Washington Parish Sheriff's Office,1986,Louisiana,24847,LA05900,25,28,39,9,31,38,170,37,0,12,0,0,0,2,0,0,1,3,49,71,190,310,27,10,7,44,115,4,2,0,101,5,2,7,2,62462,89572,140886,38666,3564,92482,427631,408550,0,0,0,0,0,1557,0,0,1279,2836,2724,20449,489957,513130,1352147,57261,3995,3553,68717,217153,1168,470,0,160815,3650,21408,67505,81282,74866,95548,14205,408550,426124,2530,156478,1352147,0,306,3489,32175,417,7547,0,73668,58214,0,46622,222437,1,2.7799125674751
Washington Parish Sheriff's Office,1985,Louisiana,24333,LA05900,30,5,61,3,12,17,128,19,0,9,0,0,1,0,0,3,1,5,38,82,133,253,36,10,3,29,77,0,0,0,98,16,1,17,3,8458,133518,135348,10654,2422,38836,329236,139441,0,0,0,0,538,0,0,7875,850,9263,1861,23497,270300,295720,773661,16328,2606,3399,28978,102299,0,0,0,142110,7926,7682,66112,52014,88875,109681,15934,139016,210136,18682,57602,773661,218,368,3592,9580,27160,3218,8498,42632,8237,4362,6852,114718,1,2.83267663464518
Washington Parish Sheriff's Office,1985,Louisiana,24333,LA05900,30,5,61,3,12,17,128,19,0,9,0,0,1,0,0,3,1,5,38,82,133,253,36,10,3,29,77,0,0,0,98,16,1,17,3,8458,133518,135348,10654,2422,38836,329236,139441,0,0,0,0,538,0,0,7875,850,9263,1861,23497,270300,295720,773661,16328,2606,3399,28978,102299,0,0,0,142110,7926,7682,66112,52014,88875,109681,15934,139016,210136,18682,57602,773661,218,368,3592,9580,27160,3218,8498,42632,8237,4362,6852,114718,1,2.83267663464518
Washington Parish Sheriff's Office,1984,Louisiana,24386,LA05900,30,9,74,3,20,23,159,15,3,11,0,0,2,1,0,0,0,3,44,66,126,236,60,7,8,17,78,1,1,0,64,7,1,8,3,15909,74689,251553,14883,13170,39289,409492,109880,0,0,0,0,531,0,0,0,0,531,2578,21517,243410,267506,787409,46842,2053,5552,13404,133574,587,645,0,64848,2698,11592,37913,52673,56759,219778,6819,109880,230713,2842,55448,787116,0,106,3860,17701,21365,276417,0,45023,11762,0,13903,390136,1,2.9331132680892
Washington Parish Sheriff's Office,1984,Louisiana,24386,LA05900,30,9,74,3,20,23,159,15,3,11,0,0,2,1,0,0,0,3,44,66,126,236,60,7,8,17,78,1,1,0,64,7,1,8,3,15909,74689,251553,14883,13170,39289,409492,109880,0,0,0,0,531,0,0,0,0,531,2578,21517,243410,267506,787409,46842,2053,5552,13404,133574,587,645,0,64848,2698,11592,37913,52673,56759,219778,6819,109880,230713,2842,55448,787116,0,106,3860,17701,21365,276417,0,45023,11762,0,13903,390136,1,2.9331132680892
Washington Parish Sheriff's Office,1983,Louisiana,24718,LA05900,24,10,35,7,30,11,117,22,1,12,0,0,0,1,0,0,1,2,30,77,121,228,44,6,2,36,68,0,0,0,72,14,2,16,2,54412,53155,63798,58028,8502,12017,249910,165166,0,0,0,0,0,184,0,0,2447,2631,2059,26420,284651,313130,730837,36524,3680,1178,65489,102632,0,0,0,103626,8321,19989,29962,54886,59915,115395,5920,158977,212003,0,65468,730837,260,5813,1637,3977,0,7648,0,73988,40780,0,5507,139609,1,3.05925284471218
Washington Parish Sheriff's Office,1983,Louisiana,24718,LA05900,24,10,35,7,30,11,117,22,1,12,0,0,0,1,0,0,1,2,30,77,121,228,44,6,2,36,68,0,0,0,72,14,2,16,2,54412,53155,63798,58028,8502,12017,249910,165166,0,0,0,0,0,184,0,0,2447,2631,2059,26420,284651,313130,730837,36524,3680,1178,65489,102632,0,0,0,103626,8321,19989,29962,54886,59915,115395,5920,158977,212003,0,65468,730837,260,5813,1637,3977,0,7648,0,73988,40780,0,5507,139609,1,3.05925284471218
Washington Parish Sheriff's Office,1982,Louisiana,24295,LA05900,20,15,43,1,48,22,149,17,1,6,0,0,1,3,0,3,2,9,28,83,153,264,53,6,4,43,86,0,0,0,72,4,1,5,0,33729,32639,148931,63624,505,57521,336949,207434,0,0,0,0,641,17051,0,2242,189,20123,1929,28102,369248,399279,963785,45055,1942,2810,70078,156124,0,0,0,123270,3619,11588,91003,81546,46428,78323,9583,207434,355784,2649,75828,963785,442,2684,3303,10439,316,2684,0,76096,18753,0,14812,129528,1,3.15752936096719
Washington Parish Sheriff's Office,1982,Louisiana,24295,LA05900,20,15,43,1,48,22,149,17,1,6,0,0,1,3,0,3,2,9,28,83,153,264,53,6,4,43,86,0,0,0,72,4,1,5,0,33729,32639,148931,63624,505,57521,336949,207434,0,0,0,0,641,17051,0,2242,189,20123,1929,28102,369248,399279,963785,45055,1942,2810,70078,156124,0,0,0,123270,3619,11588,91003,81546,46428,78323,9583,207434,355784,2649,75828,963785,442,2684,3303,10439,316,2684,0,76096,18753,0,14812,129528,1,3.15752936096719
Washington Parish Sheriff's Office,1981,Louisiana,23977,LA05900,26,22,37,2,21,17,125,20,1,3,0,0,0,0,1,0,1,2,39,108,148,295,63,6,5,36,79,0,1,0,105,7,0,7,1,51178,43183,59747,19232,1776,14980,190096,125470,0,0,0,0,0,0,335,0,2322,2657,2597,40582,548872,592051,910274,185904,2775,6538,48005,145855,0,402,0,202573,1394,9913,49754,40207,44939,75494,14410,125470,484986,838,62871,910274,1237,1180,10841,7403,4222,26383,10389,43230,243141,838,13636,362499,1,3.35113096874714
Washington Parish Sheriff's Office,1981,Louisiana,23977,LA05900,26,22,37,2,21,17,125,20,1,3,0,0,0,0,1,0,1,2,39,108,148,295,63,6,5,36,79,0,1,0,105,7,0,7,1,51178,43183,59747,19232,1776,14980,190096,125470,0,0,0,0,0,0,335,0,2322,2657,2597,40582,548872,592051,910274,185904,2775,6538,48005,145855,0,402,0,202573,1394,9913,49754,40207,44939,75494,14410,125470,484986,838,62871,910274,1237,1180,10841,7403,4222,26383,10389,43230,243141,838,13636,362499,1,3.35113096874714
Washington Parish Sheriff's Office,1980,Louisiana,23390,LA05900,24,18,45,5,25,35,152,27,2,4,0,0,1,0,0,0,0,1,56,92,154,302,45,8,7,30,59,2,2,0,149,16,3,19,2,108691,75558,1018077,25819,3113,40853,1272111,534967,0,0,0,0,0,0,0,0,0,0,6034,37034,505650,548718,2355796,40687,3860,6123,21149,196428,1590,739,0,278141,23446,10882,899552,57714,182928,122253,78468,534967,373344,15204,57078,2355833,0,1449,7972,19597,12520,5176,8408,485569,54966,0,24777,620434,1,3.69746081504702
Washington Parish Sheriff's Office,1980,Louisiana,23390,LA05900,24,18,45,5,25,35,152,27,2,4,0,0,1,0,0,0,0,1,56,92,154,302,45,8,7,30,59,2,2,0,149,16,3,19,2,108691,75558,1018077,25819,3113,40853,1272111,534967,0,0,0,0,0,0,0,0,0,0,6034,37034,505650,548718,2355796,40687,3860,6123,21149,196428,1590,739,0,278141,23446,10882,899552,57714,182928,122253,78468,534967,373344,15204,57078,2355833,0,1449,7972,19597,12520,5176,8408,485569,54966,0,24777,620434,1,3.69746081504702
Washington Parish Sheriff's Office,1979,Louisiana,22095,LA05900,15,24,36,7,33,43,158,17,1,8,0,0,0,1,0,4,2,7,54,74,143,271,33,7,3,31,80,3,3,0,111,7,0,7,0,27928,41695,78024,70156,13158,74165,305126,203414,0,0,0,0,0,50,0,3031,2477,5559,4257,33352,389241,426851,940950,32269,2502,861,40028,184765,882,2805,0,162740,5198,25476,58728,62926,76538,82562,22155,203414,318720,9384,75849,940950,252,12944,8237,8044,9703,14275,3359,101182,38147,4488,23704,224335,1,4.19843724882306
Washington Parish Sheriff's Office,1979,Louisiana,22095,LA05900,15,24,36,7,33,43,158,17,1,8,0,0,0,1,0,4,2,7,54,74,143,271,33,7,3,31,80,3,3,0,111,7,0,7,0,27928,41695,78024,70156,13158,74165,305126,203414,0,0,0,0,0,50,0,3031,2477,5559,4257,33352,389241,426851,940950,32269,2502,861,40028,184765,882,2805,0,162740,5198,25476,58728,62926,76538,82562,22155,203414,318720,9384,75849,940950,252,12944,8237,8044,9703,14275,3359,101182,38147,4488,23704,224335,1,4.19843724882306
Washington Parish Sheriff's Office,1978,Louisiana,21129,LA05900,11,16,20,2,22,21,92,22,1,6,1,0,1,0,0,3,1,6,33,80,99,212,22,8,3,22,61,5,0,0,91,19,3,22,2,75174,33762,33285,12630,3639,31739,190229,207586,0,0,6409,0,0,0,0,1733,1915,10057,2868,42431,272769,318068,725940,10398,3966,2733,16559,111911,2999,0,0,169504,9874,5049,43631,40847,26414,29997,15998,207586,254529,20968,71045,725940,1976,117,9356,8109,15624,7894,0,180144,53977,0,3503,280701,1,4.67094915687277
Washington Parish Sheriff's Office,1978,Louisiana,21129,LA05900,11,16,20,2,22,21,92,22,1,6,1,0,1,0,0,3,1,6,33,80,99,212,22,8,3,22,61,5,0,0,91,19,3,22,2,75174,33762,33285,12630,3639,31739,190229,207586,0,0,6409,0,0,0,0,1733,1915,10057,2868,42431,272769,318068,725940,10398,3966,2733,16559,111911,2999,0,0,169504,9874,5049,43631,40847,26414,29997,15998,207586,254529,20968,71045,725940,1976,117,9356,8109,15624,7894,0,180144,53977,0,3503,280701,1,4.67094915687277
