agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beeville Police Department,2003,Texas,13164,TX01301,30,25,11,10,19,5,100,14,0,6,0,0,0,1,1,1,0,3,106,83,90,279,3,34,6,55,43,3,2,81,52,11,2,13,0,31612,27365,5034,10289,1526,1257,77082,89444,0,0,0,0,0,0,2360,10,0,2370,3931,13983,123652,141566,310462,381,6016,2115,36041,48632,754,4489,9390,33748,6372,2932,37449,7073,11742,23005,0,89444,70581,6028,55838,310462,113,1305,10187,0,388,8814,0,83646,12317,0,13450,130218,1,1.65636194790487
Beeville Police Department,2002,Texas,13713,TX01301,17,22,21,2,15,15,92,18,0,7,0,0,0,1,0,1,1,3,87,82,149,318,5,20,3,82,63,0,2,79,64,15,1,16,0,22767,6031,35799,22254,381,10669,97899,244439,0,0,0,0,0,3024,0,7,34,3064,3068,13555,207817,224440,569842,7013,4760,119,74238,78134,0,237,5239,54700,2549,3115,52924,3772,10309,52228,0,244439,133115,5082,62307,569842,203,1318,5041,0,2378,4536,0,201243,14543,0,12400,241662,1,1.69396293722493
Beeville Police Department,2002,Texas,13713,TX01301,17,22,21,2,15,15,92,18,0,7,0,0,0,1,0,1,1,3,87,82,149,318,5,20,3,82,63,0,2,79,64,15,1,16,0,22767,6031,35799,22254,381,10669,97899,244439,0,0,0,0,0,3024,0,7,34,3064,3068,13555,207817,224440,569842,7013,4760,119,74238,78134,0,237,5239,54700,2549,3115,52924,3772,10309,52228,0,244439,133115,5082,62307,569842,203,1318,5041,0,2378,4536,0,201243,14543,0,12400,241662,1,1.69396293722493
Beeville Police Department,2001,Texas,13427,TX01301,13,22,22,3,20,8,88,19,0,2,0,1,0,0,0,2,0,3,100,113,98,311,4,23,4,78,61,0,0,64,77,13,1,14,3,14109,10643,35005,9692,1415,9440,80304,225601,0,0,0,172,0,0,0,9,0,181,3738,21402,96761,121900,427986,1686,5820,342,39392,32591,0,0,5667,36402,5810,2755,15470,3411,14754,22631,0,225601,72999,2839,61716,427986,1993,1853,800,0,1427,432,0,173976,5002,0,12652,198135,1,1.7208297251506
Beeville Police Department,2001,Texas,13427,TX01301,13,22,22,3,20,8,88,19,0,2,0,1,0,0,0,2,0,3,100,113,98,311,4,23,4,78,61,0,0,64,77,13,1,14,3,14109,10643,35005,9692,1415,9440,80304,225601,0,0,0,172,0,0,0,9,0,181,3738,21402,96761,121900,427986,1686,5820,342,39392,32591,0,0,5667,36402,5810,2755,15470,3411,14754,22631,0,225601,72999,2839,61716,427986,1993,1853,800,0,1427,432,0,173976,5002,0,12652,198135,1,1.7208297251506
Beeville Police Department,2000,Texas,13129,TX01301,19,15,24,0,19,12,89,18,0,0,0,0,0,0,0,0,0,0,108,97,110,315,16,32,5,100,50,0,6,64,42,10,1,11,3,20336,10378,27342,8097,0,20124,86277,189244,0,0,0,0,0,0,0,0,0,0,3746,19411,121530,144687,420209,5866,8058,372,50778,46737,0,428,11953,20496,2838,3222,21276,8396,13841,20943,0,189244,127819,88,32540,420209,276,1145,9543,708,3335,11413,0,120412,19144,0,6186,172162,1,1.76946331784747
Beeville Police Department,2000,Texas,13129,TX01301,19,15,24,0,19,12,89,18,0,0,0,0,0,0,0,0,0,0,108,97,110,315,16,32,5,100,50,0,6,64,42,10,1,11,3,20336,10378,27342,8097,0,20124,86277,189244,0,0,0,0,0,0,0,0,0,0,3746,19411,121530,144687,420209,5866,8058,372,50778,46737,0,428,11953,20496,2838,3222,21276,8396,13841,20943,0,189244,127819,88,32540,420209,276,1145,9543,708,3335,11413,0,120412,19144,0,6186,172162,1,1.76946331784747
Beeville Police Department,1999,Texas,13934,TX01301,22,28,33,6,47,30,166,22,2,1,0,2,0,0,0,1,0,3,129,166,158,453,11,42,8,146,57,1,4,73,111,16,2,18,4,29661,26943,39751,44637,2433,29545,172969,179565,0,0,0,88,0,0,0,0,0,88,4957,34501,196997,236455,589077,5347,12583,2283,89231,48394,101,2008,5563,70946,13046,4138,47781,13776,37541,73560,0,176885,131844,23103,67403,589077,668,803,4021,951,6627,3446,0,132069,5414,0,2960,156960,1,1.82921556856271
Beeville Police Department,1999,Texas,13934,TX01301,22,28,33,6,47,30,166,22,2,1,0,2,0,0,0,1,0,3,129,166,158,453,11,42,8,146,57,1,4,73,111,16,2,18,4,29661,26943,39751,44637,2433,29545,172969,179565,0,0,0,88,0,0,0,0,0,88,4957,34501,196997,236455,589077,5347,12583,2283,89231,48394,101,2008,5563,70946,13046,4138,47781,13776,37541,73560,0,176885,131844,23103,67403,589077,668,803,4021,951,6627,3446,0,132069,5414,0,2960,156960,1,1.82921556856271
Beeville Police Department,1998,Texas,14092,TX01301,35,38,46,7,51,33,210,18,0,4,0,0,1,2,0,0,1,4,152,132,150,434,12,42,2,117,32,9,7,81,132,10,1,11,1,54514,23508,72646,65042,3574,47202,266486,210102,0,0,0,0,0,75,0,0,0,75,4953,28517,166714,200184,676848,20831,11580,4,63737,24050,6015,1733,4664,67571,7477,3166,31142,13926,31134,78278,1682,254030,154435,15012,86566,676848,492,1221,1045,1495,2598,11262,0,118884,6413,688,3103,147201,1,1.86923930269414
Beeville Police Department,1998,Texas,14092,TX01301,35,38,46,7,51,33,210,18,0,4,0,0,1,2,0,0,1,4,152,132,150,434,12,42,2,117,32,9,7,81,132,10,1,11,1,54514,23508,72646,65042,3574,47202,266486,210102,0,0,0,0,0,75,0,0,0,75,4953,28517,166714,200184,676848,20831,11580,4,63737,24050,6015,1733,4664,67571,7477,3166,31142,13926,31134,78278,1682,254030,154435,15012,86566,676848,492,1221,1045,1495,2598,11262,0,118884,6413,688,3103,147201,1,1.86923930269414
Beeville Police Department,1997,Texas,13217,TX01301,34,58,57,11,98,49,307,6,0,1,0,1,1,0,1,0,0,3,264,139,168,571,15,38,2,78,46,0,9,216,167,3,0,3,0,18654,27912,44563,119545,3191,16249,230114,19932,0,0,0,76,85,0,133,0,0,294,4861,21758,162172,188791,439131,3144,10203,380,50365,26080,0,16063,5585,76972,6236,2265,34818,15663,15518,57314,0,21365,128762,12227,144964,439131,598,211,0,0,3426,6686,0,13288,107525,0,3679,135412,1,1.89825511369536
Beeville Police Department,1997,Texas,13217,TX01301,34,58,57,11,98,49,307,6,0,1,0,1,1,0,1,0,0,3,264,139,168,571,15,38,2,78,46,0,9,216,167,3,0,3,0,18654,27912,44563,119545,3191,16249,230114,19932,0,0,0,76,85,0,133,0,0,294,4861,21758,162172,188791,439131,3144,10203,380,50365,26080,0,16063,5585,76972,6236,2265,34818,15663,15518,57314,0,21365,128762,12227,144964,439131,598,211,0,0,3426,6686,0,13288,107525,0,3679,135412,1,1.89825511369536
Beeville Police Department,1996,Texas,13006,TX01301,35,24,49,12,70,29,219,15,1,7,0,1,0,0,0,1,1,3,193,178,188,559,15,48,0,83,56,5,4,163,185,5,1,6,0,12709,28145,62382,33947,4114,17979,159276,64826,0,0,0,0,0,0,0,33,233,266,4767,26734,232119,263621,487989,5634,12351,0,69171,86018,330,235,8493,81388,9482,2364,25930,4726,30016,49877,19,69560,165936,10978,119101,487989,229,253,214,0,1329,567,0,57113,16402,0,5750,81857,1,1.94263043247264
Beeville Police Department,1996,Texas,13006,TX01301,35,24,49,12,70,29,219,15,1,7,0,1,0,0,0,1,1,3,193,178,188,559,15,48,0,83,56,5,4,163,185,5,1,6,0,12709,28145,62382,33947,4114,17979,159276,64826,0,0,0,0,0,0,0,33,233,266,4767,26734,232119,263621,487989,5634,12351,0,69171,86018,330,235,8493,81388,9482,2364,25930,4726,30016,49877,19,69560,165936,10978,119101,487989,229,253,214,0,1329,567,0,57113,16402,0,5750,81857,1,1.94263043247264
Beeville Police Department,1995,Texas,12732,TX01301,38,33,23,11,84,26,215,18,0,0,0,0,0,1,0,2,0,3,200,129,136,465,9,38,5,59,39,7,4,157,147,11,2,13,0,24173,46458,6335,39728,12309,18324,147327,79683,0,0,0,0,0,280,0,182,0,462,5115,17014,145677,167806,395278,1870,10382,0,33063,41567,6233,36,5051,69605,6779,2895,26146,13513,9202,79371,800,79683,72473,12569,91846,395278,2619,192,2218,2250,204,14795,800,42691,2345,1002,4747,73862,1,1.99957289729848
Beeville Police Department,1995,Texas,12732,TX01301,38,33,23,11,84,26,215,18,0,0,0,0,0,1,0,2,0,3,200,129,136,465,9,38,5,59,39,7,4,157,147,11,2,13,0,24173,46458,6335,39728,12309,18324,147327,79683,0,0,0,0,0,280,0,182,0,462,5115,17014,145677,167806,395278,1870,10382,0,33063,41567,6233,36,5051,69605,6779,2895,26146,13513,9202,79371,800,79683,72473,12569,91846,395278,2619,192,2218,2250,204,14795,800,42691,2345,1002,4747,73862,1,1.99957289729848
Beeville Police Department,1994,Texas,13770,TX01301,41,57,41,14,54,23,230,33,0,4,0,2,0,1,1,0,1,5,269,153,157,579,12,46,12,115,37,3,14,211,129,7,3,10,1,89600,21422,26619,19364,6329,22372,185707,85310,0,0,0,90,0,12,0,0,0,103,6235,28907,452311,487453,758573,4638,13387,1055,46939,33855,308,4701,7195,375375,4416,2633,330101,13701,26419,114178,2981,85495,95430,10256,72962,758573,1443,372,294399,2056,1287,14632,0,71948,11409,337,5943,403826,1,2.05566930904593
Beeville Police Department,1994,Texas,13770,TX01301,41,57,41,14,54,23,230,33,0,4,0,2,0,1,1,0,1,5,269,153,157,579,12,46,12,115,37,3,14,211,129,7,3,10,1,89600,21422,26619,19364,6329,22372,185707,85310,0,0,0,90,0,12,0,0,0,103,6235,28907,452311,487453,758573,4638,13387,1055,46939,33855,308,4701,7195,375375,4416,2633,330101,13701,26419,114178,2981,85495,95430,10256,72962,758573,1443,372,294399,2056,1287,14632,0,71948,11409,337,5943,403826,1,2.05566930904593
Beeville Police Department,1993,Texas,13511,TX01301,41,54,42,8,35,12,192,13,0,2,0,0,0,0,2,3,2,7,277,94,103,474,9,41,8,79,14,5,3,202,113,6,3,9,1,41234,20565,36252,17876,1953,16132,134012,136786,0,0,0,0,0,0,523,491,0,1015,6210,16887,160992,184089,455902,1346,13231,217,30553,5404,1285,2434,6530,123089,10097,3662,89473,4822,41365,36360,0,137286,65311,3955,63571,455902,4590,1816,23,0,9633,8292,0,41342,8815,51,14248,88809,1,2.10926968560715
Beeville Police Department,1993,Texas,13511,TX01301,41,54,42,8,35,12,192,13,0,2,0,0,0,0,2,3,2,7,277,94,103,474,9,41,8,79,14,5,3,202,113,6,3,9,1,41234,20565,36252,17876,1953,16132,134012,136786,0,0,0,0,0,0,523,491,0,1015,6210,16887,160992,184089,455902,1346,13231,217,30553,5404,1285,2434,6530,123089,10097,3662,89473,4822,41365,36360,0,137286,65311,3955,63571,455902,4590,1816,23,0,9633,8292,0,41342,8815,51,14248,88809,1,2.10926968560715
Beeville Police Department,1992,Texas,14080,TX01301,22,51,24,0,67,9,173,26,2,4,0,1,1,0,0,3,0,5,207,129,79,415,2,43,3,124,45,0,0,152,46,12,5,17,2,48286,17051,24312,94661,0,10510,194821,278705,0,0,0,0,4,0,0,895,0,899,7146,27680,104956,139783,614208,760,9609,404,69723,22860,0,0,6295,30132,1737,8775,35778,20938,12174,36977,0,278705,111593,4664,102867,614208,999,1570,22021,15620,3609,27987,0,213602,19240,0,21830,326478,1,2.17152809122224
Beeville Police Department,1992,Texas,14080,TX01301,22,51,24,0,67,9,173,26,2,4,0,1,1,0,0,3,0,5,207,129,79,415,2,43,3,124,45,0,0,152,46,12,5,17,2,48286,17051,24312,94661,0,10510,194821,278705,0,0,0,0,4,0,0,895,0,899,7146,27680,104956,139783,614208,760,9609,404,69723,22860,0,0,6295,30132,1737,8775,35778,20938,12174,36977,0,278705,111593,4664,102867,614208,999,1570,22021,15620,3609,27987,0,213602,19240,0,21830,326478,1,2.17152809122224
Beeville Police Department,1991,Texas,13836,TX01301,34,59,27,10,78,29,237,31,1,4,0,4,0,0,0,1,1,6,240,141,118,499,1,30,4,131,37,0,0,181,115,22,4,26,3,46887,14858,20724,50796,50167,37217,220649,278991,0,0,0,1186,0,0,0,0,0,1186,8001,29519,159649,197169,697995,224,6927,1284,65291,41370,0,0,6759,75314,2638,12390,38967,20912,57738,60271,0,278991,121602,0,104486,697995,1550,3188,18234,9714,4477,52160,0,220821,41806,0,38238,390190,1,2.23729976136572
Beeville Police Department,1991,Texas,13836,TX01301,34,59,27,10,78,29,237,31,1,4,0,4,0,0,0,1,1,6,240,141,118,499,1,30,4,131,37,0,0,181,115,22,4,26,3,46887,14858,20724,50796,50167,37217,220649,278991,0,0,0,1186,0,0,0,0,0,1186,8001,29519,159649,197169,697995,224,6927,1284,65291,41370,0,0,6759,75314,2638,12390,38967,20912,57738,60271,0,278991,121602,0,104486,697995,1550,3188,18234,9714,4477,52160,0,220821,41806,0,38238,390190,1,2.23729976136572
Beeville Police Department,1990,Texas,13547,TX01301,49,50,53,8,48,28,236,30,0,0,0,5,0,0,0,1,1,7,350,123,77,550,4,29,6,97,12,0,2,312,88,16,3,19,4,62226,39712,60512,30305,3629,23209,219593,371962,0,0,0,4697,0,0,0,233,163,5093,11164,30300,167530,208994,805641,1236,7952,471,49211,4006,0,352,14207,131558,5205,9573,82408,15074,11733,69143,5,371962,145280,8162,87097,805641,4375,4296,69677,3811,3132,5476,5,483900,33787,8162,20440,637060,1,2.33204860003827
Beeville Police Department,1990,Texas,13547,TX01301,49,50,53,8,48,28,236,30,0,0,0,5,0,0,0,1,1,7,350,123,77,550,4,29,6,97,12,0,2,312,88,16,3,19,4,62226,39712,60512,30305,3629,23209,219593,371962,0,0,0,4697,0,0,0,233,163,5093,11164,30300,167530,208994,805641,1236,7952,471,49211,4006,0,352,14207,131558,5205,9573,82408,15074,11733,69143,5,371962,145280,8162,87097,805641,4375,4296,69677,3811,3132,5476,5,483900,33787,8162,20440,637060,1,2.33204860003827
Beeville Police Department,1989,Texas,15298,TX01301,22,35,103,4,35,42,241,15,2,2,0,2,1,1,0,3,0,7,411,134,107,652,0,30,0,119,1,0,0,367,135,10,1,11,0,20915,34949,146999,29424,0,74114,306401,184669,0,0,0,202,688,0,0,2458,0,3348,13194,35923,146326,195442,689860,0,8394,0,68257,246,0,0,15018,103528,12658,6341,37132,17021,69658,48657,0,168199,153852,22045,154297,689860,5255,1470,21458,2859,7912,4417,0,109454,50852,13580,21721,238977,1,2.45793156762571
Beeville Police Department,1989,Texas,15298,TX01301,22,35,103,4,35,42,241,15,2,2,0,2,1,1,0,3,0,7,411,134,107,652,0,30,0,119,1,0,0,367,135,10,1,11,0,20915,34949,146999,29424,0,74114,306401,184669,0,0,0,202,688,0,0,2458,0,3348,13194,35923,146326,195442,689860,0,8394,0,68257,246,0,0,15018,103528,12658,6341,37132,17021,69658,48657,0,168199,153852,22045,154297,689860,5255,1470,21458,2859,7912,4417,0,109454,50852,13580,21721,238977,1,2.45793156762571
Beeville Police Department,1988,Texas,15153,TX01301,15,41,28,3,35,27,149,15,2,1,0,1,0,0,0,1,0,2,251,110,70,431,5,27,7,72,24,0,0,223,73,11,2,13,2,33078,15751,34549,15078,732,41787,140975,409547,0,0,0,155,0,0,0,1159,0,1314,13017,28262,96653,137932,689767,1108,7871,2589,54471,12486,0,0,15769,43637,4063,6083,19260,13548,16485,4604,14759,414700,89490,0,106776,689767,2839,2566,1206,515,8539,2231,4138,369867,25874,0,20904,438680,1,2.57657599887252
Beeville Police Department,1988,Texas,15153,TX01301,15,41,28,3,35,27,149,15,2,1,0,1,0,0,0,1,0,2,251,110,70,431,5,27,7,72,24,0,0,223,73,11,2,13,2,33078,15751,34549,15078,732,41787,140975,409547,0,0,0,155,0,0,0,1159,0,1314,13017,28262,96653,137932,689767,1108,7871,2589,54471,12486,0,0,15769,43637,4063,6083,19260,13548,16485,4604,14759,414700,89490,0,106776,689767,2839,2566,1206,515,8539,2231,4138,369867,25874,0,20904,438680,1,2.57657599887252
Beeville Police Department,1987,Texas,15428,TX01301,33,48,5,3,46,3,138,21,1,0,0,4,0,0,0,1,0,5,147,104,64,315,4,51,10,68,18,0,0,98,66,10,2,12,0,48827,39557,1716,31595,571,2950,125217,252195,0,0,0,461,0,0,0,2228,0,2690,8278,29225,90202,127705,507806,1150,12496,6487,46993,21346,0,0,8463,30769,6822,3221,20303,16457,10206,26492,0,252195,89800,2207,80103,507806,5763,2191,8367,6868,421,14800,0,164854,29517,0,15511,248291,1,2.68164209754309
Beeville Police Department,1987,Texas,15428,TX01301,33,48,5,3,46,3,138,21,1,0,0,4,0,0,0,1,0,5,147,104,64,315,4,51,10,68,18,0,0,98,66,10,2,12,0,48827,39557,1716,31595,571,2950,125217,252195,0,0,0,461,0,0,0,2228,0,2690,8278,29225,90202,127705,507806,1150,12496,6487,46993,21346,0,0,8463,30769,6822,3221,20303,16457,10206,26492,0,252195,89800,2207,80103,507806,5763,2191,8367,6868,421,14800,0,164854,29517,0,15511,248291,1,2.68164209754309
Beeville Police Department,1986,Texas,16670,TX01301,30,79,21,8,104,9,251,25,1,2,0,1,2,0,0,2,0,5,162,130,84,376,13,59,4,85,33,1,0,84,97,15,4,19,1,92635,17625,17886,103749,4762,9477,246133,318161,2224,0,0,270,14642,0,0,3806,0,18717,9043,41284,180953,231280,816516,6800,20191,214,41499,64725,208,0,4798,92846,8101,13157,101392,32075,46825,51387,0,318161,148317,17944,79158,816516,5182,4659,48079,8326,29200,13900,0,266733,12451,12448,7097,408074,1,2.7799125674751
Beeville Police Department,1986,Texas,16670,TX01301,30,79,21,8,104,9,251,25,1,2,0,1,2,0,0,2,0,5,162,130,84,376,13,59,4,85,33,1,0,84,97,15,4,19,1,92635,17625,17886,103749,4762,9477,246133,318161,2224,0,0,270,14642,0,0,3806,0,18717,9043,41284,180953,231280,816516,6800,20191,214,41499,64725,208,0,4798,92846,8101,13157,101392,32075,46825,51387,0,318161,148317,17944,79158,816516,5182,4659,48079,8326,29200,13900,0,266733,12451,12448,7097,408074,1,2.7799125674751
Beeville Police Department,1985,Texas,16174,TX01301,31,57,42,10,67,21,228,27,1,0,0,1,0,0,0,0,0,1,193,122,86,401,37,52,12,70,32,0,0,128,70,16,4,20,1,68290,77570,58161,79780,8759,12637,305195,302955,0,0,0,411,0,0,0,0,0,411,10373,38445,200460,249278,857839,23763,16262,2654,39748,34567,0,0,14676,117607,22123,6320,35306,10566,40969,92051,0,302955,226467,170,120913,857839,14597,756,6127,2833,943,2974,0,249559,22523,0,33695,334007,1,2.83267663464518
Beeville Police Department,1985,Texas,16174,TX01301,31,57,42,10,67,21,228,27,1,0,0,1,0,0,0,0,0,1,193,122,86,401,37,52,12,70,32,0,0,128,70,16,4,20,1,68290,77570,58161,79780,8759,12637,305195,302955,0,0,0,411,0,0,0,0,0,411,10373,38445,200460,249278,857839,23763,16262,2654,39748,34567,0,0,14676,117607,22123,6320,35306,10566,40969,92051,0,302955,226467,170,120913,857839,14597,756,6127,2833,943,2974,0,249559,22523,0,33695,334007,1,2.83267663464518
Beeville Police Department,1984,Texas,15797,TX01301,21,47,32,6,47,14,167,34,2,0,0,1,0,0,0,0,0,1,136,89,73,298,25,2,7,78,24,0,1,107,54,24,1,25,0,53629,5362,35805,57477,2493,20898,175664,545418,0,0,0,161,0,0,0,0,0,161,7192,30193,218144,255530,976774,14962,1173,1848,93291,93405,0,587,11360,38905,1593,2728,20482,33872,5544,39876,0,545418,218537,59,108666,976774,1434,114,6054,23092,0,2581,0,455750,28525,0,6374,523924,1,2.9331132680892
Beeville Police Department,1984,Texas,15797,TX01301,21,47,32,6,47,14,167,34,2,0,0,1,0,0,0,0,0,1,136,89,73,298,25,2,7,78,24,0,1,107,54,24,1,25,0,53629,5362,35805,57477,2493,20898,175664,545418,0,0,0,161,0,0,0,0,0,161,7192,30193,218144,255530,976774,14962,1173,1848,93291,93405,0,587,11360,38905,1593,2728,20482,33872,5544,39876,0,545418,218537,59,108666,976774,1434,114,6054,23092,0,2581,0,455750,28525,0,6374,523924,1,2.9331132680892
Beeville Police Department,1983,Texas,16186,TX01301,28,60,37,7,57,16,205,46,1,0,0,5,0,0,0,1,0,6,117,117,92,326,53,4,14,87,44,0,2,49,73,37,2,39,0,72238,43007,28677,81480,5617,10616,241635,585541,0,0,0,1340,0,0,0,6119,0,7458,12387,39262,299975,351624,1186259,28075,1377,10652,88988,155591,0,370,1878,64694,3123,11677,138141,17490,1006,134629,0,585541,238631,0,56021,1186259,523,5112,83147,826,0,19806,0,554184,28580,0,4415,696592,1,3.05925284471218
Beeville Police Department,1983,Texas,16186,TX01301,28,60,37,7,57,16,205,46,1,0,0,5,0,0,0,1,0,6,117,117,92,326,53,4,14,87,44,0,2,49,73,37,2,39,0,72238,43007,28677,81480,5617,10616,241635,585541,0,0,0,1340,0,0,0,6119,0,7458,12387,39262,299975,351624,1186259,28075,1377,10652,88988,155591,0,370,1878,64694,3123,11677,138141,17490,1006,134629,0,585541,238631,0,56021,1186259,523,5112,83147,826,0,19806,0,554184,28580,0,4415,696592,1,3.05925284471218
Beeville Police Department,1982,Texas,15729,TX01301,25,80,40,4,84,21,254,46,0,0,0,6,1,0,0,4,0,11,116,120,125,361,56,1,4,122,33,0,0,55,90,37,0,37,1,98723,14547,54720,119490,1860,21582,310922,763086,0,0,0,1926,632,0,0,13953,0,16511,8690,41746,321086,371521,1462040,26034,474,2062,123857,51847,0,0,5545,161703,5491,11645,97321,41872,14948,100962,0,763086,292798,0,133917,1462040,4822,5759,10426,2400,13,28102,0,613587,69311,0,43659,778078,1,3.15752936096719
Beeville Police Department,1982,Texas,15729,TX01301,25,80,40,4,84,21,254,46,0,0,0,6,1,0,0,4,0,11,116,120,125,361,56,1,4,122,33,0,0,55,90,37,0,37,1,98723,14547,54720,119490,1860,21582,310922,763086,0,0,0,1926,632,0,0,13953,0,16511,8690,41746,321086,371521,1462040,26034,474,2062,123857,51847,0,0,5545,161703,5491,11645,97321,41872,14948,100962,0,763086,292798,0,133917,1462040,4822,5759,10426,2400,13,28102,0,613587,69311,0,43659,778078,1,3.15752936096719
Beeville Police Department,1981,Texas,15188,TX01301,28,46,20,7,57,17,175,39,0,3,0,6,0,0,0,1,0,7,81,113,81,275,28,0,6,94,35,0,1,39,72,26,2,28,1,52680,24212,15633,184007,3505,20663,300700,392652,0,0,0,2778,0,0,0,838,0,3616,5955,45837,159578,211369,908337,17097,0,1910,75266,46983,0,101,2731,67281,4816,4487,63162,18693,3753,181212,0,392652,152001,107,87454,908337,3810,3096,21380,3864,0,55950,0,373048,31879,0,10878,503906,1,3.35113096874714
Beeville Police Department,1981,Texas,15188,TX01301,28,46,20,7,57,17,175,39,0,3,0,6,0,0,0,1,0,7,81,113,81,275,28,0,6,94,35,0,1,39,72,26,2,28,1,52680,24212,15633,184007,3505,20663,300700,392652,0,0,0,2778,0,0,0,838,0,3616,5955,45837,159578,211369,908337,17097,0,1910,75266,46983,0,101,2731,67281,4816,4487,63162,18693,3753,181212,0,392652,152001,107,87454,908337,3810,3096,21380,3864,0,55950,0,373048,31879,0,10878,503906,1,3.35113096874714
Beeville Police Department,1980,Texas,14586,TX01301,7,27,9,4,34,4,85,36,2,0,0,2,0,0,0,3,0,5,87,73,57,217,20,5,5,86,20,0,0,35,46,32,1,33,1,35167,13422,25827,22177,939,1553,99085,659479,0,0,0,1220,0,0,0,7358,0,8578,8427,30966,108983,148375,915517,11044,1923,2995,73313,23571,0,0,1908,33621,7036,7206,38406,9724,16180,14335,0,659479,81862,222,81067,915517,1893,336,14450,1849,0,18,0,595143,20332,0,14098,648121,1,3.69746081504702
Beeville Police Department,1980,Texas,14586,TX01301,7,27,9,4,34,4,85,36,2,0,0,2,0,0,0,3,0,5,87,73,57,217,20,5,5,86,20,0,0,35,46,32,1,33,1,35167,13422,25827,22177,939,1553,99085,659479,0,0,0,1220,0,0,0,7358,0,8578,8427,30966,108983,148375,915517,11044,1923,2995,73313,23571,0,0,1908,33621,7036,7206,38406,9724,16180,14335,0,659479,81862,222,81067,915517,1893,336,14450,1849,0,18,0,595143,20332,0,14098,648121,1,3.69746081504702
Beeville Police Department,1979,Texas,13961,TX01301,22,35,6,1,68,0,132,41,5,1,0,3,0,0,0,0,0,3,88,60,37,185,29,3,5,42,19,0,0,56,31,34,1,35,0,45053,19300,9661,94524,399,0,168937,518507,0,0,0,4379,0,0,0,0,0,4379,7826,38013,141815,187653,879476,15072,1071,1688,53005,79779,0,0,12704,24334,9115,7440,43223,23494,8875,85728,0,518507,78175,210,104709,879476,9182,4975,10206,8334,17,77255,0,416485,26316,0,65424,618195,1,4.19843724882306
Beeville Police Department,1979,Texas,13961,TX01301,22,35,6,1,68,0,132,41,5,1,0,3,0,0,0,0,0,3,88,60,37,185,29,3,5,42,19,0,0,56,31,34,1,35,0,45053,19300,9661,94524,399,0,168937,518507,0,0,0,4379,0,0,0,0,0,4379,7826,38013,141815,187653,879476,15072,1071,1688,53005,79779,0,0,12704,24334,9115,7440,43223,23494,8875,85728,0,518507,78175,210,104709,879476,9182,4975,10206,8334,17,77255,0,416485,26316,0,65424,618195,1,4.19843724882306
Beeville Police Department,1978,Texas,14522,TX01301,12,36,11,14,66,1,140,36,0,0,0,4,0,0,0,3,0,7,160,85,33,278,43,1,17,69,24,0,0,84,40,29,1,30,1,27274,5479,17044,100874,11108,1214,162993,561682,0,0,0,8230,0,0,0,52240,0,60470,13195,40586,77524,131305,916450,24158,934,747,43463,21986,0,0,3779,36237,570,10384,87828,1686,2569,53548,1051,561682,130712,864,65557,916450,448,2494,21505,0,0,37022,934,439770,21374,0,12990,536538,1,4.67094915687277
