agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurens County Sheriff's Office,2004,South Carolina,50573,SC03000,239,123,1,40,44,0,447,172,2,17,0,7,2,7,4,0,8,28,327,153,427,907,102,13,8,139,39,1,2,52,551,0,0,50,0,209258,573975,12905,100651,236859,0,1133648,1591175,0,2,0,2526,1816,14210,4194,0,5109,27856,8250,26500,1184663,1219412,3972093,194639,5212,1218,143848,18422,16,342,8627,847087,17403,20042,133287,99802,114247,212402,10042,1421661,1771532,30936,140740,3972093,13,56,4620,5824,323,2752,0,460811,85740,4097,4635,568871,1,1.61317347569046
Laurens County Sheriff's Office,2003,South Carolina,51036,SC03000,353,170,9,60,48,2,642,141,4,12,0,5,1,14,2,0,8,30,507,185,561,1253,141,30,4,203,44,0,0,73,758,0,0,39,0,377503,1414715,19288,94631,165630,5799,2077567,1423994,0,0,0,6882,166,5943,2261,0,3230,18482,11111,37859,1541984,1590954,5110996,99362,8575,749,222902,53166,0,0,4669,1201532,33866,41954,658689,138457,212621,434583,16315,1737721,1573529,43403,219859,5110996,8116,8,1328,0,166,1721,4141,363007,111018,0,1416,490921,1,1.65636194790487
Laurens County Sheriff's Office,2003,South Carolina,51036,SC03000,353,170,9,60,48,2,642,141,4,12,0,5,1,14,2,0,8,30,507,185,561,1253,141,30,4,203,44,0,0,73,758,0,0,39,0,377503,1414715,19288,94631,165630,5799,2077567,1423994,0,0,0,6882,166,5943,2261,0,3230,18482,11111,37859,1541984,1590954,5110996,99362,8575,749,222902,53166,0,0,4669,1201532,33866,41954,658689,138457,212621,434583,16315,1737721,1573529,43403,219859,5110996,8116,8,1328,0,166,1721,4141,363007,111018,0,1416,490921,1,1.65636194790487
Laurens County Sheriff's Office,2002,South Carolina,51371,SC03000,256,121,12,25,39,6,459,114,2,23,0,4,2,6,6,3,11,32,430,150,415,995,63,14,1,87,41,0,0,84,705,0,0,8,0,195976,590272,136183,83755,67659,11846,1085690,1053504,2,0,0,44394,2001,20973,3342,308,5949,76967,8532,25968,985675,1020176,3236338,64030,7088,2,74809,43122,0,0,8726,822400,17038,36176,164834,111675,275179,191177,16855,1123060,1099733,28077,172534,3236338,169,0,85,0,2067,0,0,107145,7887,0,0,117353,1,1.69396293722493
Laurens County Sheriff's Office,2002,South Carolina,51371,SC03000,256,121,12,25,39,6,459,114,2,23,0,4,2,6,6,3,11,32,430,150,415,995,63,14,1,87,41,0,0,84,705,0,0,8,0,195976,590272,136183,83755,67659,11846,1085690,1053504,2,0,0,44394,2001,20973,3342,308,5949,76967,8532,25968,985675,1020176,3236338,64030,7088,2,74809,43122,0,0,8726,822400,17038,36176,164834,111675,275179,191177,16855,1123060,1099733,28077,172534,3236338,169,0,85,0,2067,0,0,107145,7887,0,0,117353,1,1.69396293722493
Laurens County Sheriff's Office,2001,South Carolina,50817,SC03000,220,101,13,56,35,5,430,114,4,29,0,3,2,8,10,1,7,31,396,146,396,938,74,22,3,116,38,0,0,54,631,0,0,18,0,161419,451405,41295,74054,72476,2392,803041,992423,0,0,0,977,1580,2189,2359,258,2184,9547,7405,25824,945598,978827,2783838,54389,7281,1320,125488,40381,0,0,7088,742880,32864,48426,171742,92271,105019,250923,4879,992781,888168,30350,166415,2783838,344,2055,1106,7339,0,2237,0,158017,28850,0,3982,203930,1,1.7208297251506
Laurens County Sheriff's Office,2001,South Carolina,50817,SC03000,220,101,13,56,35,5,430,114,4,29,0,3,2,8,10,1,7,31,396,146,396,938,74,22,3,116,38,0,0,54,631,0,0,18,0,161419,451405,41295,74054,72476,2392,803041,992423,0,0,0,977,1580,2189,2359,258,2184,9547,7405,25824,945598,978827,2783838,54389,7281,1320,125488,40381,0,0,7088,742880,32864,48426,171742,92271,105019,250923,4879,992781,888168,30350,166415,2783838,344,2055,1106,7339,0,2237,0,158017,28850,0,3982,203930,1,1.7208297251506
Laurens County Sheriff's Office,2000,South Carolina,50180,SC03000,242,109,29,49,62,2,493,128,4,19,0,0,0,7,6,2,7,22,459,151,446,1056,60,43,5,122,56,3,1,36,730,0,0,20,0,277082,579183,60385,128559,83358,708,1129273,1109687,0,0,0,0,0,4406,761,1106,3194,9467,9750,26407,1117487,1153644,3402071,267891,21110,676,112035,46900,1465,106,4558,698903,24599,47365,108818,103236,87928,212943,80,1243223,1365152,27965,180763,3402071,0,34,5289,4087,2389,3220,0,258120,88353,0,4031,365523,1,1.76946331784747
Laurens County Sheriff's Office,2000,South Carolina,50180,SC03000,242,109,29,49,62,2,493,128,4,19,0,0,0,7,6,2,7,22,459,151,446,1056,60,43,5,122,56,3,1,36,730,0,0,20,0,277082,579183,60385,128559,83358,708,1129273,1109687,0,0,0,0,0,4406,761,1106,3194,9467,9750,26407,1117487,1153644,3402071,267891,21110,676,112035,46900,1465,106,4558,698903,24599,47365,108818,103236,87928,212943,80,1243223,1365152,27965,180763,3402071,0,34,5289,4087,2389,3220,0,258120,88353,0,4031,365523,1,1.76946331784747
Laurens County Sheriff's Office,1999,South Carolina,44046,SC03000,212,120,14,30,50,5,431,116,2,19,0,6,0,14,4,1,9,34,385,138,429,952,72,23,8,104,38,2,0,54,651,0,0,15,0,291956,555474,13827,118376,53078,34298,1067009,1182339,0,0,0,1295,0,8250,6093,82,5436,21157,7505,27808,1496297,1531610,3802114,78332,5916,8634,124921,56420,4902,0,9007,1243477,14502,38324,181643,103828,200513,338950,55,1207237,1401785,90601,224677,3802114,0,150,1833,3110,10884,3444,0,185528,370347,549,1390,577235,1,1.82921556856271
Laurens County Sheriff's Office,1999,South Carolina,44046,SC03000,212,120,14,30,50,5,431,116,2,19,0,6,0,14,4,1,9,34,385,138,429,952,72,23,8,104,38,2,0,54,651,0,0,15,0,291956,555474,13827,118376,53078,34298,1067009,1182339,0,0,0,1295,0,8250,6093,82,5436,21157,7505,27808,1496297,1531610,3802114,78332,5916,8634,124921,56420,4902,0,9007,1243477,14502,38324,181643,103828,200513,338950,55,1207237,1401785,90601,224677,3802114,0,150,1833,3110,10884,3444,0,185528,370347,549,1390,577235,1,1.82921556856271
Laurens County Sheriff's Office,1998,South Carolina,42583,SC03000,206,103,31,37,69,7,453,119,4,20,0,3,0,12,5,0,7,27,364,149,407,920,80,32,10,119,49,1,2,58,569,0,0,26,0,172549,468540,80753,108367,117379,5327,952916,934592,0,3365,0,1179,0,4965,1656,0,9331,17132,6570,29923,1157485,1193978,3101982,65180,12232,3028,103001,87462,374,579,8651,913471,36056,26631,156349,129114,127508,261469,5804,971363,1196096,18459,173133,3101982,1514,882,507,4720,2617,811,561,217731,112835,0,1101,343278,1,1.86923930269414
Laurens County Sheriff's Office,1998,South Carolina,42583,SC03000,206,103,31,37,69,7,453,119,4,20,0,3,0,12,5,0,7,27,364,149,407,920,80,32,10,119,49,1,2,58,569,0,0,26,0,172549,468540,80753,108367,117379,5327,952916,934592,0,3365,0,1179,0,4965,1656,0,9331,17132,6570,29923,1157485,1193978,3101982,65180,12232,3028,103001,87462,374,579,8651,913471,36056,26631,156349,129114,127508,261469,5804,971363,1196096,18459,173133,3101982,1514,882,507,4720,2617,811,561,217731,112835,0,1101,343278,1,1.86923930269414
Laurens County Sheriff's Office,1997,South Carolina,40038,SC03000,227,107,36,41,58,5,474,127,7,19,0,6,1,8,5,2,13,35,355,177,444,976,87,38,7,135,32,2,3,94,578,0,0,26,0,277189,519309,65676,112897,74425,10378,1059874,1114502,4935,0,0,3641,854,2329,17456,28,5173,29482,7210,38891,743104,789205,2997998,68984,10457,8187,123267,16950,2430,864,10061,548005,33106,23776,142847,125374,232048,252889,23016,1187017,766836,9123,201965,2997998,437,338,7320,8789,8656,4890,0,333157,17221,516,7629,388952,1,1.89825511369536
Laurens County Sheriff's Office,1997,South Carolina,40038,SC03000,227,107,36,41,58,5,474,127,7,19,0,6,1,8,5,2,13,35,355,177,444,976,87,38,7,135,32,2,3,94,578,0,0,26,0,277189,519309,65676,112897,74425,10378,1059874,1114502,4935,0,0,3641,854,2329,17456,28,5173,29482,7210,38891,743104,789205,2997998,68984,10457,8187,123267,16950,2430,864,10061,548005,33106,23776,142847,125374,232048,252889,23016,1187017,766836,9123,201965,2997998,437,338,7320,8789,8656,4890,0,333157,17221,516,7629,388952,1,1.89825511369536
Laurens County Sheriff's Office,1996,South Carolina,39389,SC03000,212,103,5,48,71,20,459,82,4,17,0,5,1,8,14,0,6,34,311,158,407,876,118,36,6,68,29,4,3,85,527,0,0,18,0,171422,501189,5099,280092,106297,3256,1067355,1218643,12579,9713,0,2242,223,5253,27379,0,3380,38478,6314,32980,918849,958142,3304910,175746,11256,7065,92996,37046,1719,2467,9552,620295,18548,29464,190333,85239,87739,228597,0,1252321,1199528,10170,202972,3304910,128,420,1230,2434,2079,2230,0,587920,44770,0,5111,646321,1,1.94263043247264
Laurens County Sheriff's Office,1996,South Carolina,39389,SC03000,212,103,5,48,71,20,459,82,4,17,0,5,1,8,14,0,6,34,311,158,407,876,118,36,6,68,29,4,3,85,527,0,0,18,0,171422,501189,5099,280092,106297,3256,1067355,1218643,12579,9713,0,2242,223,5253,27379,0,3380,38478,6314,32980,918849,958142,3304910,175746,11256,7065,92996,37046,1719,2467,9552,620295,18548,29464,190333,85239,87739,228597,0,1252321,1199528,10170,202972,3304910,128,420,1230,2434,2079,2230,0,587920,44770,0,5111,646321,1,1.94263043247264
Laurens County Sheriff's Office,1995,South Carolina,39113,SC03000,174,84,6,22,44,2,332,67,3,9,0,2,0,2,1,1,7,13,162,119,237,518,70,26,3,48,28,0,2,35,306,0,0,32,0,146049,339332,5459,459124,95764,140,1045867,544822,0,0,0,4455,0,10078,580,800,7890,23803,3771,26218,468614,498603,2113095,89667,8684,6651,62943,23999,0,796,7042,298822,5833,417871,88683,63195,64546,149172,2999,557377,584153,47270,131996,2113095,2409,1052,670,6501,2180,6605,0,298288,47440,700,20686,386529,1,1.99957289729848
Laurens County Sheriff's Office,1995,South Carolina,39113,SC03000,174,84,6,22,44,2,332,67,3,9,0,2,0,2,1,1,7,13,162,119,237,518,70,26,3,48,28,0,2,35,306,0,0,32,0,146049,339332,5459,459124,95764,140,1045867,544822,0,0,0,4455,0,10078,580,800,7890,23803,3771,26218,468614,498603,2113095,89667,8684,6651,62943,23999,0,796,7042,298822,5833,417871,88683,63195,64546,149172,2999,557377,584153,47270,131996,2113095,2409,1052,670,6501,2180,6605,0,298288,47440,700,20686,386529,1,1.99957289729848
Laurens County Sheriff's Office,1994,South Carolina,40770,SC03000,218,101,8,24,41,4,396,50,3,22,0,3,1,3,3,2,8,20,256,144,244,644,97,50,1,53,30,1,1,70,341,0,0,27,0,168230,589626,11684,27725,18694,1386,817344,1399086,0,0,0,2187,123,1244,0,432,2380,6366,5612,34192,450194,489998,2712795,55302,21091,0,50296,15393,21,1233,4159,342503,39761,13103,161773,139378,59559,210229,2107,1164054,671201,12766,241469,2715399,3047,409,658,1953,2666,0,0,408461,40645,0,11660,469498,1,2.05566930904593
Laurens County Sheriff's Office,1994,South Carolina,40770,SC03000,218,101,8,24,41,4,396,50,3,22,0,3,1,3,3,2,8,20,256,144,244,644,97,50,1,53,30,1,1,70,341,0,0,27,0,168230,589626,11684,27725,18694,1386,817344,1399086,0,0,0,2187,123,1244,0,432,2380,6366,5612,34192,450194,489998,2712795,55302,21091,0,50296,15393,21,1233,4159,342503,39761,13103,161773,139378,59559,210229,2107,1164054,671201,12766,241469,2715399,3047,409,658,1953,2666,0,0,408461,40645,0,11660,469498,1,2.05566930904593
Laurens County Sheriff's Office,1993,South Carolina,39603,SC03000,237,120,31,33,45,41,507,42,6,11,0,2,1,6,3,2,7,21,188,132,248,568,116,39,296,65,31,0,0,21,0,0,0,29,0,192956,381008,56575,57237,71481,19690,778947,1327783,0,0,0,755,17,3438,761,2615,3892,11479,4740,31447,441941,478127,2596336,81888,14155,297430,46170,21297,0,0,14761,0,16575,23099,73738,100686,88674,203545,5062,1027368,798694,43181,215715,2596336,202,108,1017,2753,356,2120,738,402565,71840,2,2402,484103,1,2.10926968560715
Laurens County Sheriff's Office,1993,South Carolina,39603,SC03000,237,120,31,33,45,41,507,42,6,11,0,2,1,6,3,2,7,21,188,132,248,568,116,39,296,65,31,0,0,21,0,0,0,29,0,192956,381008,56575,57237,71481,19690,778947,1327783,0,0,0,755,17,3438,761,2615,3892,11479,4740,31447,441941,478127,2596336,81888,14155,297430,46170,21297,0,0,14761,0,16575,23099,73738,100686,88674,203545,5062,1027368,798694,43181,215715,2596336,202,108,1017,2753,356,2120,738,402565,71840,2,2402,484103,1,2.10926968560715
Laurens County Sheriff's Office,1992,South Carolina,39391,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Laurens County Sheriff's Office,1992,South Carolina,39391,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Laurens County Sheriff's Office,1991,South Carolina,38921,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Laurens County Sheriff's Office,1991,South Carolina,38921,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Laurens County Sheriff's Office,1990,South Carolina,38589,SC03000,61,23,56,22,6,20,188,44,3,11,0,0,0,1,2,0,2,5,29,36,123,188,37,10,2,23,5,0,0,11,100,27,11,38,7,107855,151882,273274,9356,45543,56396,629858,565701,0,0,0,0,0,0,1982,0,3731,5714,1033,9797,262859,273689,1454881,37597,3214,506,34188,2584,0,0,6527,189073,5825,24927,152915,66571,21117,108034,7917,465815,400098,9223,207599,1454881,238,3242,94329,10779,1807,9676,0,491391,63998,0,22241,697700,1,2.33204860003827
Laurens County Sheriff's Office,1990,South Carolina,38589,SC03000,61,23,56,22,6,20,188,44,3,11,0,0,0,1,2,0,2,5,29,36,123,188,37,10,2,23,5,0,0,11,100,27,11,38,7,107855,151882,273274,9356,45543,56396,629858,565701,0,0,0,0,0,0,1982,0,3731,5714,1033,9797,262859,273689,1454881,37597,3214,506,34188,2584,0,0,6527,189073,5825,24927,152915,66571,21117,108034,7917,465815,400098,9223,207599,1454881,238,3242,94329,10779,1807,9676,0,491391,63998,0,22241,697700,1,2.33204860003827
Laurens County Sheriff's Office,1989,South Carolina,30644,SC03000,154,49,97,26,13,33,372,63,4,21,0,0,2,6,3,0,6,17,63,90,193,346,55,24,6,32,15,0,1,22,191,29,15,44,8,72096,345897,246968,28060,62065,85922,841008,736519,0,0,0,0,1229,3825,4265,0,26324,35642,2183,25123,614837,642142,2255312,55756,7054,2635,32813,24606,0,492,12479,506307,10338,33639,56990,92797,26619,134196,7128,755175,824171,2106,312152,2255312,1320,4523,5068,16837,737,16756,4916,405411,318592,0,23023,797183,1,2.45793156762571
Laurens County Sheriff's Office,1989,South Carolina,30644,SC03000,154,49,97,26,13,33,372,63,4,21,0,0,2,6,3,0,6,17,63,90,193,346,55,24,6,32,15,0,1,22,191,29,15,44,8,72096,345897,246968,28060,62065,85922,841008,736519,0,0,0,0,1229,3825,4265,0,26324,35642,2183,25123,614837,642142,2255312,55756,7054,2635,32813,24606,0,492,12479,506307,10338,33639,56990,92797,26619,134196,7128,755175,824171,2106,312152,2255312,1320,4523,5068,16837,737,16756,4916,405411,318592,0,23023,797183,1,2.45793156762571
Laurens County Sheriff's Office,1988,South Carolina,31107,SC03000,179,43,88,46,10,34,400,49,2,18,0,0,1,6,4,0,4,15,114,108,210,432,64,11,2,35,16,1,1,14,288,27,1,28,9,37603,316576,333360,37031,173628,60483,958680,357108,0,0,0,0,515,3131,4238,0,657,8541,4048,30053,660611,694712,2019041,56100,3303,389,31048,38747,3,170,6539,558682,10587,26467,202836,100943,15148,211050,0,372941,780156,18966,279948,2019041,88,448,2283,5179,1031,1263,0,217850,131140,0,28038,387319,1,2.57657599887252
Laurens County Sheriff's Office,1988,South Carolina,31107,SC03000,179,43,88,46,10,34,400,49,2,18,0,0,1,6,4,0,4,15,114,108,210,432,64,11,2,35,16,1,1,14,288,27,1,28,9,37603,316576,333360,37031,173628,60483,958680,357108,0,0,0,0,515,3131,4238,0,657,8541,4048,30053,660611,694712,2019041,56100,3303,389,31048,38747,3,170,6539,558682,10587,26467,202836,100943,15148,211050,0,372941,780156,18966,279948,2019041,88,448,2283,5179,1031,1263,0,217850,131140,0,28038,387319,1,2.57657599887252
Laurens County Sheriff's Office,1987,South Carolina,31088,SC03000,116,51,183,28,12,48,438,35,4,4,0,0,0,7,1,0,4,12,153,148,192,493,31,14,2,35,14,0,1,8,388,16,0,16,8,45355,316458,203389,6015,34537,52027,657780,229538,1073,0,0,0,0,2003,1437,0,1958,5398,4293,41319,399868,445480,1339268,12024,2998,711,19367,15945,0,0,571,393864,6275,38044,211161,91195,21732,116906,0,226180,416236,4744,206795,1339268,402,268,5248,3406,0,1228,0,137702,27216,936,6460,182867,1,2.68164209754309
Laurens County Sheriff's Office,1987,South Carolina,31088,SC03000,116,51,183,28,12,48,438,35,4,4,0,0,0,7,1,0,4,12,153,148,192,493,31,14,2,35,14,0,1,8,388,16,0,16,8,45355,316458,203389,6015,34537,52027,657780,229538,1073,0,0,0,0,2003,1437,0,1958,5398,4293,41319,399868,445480,1339268,12024,2998,711,19367,15945,0,0,571,393864,6275,38044,211161,91195,21732,116906,0,226180,416236,4744,206795,1339268,402,268,5248,3406,0,1228,0,137702,27216,936,6460,182867,1,2.68164209754309
Laurens County Sheriff's Office,1986,South Carolina,32918,SC03000,106,41,149,20,6,64,386,33,1,3,0,0,4,2,3,0,1,10,52,105,157,314,44,6,2,30,17,0,0,6,209,17,2,19,11,64853,237224,276354,4045,53672,94650,730797,274961,0,0,0,0,2191,22239,11223,0,1084,36737,2321,31082,218774,252177,1294672,20110,2057,195,24377,11248,0,0,11,194180,10130,85441,97403,123562,24127,103004,0,318050,311242,9268,212446,1294672,0,7964,10341,5782,0,10008,0,242686,47617,2085,14358,340842,1,2.7799125674751
Laurens County Sheriff's Office,1986,South Carolina,32918,SC03000,106,41,149,20,6,64,386,33,1,3,0,0,4,2,3,0,1,10,52,105,157,314,44,6,2,30,17,0,0,6,209,17,2,19,11,64853,237224,276354,4045,53672,94650,730797,274961,0,0,0,0,2191,22239,11223,0,1084,36737,2321,31082,218774,252177,1294672,20110,2057,195,24377,11248,0,0,11,194180,10130,85441,97403,123562,24127,103004,0,318050,311242,9268,212446,1294672,0,7964,10341,5782,0,10008,0,242686,47617,2085,14358,340842,1,2.7799125674751
Laurens County Sheriff's Office,1985,South Carolina,32148,SC03000,61,45,103,26,6,52,293,35,2,3,0,1,1,2,4,0,0,8,46,74,130,250,22,14,3,23,9,0,0,7,172,11,1,12,6,67098,109905,204168,2918,24834,63101,472023,205652,57,0,0,79,2833,694,547,0,0,4153,2023,22180,227229,251431,933316,11597,5192,1062,10807,9946,0,0,116,212711,8821,59523,32885,81352,23721,62883,85,227322,285636,8781,142308,933316,0,7470,567,5354,11331,13030,0,101183,19560,0,10127,168621,1,2.83267663464518
Laurens County Sheriff's Office,1985,South Carolina,32148,SC03000,61,45,103,26,6,52,293,35,2,3,0,1,1,2,4,0,0,8,46,74,130,250,22,14,3,23,9,0,0,7,172,11,1,12,6,67098,109905,204168,2918,24834,63101,472023,205652,57,0,0,79,2833,694,547,0,0,4153,2023,22180,227229,251431,933316,11597,5192,1062,10807,9946,0,0,116,212711,8821,59523,32885,81352,23721,62883,85,227322,285636,8781,142308,933316,0,7470,567,5354,11331,13030,0,101183,19560,0,10127,168621,1,2.83267663464518
Laurens County Sheriff's Office,1984,South Carolina,32481,SC03000,31,19,70,13,11,30,174,8,4,6,0,0,1,1,0,0,0,2,22,53,80,155,36,13,2,15,10,0,0,3,76,3,0,3,0,34092,58237,157866,9057,8380,77678,345310,59237,0,0,0,0,997,763,0,0,0,1760,1018,16886,121369,139273,545580,20658,5215,493,13434,9471,0,0,21,89982,4174,35945,23186,44563,4546,53808,0,60410,193679,733,124534,545580,0,2191,1135,1877,0,1716,0,27571,6687,0,1540,42718,1,2.9331132680892
Laurens County Sheriff's Office,1984,South Carolina,32481,SC03000,31,19,70,13,11,30,174,8,4,6,0,0,1,1,0,0,0,2,22,53,80,155,36,13,2,15,10,0,0,3,76,3,0,3,0,34092,58237,157866,9057,8380,77678,345310,59237,0,0,0,0,997,763,0,0,0,1760,1018,16886,121369,139273,545580,20658,5215,493,13434,9471,0,0,21,89982,4174,35945,23186,44563,4546,53808,0,60410,193679,733,124534,545580,0,2191,1135,1877,0,1716,0,27571,6687,0,1540,42718,1,2.9331132680892
Laurens County Sheriff's Office,1983,South Carolina,32900,SC03000,19,14,63,10,4,46,156,8,6,2,0,0,0,1,0,0,0,1,16,30,69,115,9,6,1,11,3,0,0,3,82,3,0,3,0,19065,38987,169516,3824,7266,42603,281262,56596,0,0,0,0,0,229,0,0,0,229,939,10273,139465,150677,488765,3301,1716,0,10616,10579,0,0,6412,118054,13433,38984,40725,47103,765,48345,0,58967,168663,5568,66211,488765,153,1686,184,0,0,918,0,29063,17606,765,8590,58964,1,3.05925284471218
Laurens County Sheriff's Office,1983,South Carolina,32900,SC03000,19,14,63,10,4,46,156,8,6,2,0,0,0,1,0,0,0,1,16,30,69,115,9,6,1,11,3,0,0,3,82,3,0,3,0,19065,38987,169516,3824,7266,42603,281262,56596,0,0,0,0,0,229,0,0,0,229,939,10273,139465,150677,488765,3301,1716,0,10616,10579,0,0,6412,118054,13433,38984,40725,47103,765,48345,0,58967,168663,5568,66211,488765,153,1686,184,0,0,918,0,29063,17606,765,8590,58964,1,3.05925284471218
Laurens County Sheriff's Office,1982,South Carolina,32286,SC03000,34,19,67,7,8,66,201,11,4,2,0,0,0,2,2,0,0,4,18,30,66,114,17,8,2,12,3,0,0,4,68,6,1,7,0,25863,84836,104571,33107,4310,155123,407811,280389,0,0,0,0,0,11999,1958,0,0,13956,1080,9368,119377,129825,831981,9173,2987,88,11193,1831,0,0,107,104445,2817,41863,41932,57271,10372,37584,0,297256,219439,3789,119658,831981,0,3802,6394,12599,0,947,0,54688,36545,0,15342,130318,1,3.15752936096719
Laurens County Sheriff's Office,1982,South Carolina,32286,SC03000,34,19,67,7,8,66,201,11,4,2,0,0,0,2,2,0,0,4,18,30,66,114,17,8,2,12,3,0,0,4,68,6,1,7,0,25863,84836,104571,33107,4310,155123,407811,280389,0,0,0,0,0,11999,1958,0,0,13956,1080,9368,119377,129825,831981,9173,2987,88,11193,1831,0,0,107,104445,2817,41863,41932,57271,10372,37584,0,297256,219439,3789,119658,831981,0,3802,6394,12599,0,947,0,54688,36545,0,15342,130318,1,3.15752936096719
Laurens County Sheriff's Office,1981,South Carolina,31913,SC03000,35,27,114,14,10,103,303,10,2,1,0,0,3,0,1,0,0,4,24,62,71,157,36,7,2,18,4,0,0,2,88,4,0,4,0,33739,97575,209151,8405,10187,129682,488739,40468,0,0,0,0,2848,0,0,0,0,2848,1139,20981,116388,138509,670565,17590,1924,4021,10921,1542,0,0,17,102494,4608,67612,58132,84991,7617,107987,0,44821,192392,1062,101342,670565,2011,3311,804,9869,0,5047,0,22788,16085,57,7104,67076,1,3.35113096874714
Laurens County Sheriff's Office,1981,South Carolina,31913,SC03000,35,27,114,14,10,103,303,10,2,1,0,0,3,0,1,0,0,4,24,62,71,157,36,7,2,18,4,0,0,2,88,4,0,4,0,33739,97575,209151,8405,10187,129682,488739,40468,0,0,0,0,2848,0,0,0,0,2848,1139,20981,116388,138509,670565,17590,1924,4021,10921,1542,0,0,17,102494,4608,67612,58132,84991,7617,107987,0,44821,192392,1062,101342,670565,2011,3311,804,9869,0,5047,0,22788,16085,57,7104,67076,1,3.35113096874714
Laurens County Sheriff's Office,1980,South Carolina,30890,SC03000,45,26,82,13,13,71,250,33,3,4,0,0,0,0,0,0,2,2,41,97,70,208,70,14,3,14,4,1,0,0,102,14,0,14,0,90396,106409,151740,22396,32083,63866,466889,246362,0,0,0,0,0,0,0,0,3025,3025,2891,34575,119265,156732,873007,45464,4134,2988,16091,2159,1479,0,0,84417,3328,61981,38184,110976,2884,88491,444,226580,239248,5731,95162,873007,0,6249,1605,3013,0,2588,296,116618,64340,0,1749,196457,1,3.69746081504702
