agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wyckoff Township Police,1977,New Jersey,15747,NJ00270,22,26,33,1,11,1,94,6,0,0,0,0,0,1,0,0,0,1,94,120,45,259,36,53,0,38,30,0,1,2,99,1,3,4,0,107767,75567,106163,11870,1966,0,303332,88859,0,0,0,0,0,2313,0,0,0,2313,10397,65703,169378,245477,639981,21879,35393,0,39415,73234,0,40,835,74682,60540,0,55372,0,0,180790,0,88859,254421,0,0,639981,2011,0,417,0,0,15334,0,74657,29124,0,0,121542,1,5.02738759796508
Wyckoff Township Police,1976,New Jersey,16272,NJ00270,19,44,28,0,18,12,121,4,0,0,0,0,0,0,0,1,0,1,150,97,42,289,80,43,1,45,22,2,0,4,92,1,2,3,0,304207,93469,214609,39718,0,4091,656094,91799,0,0,0,0,0,0,0,2072,0,2072,13959,59668,111502,185129,935093,26728,26637,11,36334,28442,439,0,337,66200,44515,0,82241,0,0,442706,0,91799,273833,0,0,935093,0,0,910,0,0,58683,0,50062,46523,0,0,156178,1,5.35425245277493
Wyckoff Township Police,1975,New Jersey,16214,NJ00270,27,20,21,3,24,11,106,7,0,0,0,0,0,0,0,0,0,0,129,139,30,298,27,82,3,34,28,2,1,19,102,3,3,6,0,68152,145328,91388,48018,0,25603,378489,78417,0,0,0,0,0,0,0,0,0,0,12264,88619,87787,188670,645575,17608,57524,96,25195,24244,3414,1699,2038,56851,6868,0,45765,0,0,253532,0,78417,257880,0,0,645575,2848,0,5316,0,0,15904,0,55203,31757,0,0,111029,1,5.66184422421803
Wyckoff Township Police,1974,New Jersey,16254,NJ00270,10,28,31,3,19,13,104,10,0,1,0,1,0,0,0,0,0,1,130,146,26,302,38,92,2,53,28,1,1,5,82,3,6,9,0,107283,60528,118424,35025,0,10715,331976,139490,0,0,0,2472,0,0,0,0,0,2472,13651,98242,74784,186677,660615,31064,55158,154,38980,18897,371,105,865,41081,40828,0,52520,0,0,144934,0,139490,282843,0,0,660615,0,0,1706,0,0,7829,0,125895,41854,0,0,177284,1,6.17951495690384
Wyckoff Township Police,1973,New Jersey,16282,NJ00270,20,26,13,2,6,4,71,5,0,0,0,2,0,0,0,1,0,3,0,96,150,246,33,73,1,25,33,1,0,6,74,3,2,5,1,136608,29846,14384,11433,1956,480,194707,39460,0,0,0,4159,0,0,0,14,0,4172,0,13458,185559,199017,437357,21096,44504,377,28919,37751,528,0,3109,62731,10315,0,26854,0,0,87094,0,39460,273641,0,0,437363,0,0,2622,0,0,1510,0,39460,57482,0,0,101073,1,6.86264827327328
Wyckoff Township Police,1972,New Jersey,17264,NJ00270,20,45,38,1,16,11,131,9,0,0,0,0,1,0,0,2,0,3,0,103,130,233,21,59,2,45,27,0,3,9,67,2,3,5,1,86929,55604,50343,55473,0,6726,255075,27543,0,0,0,0,1661,0,0,109,0,1771,0,12810,177232,190042,474431,29656,31660,896,25073,39807,0,335,1435,61171,16038,0,125453,0,0,59779,0,27543,250616,0,0,479430,372,0,32506,0,0,5436,0,15921,68246,0,0,122481,1,7.28660621761658
Wyckoff Township Police,1971,New Jersey,16310,NJ00270,9,18,29,2,9,11,78,6,0,0,0,1,2,0,0,1,0,4,0,118,109,227,24,47,3,19,26,0,2,11,95,2,3,5,0,29009,25231,119814,41222,3266,4101,222643,46038,0,0,0,6562,4222,0,0,8,0,10791,0,12484,115073,127557,407030,12936,21243,0,16209,30680,0,1437,11875,33140,15186,0,42998,0,0,83475,0,41787,223599,0,0,407045,60,0,5320,0,0,1392,0,40282,20912,0,0,67966,1,7.52504424778761
Wyckoff Township Police,1970,New Jersey,16039,NJ00270,11,12,25,1,10,10,69,9,0,0,0,0,0,1,0,0,0,1,0,97,86,183,22,41,0,12,24,2,0,10,72,7,1,8,0,127986,106946,31824,45283,746,2700,315485,99984,0,0,0,0,0,385,0,0,0,385,0,14542,206781,221324,637178,12329,18561,0,19330,124926,212,0,243,45684,14346,0,35826,0,0,300417,0,99984,186643,0,0,637217,173,0,0,0,0,785,0,87074,16905,0,0,104937,1,7.84807684052372
Wyckoff Township Police,1969,New Jersey,14878,NJ00270,13,26,25,2,8,6,80,4,0,0,0,0,0,0,0,0,0,0,0,90,66,156,19,24,3,12,15,0,0,2,81,2,1,3,2,50510,67405,100730,3646,0,2035,224327,37918,0,0,0,0,0,0,0,0,0,0,0,14295,100115,114411,376656,16322,8846,964,6687,30467,0,0,889,50228,0,0,38475,0,0,121537,0,37918,178784,0,0,376714,0,0,1254,0,0,9178,0,37503,8182,0,0,56117,1,8.30626760563381
Wyckoff Township Police,1968,New Jersey,14680,NJ00270,9,14,24,1,5,3,56,4,0,0,0,0,0,0,0,0,0,0,18,53,45,116,9,27,1,7,13,0,0,15,44,3,1,4,3,34549,29705,49266,2873,0,1647,118041,25842,0,0,0,0,0,0,0,0,0,0,3574,6220,76632,86426,230309,5580,9058,88,3688,33568,0,0,491,31860,10092,0,26823,0,0,69116,0,25842,98480,0,0,230353,26,0,2137,0,0,10512,0,25842,14060,0,0,52577,1,8.75998802108289
Wyckoff Township Police,1967,New Jersey,14690,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wyckoff Township Police,1966,New Jersey,13980,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,1,8,1,5,0,6,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wyckoff Township Police,1965,New Jersey,13220,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wyckoff Township Police,1964,New Jersey,13354,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wyckoff Township Police,1963,New Jersey,12025,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wyckoff Township Police,1962,New Jersey,11768,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wyckoff Township Police,1961,New Jersey,11205,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wyckoff Township Police,1960,New Jersey,11205,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
