agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eugene Police Department,1982,Oregon,106217,OR02002,365,373,470,39,283,380,1910,330,6,22,15,14,8,23,22,51,16,149,2583,2317,2033,6933,867,1519,39,1530,1277,12,1,1066,622,760229,748581,1329209,411227,38077,910906,4198229,3340874,0,0,26050,2712,6896,16075,109509,90454,13426,265122,124173,790330,3712014,4626516,12430742,647132,948127,12163,1093986,1394037,1478,3,87467,442124,416860,115686,1120863,179859,421322,2157357,9,3296495,2993758,134097,1594435,12430742,77868,23015,69301,104959,59368,414691,9,2885038,391739,17104,183427,4226520
Eugene Police Department,1981,Oregon,106137,OR02002,450,424,899,35,175,487,2470,374,1,50,5,21,13,57,20,38,13,167,2790,2453,2130,7373,1153,1626,51,1428,1225,4,6,1111,769,948092,1031341,3398754,203980,53571,834586,6470323,3978084,0,0,22432,9799,5288,60475,17741,19866,10747,146347,136750,900007,4041802,5078559,15673313,892027,995266,11283,1247626,1189655,851,8167,77247,656436,406023,95950,1028693,217200,329570,4019038,670,3978503,3196527,130258,2270880,15673313,58068,19339,112756,20140,49815,407263,0,3540252,451391,25593,248336,4932952
Eugene Police Department,1980,Oregon,104672,OR02002,340,348,848,42,173,553,2304,397,2,42,12,24,14,59,39,37,22,207,2895,2747,1836,7478,1303,1731,37,1092,1336,7,3,1277,692,640371,633630,2167437,617543,18480,859116,4936576,4022549,0,0,31739,7521,20539,29572,38768,22484,21789,172413,164589,1077178,3936605,5178372,14309909,838100,961795,26034,969940,1647999,1161,163,93128,640053,465396,92388,1048337,197219,489178,2728996,0,4038463,2983326,188304,2078302,14309909,103799,19201,69793,31599,16291,641262,0,2976985,514206,18558,184895,4576588
Eugene Police Department,1979,Oregon,105149,OR02002,263,263,1002,34,165,483,2210,440,1,58,9,35,13,79,8,47,16,207,2607,2588,1359,6554,1002,1581,26,987,1301,3,2,967,685,321831,419642,2444250,227950,37257,952642,4403573,5753228,0,1734,40284,15824,21143,33361,10206,325979,29973,476770,223038,1180622,3818109,5221769,15857073,700744,853706,13813,1216304,1483799,462,290,89150,863501,433396,75845,1639305,147214,239231,1867889,911,6054999,3364590,91114,1942579,15857073,73292,11592,104869,29805,17155,206865,0,4249805,692024,4035,273427,5662869
Eugene Police Department,1978,Oregon,102328,OR02002,421,405,704,44,154,408,2136,496,6,71,8,27,17,61,6,36,9,164,2525,2214,997,5736,757,1326,63,820,1144,10,1,1027,588,647113,544539,1243136,196796,41674,805136,3478395,5669897,0,2532,43557,44080,46854,31085,23406,13588,23514,226083,235481,1099817,4862626,6197924,15574832,460056,710008,14078,881885,1311126,3550,0,104601,2712621,553096,86772,1018374,171807,370715,2831016,495,5727410,3154497,105437,1555211,15574832,96549,14503,51119,16629,27512,183498,23,4225864,320156,5054,93340,5034246
Eugene Police Department,1977,Oregon,100449,OR02002,462,409,364,130,209,205,1779,392,3,42,2,6,6,50,13,12,11,100,2262,1938,682,4882,654,1112,19,723,999,5,6,874,490,408138,636040,651469,290794,233115,372007,2591563,3465650,0,0,2514,40973,2840,44623,47519,17189,7189,162847,222236,1039397,1773486,3035119,9255179,450052,613135,3243,606776,930082,5595,824,69101,356311,229410,68101,675354,230405,229043,510687,0,3660828,2294741,56578,1300032,9255179,56010,11211,94887,16711,51677,109798,0,2782533,339605,8838,121602,3592873
Eugene Police Department,1976,Oregon,95834,OR02002,521,406,482,186,268,182,2045,434,5,43,1,12,24,39,25,5,9,115,2566,2182,768,5516,790,1287,26,872,1093,11,8,920,509,543355,730615,725362,486771,291137,356336,3133576,4104527,0,0,133856,6141,38497,116942,36939,1488,10837,344701,222367,1205499,2401238,3829104,11411909,462441,711821,4332,952061,893469,5558,1269,60573,737580,251200,69268,1043704,188272,291903,539002,21444,4591914,3124287,153549,1137366,11411909,41056,19361,134943,61702,50084,183795,13653,3803045,517226,12422,125450,4962739
Eugene Police Department,1975,Oregon,93990,OR02002,487,454,701,134,144,356,2276,560,0,33,4,11,15,33,26,5,17,111,2613,2389,787,5789,751,1304,42,1147,1178,18,16,761,572,610460,621676,1089271,157518,297326,662662,3439055,4525348,0,685,67829,6794,11511,13554,41331,883,98437,240345,242265,1353294,2495571,4091181,12296659,428517,705556,14455,1153765,1067241,4745,12626,69912,634155,237599,93749,1102531,170620,269747,951513,18933,4664573,2984437,208877,1593843,12296659,24516,18633,75857,1868,18180,115105,3057,3124053,262574,33711,74317,3752048
Eugene Police Department,1974,Oregon,93800,OR02002,365,371,588,174,162,478,2138,472,6,42,5,19,7,47,29,7,10,124,2417,2234,694,5345,704,1301,13,944,1075,18,27,818,445,469112,444876,1199061,234933,730518,807650,3886340,9271862,0,93,77553,15745,5623,16264,30082,10134,13410,168812,243782,1392677,2182543,3819082,17146257,360290,762126,5407,1009294,1007972,6594,11333,146628,503068,196620,0,874086,0,0,704014,0,9497414,5874012,0,0,17146257,35767,0,103000,0,0,61350,0,3460584,4723893,0,0,8388407
Eugene Police Department,1973,Oregon,90100,OR02002,322,310,559,128,178,421,1918,494,0,0,6,9,5,40,35,7,8,110,825,1516,2305,4646,588,1102,18,732,983,17,20,760,426,655294,647306,1372825,182691,138900,833215,3830229,3587909,0,0,5490,55773,4934,87156,28398,1970,10459,194179,11186,246712,2824762,3082660,10694978,260506,641040,1661,688440,974613,8311,11433,119582,376252,199442,0,993965,0,0,686066,0,3587360,5228274,0,0,10695108,61208,0,59746,0,0,105246,0,2564757,919183,0,0,3710140
Eugene Police Department,1972,Oregon,84750,OR02002,341,258,459,48,459,336,1901,404,0,0,7,8,9,33,24,3,6,90,889,1669,2353,4911,681,1298,26,699,920,14,13,765,496,303473,351112,922550,721680,24891,635764,2959470,3642589,0,0,136515,4372,5778,40790,32440,984,35187,256066,8926,267965,2760166,3037057,9895182,266792,708353,2215,610800,907124,4445,904,82790,431469,176132,0,789307,0,0,536724,0,3642589,4755604,0,0,9900356,21248,0,152013,0,0,21816,0,2757980,1209198,0,0,4162255
Eugene Police Department,1971,Oregon,81385,OR02002,240,286,381,28,474,204,1613,310,0,0,1,1,5,50,14,4,5,80,825,2067,2338,5230,809,1507,74,719,1002,13,16,715,455,571881,436611,712524,857524,14478,208542,2801559,2375431,0,0,0,0,3966,23651,19776,2438,3883,53714,10580,352330,2867230,3230140,8460844,344120,750796,8014,592831,1022225,8955,8451,153007,341577,336437,0,741759,0,0,545272,0,2375431,4462171,0,0,8461069,57454,0,45098,0,0,97216,0,1942688,890935,0,0,3033390
Eugene Police Department,1970,Oregon,76346,OR02002,167,176,256,15,262,159,1035,253,0,0,3,3,3,15,15,6,7,52,811,1906,2002,4719,732,1357,117,482,831,8,10,730,452,240630,200573,440826,493252,4921,215257,1595459,1950663,0,0,70648,20075,1727,52472,17054,141,156404,318522,11419,338770,2300821,2651010,6515654,334014,598078,11639,411655,900637,4371,9300,67015,314135,250000,0,529007,0,0,562299,0,1950663,3223951,0,0,6515921,22830,0,58374,0,0,138424,0,1423649,625327,0,0,2268714
Eugene Police Department,1969,Oregon,79000,OR02002,134,206,141,17,330,122,950,276,0,0,2,2,5,14,11,5,0,39,572,1884,1637,4093,792,1069,75,400,15,8,11,479,1243,241073,197664,207981,609389,23631,165444,1445183,2826482,0,0,58759,9585,4261,5731,5590,85339,0,169265,8871,337999,1963660,2310530,6751459,370916,426170,21231,395736,14038,5881,1055,56632,1018722,320755,0,661179,0,0,375784,0,2826482,2567484,0,0,6751683,25068,0,54182,0,0,65296,0,2478092,525920,0,0,3148690
Eugene Police Department,1968,Oregon,77000,OR02002,92,172,86,14,296,76,736,172,0,0,0,0,10,3,10,3,3,29,446,1571,1196,3213,656,831,80,306,14,2,6,302,1016,245840,143129,168157,636895,4108,97578,1295707,1754004,0,0,0,0,13666,3267,26797,210,1656,45596,6824,293915,1419635,1720374,4815681,319205,323787,17905,247864,12956,2365,745,33700,761348,131417,0,612157,0,0,173772,0,1754004,2144550,0,0,4815900,11782,0,102904,0,0,12763,0,1417830,422345,0,0,1967739
Eugene Police Department,1967,Oregon,75920,OR02002,77,104,35,8,235,26,485,195,0,0,0,2,1,6,3,5,2,19,514,1321,953,2788,534,686,35,296,9,0,8,350,870,100896,331553,73576,296496,2896,22160,827577,2212595,0,0,0,4814,356,10057,83952,9627,685,109492,7855,260060,1208582,1476497,4626160,231488,264636,10596,259795,16469,0,923,24690,667746,113858,0,520074,0,0,346935,0,2212595,1432900,0,0,4626361,12231,0,19629,0,0,21602,0,1996114,406161,0,0,2455829
Eugene Police Department,1966,Oregon,75300,OR02002,43,104,7,4,321,0,479,202,0,0,0,2,1,4,2,2,3,14,305,1389,903,2597,500,762,20,245,0,0,7,265,798,95574,26567,13865,492795,723,0,629627,2359343,0,0,0,4478,1446,939,0,3915,1849,12626,5745,306482,1653772,1966111,4967764,223976,310847,16907,216973,0,0,1577,32340,1163248,149571,0,539226,0,0,176625,0,2359343,1742802,0,0,4967764,14372,0,298653,0,0,31683,0,1976541,688364,0,0,3009707
Eugene Police Department,1965,Oregon,71140,OR02002,35,69,41,5,215,49,414,233,0,0,0,1,3,8,7,2,0,21,253,1221,772,2246,440,664,11,222,174,1,6,153,574,71862,31574,75739,360749,2011,62752,606428,2547018,0,0,0,17310,4062,1770,15115,484,0,38740,5087,283984,1090127,1379324,4571597,217229,265436,15676,181138,198052,242,4352,25820,483458,170133,0,409237,0,0,136122,0,2536381,1319570,0,0,4571597,38286,0,34949,0,0,33982,0,2423294,400843,0,0,2931489
Eugene Police Department,1964,Oregon,68911,OR02002,64,100,34,11,221,15,445,204,0,0,0,0,1,3,1,1,0,6,249,1169,640,2058,387,580,16,244,67,0,2,159,603,88768,38961,33146,775609,5285,24108,966171,2382439,0,0,0,0,835,1925,737,540,0,4038,4873,268455,1083880,1357335,4709855,165168,214847,6877,178999,72254,0,688,21819,696409,63923,0,859494,0,0,165335,0,2382439,1238516,0,0,4709855,6808,0,493725,0,0,45248,0,2432295,383413,0,0,3361577
Eugene Police Department,1963,Oregon,57190,OR02002,26,147,0,7,167,0,347,169,0,0,0,0,3,4,1,2,0,10,174,1012,574,1760,341,564,0,178,0,1,3,103,571,0,0,0,0,0,0,293409,2124434,0,0,0,0,0,0,0,0,0,7442,0,0,0,999809,3425095,0,0,0,0,0,0,0,0,0,112956,0,159370,0,0,53130,0,2124434,974597,0,0,3424488,10765,0,7979,0,0,3651,0,1847094,264078,0,0,2133568
Eugene Police Department,1962,Oregon,56593,OR02002,30,119,0,3,215,0,367,155,0,0,0,0,1,7,3,0,0,11,169,1101,633,1903,267,738,0,191,0,1,2,97,607,0,0,0,0,0,0,654519,1689366,0,0,0,0,0,0,0,0,0,31810,0,0,0,1003682,3379377,0,0,0,0,0,0,0,0,0,67699,0,280497,0,0,226356,0,1690273,1115389,0,0,3380213,7464,0,28254,0,0,100144,0,1618333,343452,0,0,2097646
Eugene Police Department,1961,Oregon,50977,OR02002,28,109,0,4,180,0,321,101,0,0,0,0,1,2,3,0,0,6,164,1142,495,1801,342,630,0,218,0,1,1,90,519,0,0,0,0,0,0,229986,1057681,0,0,0,0,0,0,0,0,0,1346,0,0,0,922046,2211058,0,0,0,0,0,0,0,0,0,49755,0,242056,0,0,32344,0,1057681,829121,0,0,2210956,6718,0,27767,0,0,14567,0,1026081,324012,0,0,1399143
Eugene Police Department,1960,Oregon,50977,OR02002,25,56,0,1,214,0,296,79,0,0,0,0,2,0,5,5,0,12,132,1038,464,1634,297,591,0,144,0,2,4,81,0,0,0,0,0,0,0,323257,864291,0,0,0,0,0,0,0,0,0,20585,0,0,0,821504,0,0,0,0,0,0,0,0,0,0,31949,0,341925,0,0,26241,0,865322,764798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
