agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amsterdam Police Department,1977,New York,26600,NY02801,29,23,25,6,51,8,142,15,0,0,0,1,0,2,1,0,0,4,69,75,23,167,22,9,1,56,50,3,0,9,17,9,4,13,0,11447,19924,21633,16354,1850,8265,79473,126942,0,0,0,90,0,543,0,0,0,633,7616,38138,52119,97873,304921,4947,3841,25,31024,36232,412,0,955,20436,2112,9839,47418,1257,11769,15771,0,126942,57991,1383,30441,304921,126,1287,6143,0,5198,0,0,121914,10708,0,3419,148796,1,5.02738759796508
Amsterdam Police Department,1976,New York,24600,NY02801,19,73,7,4,25,4,132,31,0,0,0,2,1,0,1,2,0,6,84,124,43,251,33,44,2,49,83,2,2,2,34,30,1,31,1,166169,36570,1269,30273,4888,0,239169,456450,0,0,0,1446,9236,0,139,134,0,10955,7218,69000,143130,219348,925922,25695,24630,2035,37710,102009,428,846,80,25909,20999,7860,190344,8031,27987,28324,0,485898,94958,2329,59191,925922,696,278,14697,8031,6800,1606,0,393805,7271,0,5381,438567,1,5.35425245277493
Amsterdam Police Department,1975,New York,24528,NY02801,9,27,3,4,12,3,58,9,0,0,0,0,0,0,0,0,1,1,23,41,26,90,22,14,2,12,29,1,0,2,8,5,2,7,0,42611,3567,1636,9438,6234,5973,69460,77001,0,0,0,0,0,0,0,0,283,283,3652,21238,76610,101511,248255,20473,7275,1217,14534,45742,1812,0,504,9954,5945,9874,57377,0,23972,15853,0,77001,50153,1699,4688,246562,2831,2548,9625,0,4280,1868,0,59166,6998,0,1076,88393,1,5.66184422421803
Amsterdam Police Department,1974,New York,25000,NY02801,2,16,4,1,17,5,45,21,0,0,0,0,1,0,0,1,0,2,38,30,31,99,6,10,5,20,13,0,3,17,25,15,3,18,0,34735,5685,4387,57550,1792,18983,123139,173799,0,0,0,0,1236,0,0,1792,0,3028,7323,26844,67882,102049,402021,6797,5858,3244,19830,24279,0,1236,4956,35909,6643,0,81211,0,0,17797,0,173799,129727,0,0,409177,1051,0,24854,0,0,7910,0,146300,35093,0,0,215208,1,6.17951495690384
Amsterdam Police Department,1973,New York,25125,NY02801,3,20,3,1,21,3,51,26,0,0,0,0,2,4,0,0,0,6,5,53,84,142,12,29,0,47,53,0,3,11,54,19,6,25,0,18618,1105,1970,22413,1441,4735,50283,203512,0,0,0,0,2608,1455,0,0,0,4063,75,10177,84184,94437,352294,5188,7851,0,20080,26833,0,700,2512,30800,1427,0,23717,0,0,6931,0,203512,117482,0,0,353070,1427,0,2656,0,0,3843,0,173453,24527,0,0,205907,1,6.86264827327328
Amsterdam Police Department,1972,New York,25125,NY02801,3,21,19,0,30,7,80,18,0,0,0,0,0,4,0,0,0,4,2,52,67,121,23,25,6,43,47,2,4,3,21,11,6,17,0,29751,386,6726,41789,0,7549,86201,137170,0,0,0,0,0,5465,0,0,0,5465,51,8715,138905,147670,376506,7192,6638,474,15644,105649,1239,160,284,10609,5254,0,68589,0,0,73048,0,139721,89895,0,0,376506,0,0,10289,0,0,0,0,122233,2252,0,0,134773,1,7.28660621761658
Amsterdam Police Department,1971,New York,25125,NY02801,2,11,3,0,11,13,40,32,0,0,0,0,0,0,0,0,0,0,2,58,87,147,37,27,1,59,45,1,3,0,39,24,2,26,0,24035,903,647,18075,0,4560,48220,199188,0,0,0,0,0,0,0,0,0,0,53,11965,165370,177388,424796,12281,7186,0,41230,28941,527,3033,0,84190,1332,0,27271,0,0,1957,0,199188,193649,0,0,423397,0,0,0,0,0,0,0,126797,11837,0,0,138634,1,7.52504424778761
Amsterdam Police Department,1970,New York,25524,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,5,29,46,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Amsterdam Police Department,1969,New York,24875,NY02801,1,5,0,0,46,0,52,19,0,0,0,0,0,2,0,0,0,2,1,118,81,200,27,44,13,23,33,4,2,3,51,16,4,20,0,101303,498,0,57695,0,0,159497,201527,0,0,0,0,0,440,0,0,0,440,25,23831,84782,108638,470102,12509,16264,1910,14345,21206,415,374,291,41639,8090,0,47911,0,0,97474,0,201527,115117,0,0,470118,0,0,1379,0,0,0,0,201527,13099,0,0,216835,1,8.30626760563381
Amsterdam Police Department,1968,New York,28772,NY02801,2,1,0,0,35,0,38,31,0,0,0,0,0,1,0,0,0,1,14,77,45,136,32,33,0,27,17,0,5,1,21,23,5,28,0,219,307,0,52358,0,0,52884,386710,0,0,0,0,0,1752,0,0,0,1752,2838,22093,70360,95291,536637,12308,10652,0,29416,23275,0,1454,2628,15566,19342,0,34208,0,0,37414,0,386710,59752,0,0,537425,350,0,1191,0,0,0,0,354298,5037,0,0,360876,1,8.75998802108289
Amsterdam Police Department,1967,New York,27332,NY02801,0,3,2,0,31,0,36,7,0,0,0,0,0,0,0,0,0,0,5,93,51,149,32,30,2,27,28,2,0,4,24,3,3,6,1,502,0,1142,47735,0,0,49379,37450,0,0,0,0,0,0,0,0,0,0,37,20716,103070,123823,210653,9838,11683,110,17702,61756,2914,0,5316,14505,5106,0,68662,0,0,4942,0,37450,94502,0,0,210662,0,0,767,0,0,0,0,33797,7673,0,0,42237,1,9.13419685236073
Amsterdam Police Department,1966,New York,25473,NY02801,0,8,4,1,21,0,34,23,0,0,0,1,0,0,0,0,0,1,2,85,50,137,28,48,2,16,20,0,4,0,19,8,14,22,0,55020,0,6092,68482,0,0,129603,322760,0,0,0,0,0,0,0,0,0,0,66,28172,53518,81774,534156,14260,16813,591,6590,18672,0,638,0,24182,35072,0,43830,0,0,43267,0,322760,89209,0,0,534147,0,0,94,0,0,7839,0,294598,6299,0,0,308848,1,9.38746854942234
Amsterdam Police Department,1965,New York,26053,NY02801,1,7,0,4,22,3,37,16,0,0,0,0,0,0,0,1,0,1,3,85,39,127,31,20,2,17,23,2,4,6,22,6,10,16,2,202791,1306,0,27174,10396,2389,244064,161256,0,0,0,0,0,0,0,13539,0,13539,48,18200,78418,96676,515544,9912,7939,300,9052,8529,590,2804,7843,49697,25047,0,248223,0,0,24969,0,161256,56021,0,0,515544,145,0,2940,0,0,1934,0,161256,3665,0,0,169940,1,9.67050780216874
Amsterdam Police Department,1964,New York,27409,NY02801,4,7,0,0,13,0,24,11,0,0,0,0,0,0,0,0,0,0,1,41,23,65,17,12,1,4,10,1,1,7,12,6,5,11,1,2456,4411,0,15846,0,0,22713,106588,0,0,0,0,0,0,0,0,0,0,20,7712,37321,45052,174363,5030,3821,393,2210,6985,491,2947,18469,4706,17015,0,29825,0,0,1867,0,106588,19058,0,0,174363,0,0,1572,0,0,639,0,106588,2878,0,0,111677,1,9.82380171950564
Amsterdam Police Department,1963,New York,27763,NY02801,0,5,0,0,10,0,15,13,0,0,0,0,0,0,0,0,0,0,3,72,24,99,15,30,0,16,0,1,5,5,27,0,0,13,0,0,0,0,0,0,0,45290,153719,0,0,0,0,0,0,0,0,0,0,0,0,0,91873,290882,0,0,0,0,0,0,0,0,0,1592,0,30595,0,0,65447,0,153719,39519,0,0,290872,209,0,4746,0,0,14924,0,153719,4447,0,0,178045,1,9.94943945578232
Amsterdam Police Department,1962,New York,28484,NY02801,0,2,0,2,15,0,19,14,0,0,0,0,0,1,0,0,0,1,0,56,21,77,23,5,0,18,0,0,4,2,25,0,0,14,0,0,0,0,0,0,0,37854,153862,0,0,0,0,0,0,0,0,0,10073,0,0,0,32878,234666,0,0,0,0,0,0,0,0,0,20931,0,20700,0,0,14545,0,153862,24618,0,0,234655,5369,0,1823,0,0,7947,0,153862,8300,0,0,177301,1,10.0727796143251
Amsterdam Police Department,1961,New York,28772,NY02801,0,3,0,1,6,0,10,13,0,0,0,0,0,0,0,0,0,0,0,52,11,63,20,13,0,8,0,0,2,1,19,0,0,13,0,0,0,0,0,0,0,22803,100916,0,0,0,0,0,0,0,0,0,0,0,0,0,44220,167938,0,0,0,0,0,0,0,0,0,8206,0,43098,0,0,1560,0,101935,14149,0,0,168948,15086,0,11182,0,0,1050,0,100916,3659,0,0,131894,1,10.1935294117647
Amsterdam Police Department,1960,New York,28772,NY02801,1,0,0,0,4,0,5,15,0,0,0,0,0,0,0,0,0,0,2,69,24,95,25,19,0,16,0,0,2,3,0,0,0,15,0,0,0,0,0,0,0,7820,185706,0,0,0,0,0,0,0,0,0,0,0,0,0,60250,0,0,0,0,0,0,0,0,0,0,1164,0,8160,0,0,28064,0,185706,30681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
