agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blaine County Sheriff's Office,1999,Montana,5573,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Blaine County Sheriff's Office,1998,Montana,5500,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Blaine County Sheriff's Office,1998,Montana,5500,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Blaine County Sheriff's Office,1997,Montana,5651,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Blaine County Sheriff's Office,1997,Montana,5651,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Blaine County Sheriff's Office,1996,Montana,5651,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Blaine County Sheriff's Office,1996,Montana,5651,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Blaine County Sheriff's Office,1995,Montana,7169,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Blaine County Sheriff's Office,1995,Montana,7169,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Blaine County Sheriff's Office,1994,Montana,7057,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Blaine County Sheriff's Office,1994,Montana,7057,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Blaine County Sheriff's Office,1993,Montana,6917,MT00300,0,11,0,0,7,0,18,11,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,14,3,0,0,4,8,2,0,2,0,33607,0,0,35183,0,0,68790,4219,0,0,0,0,0,0,0,0,0,0,20040,0,0,20040,93048,0,0,0,3641,63,0,0,0,16336,1126,21,1476,7551,1386,3955,0,4219,67482,0,5832,93048,0,0,0,2215,0,0,0,0,24257,0,0,26471,1,2.10926968560715
Blaine County Sheriff's Office,1993,Montana,6917,MT00300,0,11,0,0,7,0,18,11,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,14,3,0,0,4,8,2,0,2,0,33607,0,0,35183,0,0,68790,4219,0,0,0,0,0,0,0,0,0,0,20040,0,0,20040,93048,0,0,0,3641,63,0,0,0,16336,1126,21,1476,7551,1386,3955,0,4219,67482,0,5832,93048,0,0,0,2215,0,0,0,0,24257,0,0,26471,1,2.10926968560715
Blaine County Sheriff's Office,1992,Montana,6937,MT00300,0,12,0,0,4,0,16,7,1,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,4,7,0,1,1,14,2,0,2,0,9427,0,0,1564,0,0,10990,15364,0,0,0,0,0,0,0,0,0,0,23272,0,0,23272,49626,0,0,0,4767,8365,0,0,0,10141,434,20,1411,1194,3776,0,2280,15364,21370,0,3776,49626,434,0,0,0,2801,0,0,15201,0,0,2328,20764,1,2.17152809122224
Blaine County Sheriff's Office,1992,Montana,6937,MT00300,0,12,0,0,4,0,16,7,1,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,4,7,0,1,1,14,2,0,2,0,9427,0,0,1564,0,0,10990,15364,0,0,0,0,0,0,0,0,0,0,23272,0,0,23272,49626,0,0,0,4767,8365,0,0,0,10141,434,20,1411,1194,3776,0,2280,15364,21370,0,3776,49626,434,0,0,0,2801,0,0,15201,0,0,2328,20764,1,2.17152809122224
Blaine County Sheriff's Office,1991,Montana,6803,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Blaine County Sheriff's Office,1991,Montana,6803,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Blaine County Sheriff's Office,1990,Montana,6728,MT00300,0,1,1,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,11,4,6,21,1,1,0,3,7,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1353,7871,9293,9293,233,0,0,1283,6716,0,0,0,1061,0,70,0,1399,303,0,0,0,7521,0,0,9293,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Blaine County Sheriff's Office,1990,Montana,6728,MT00300,0,1,1,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,11,4,6,21,1,1,0,3,7,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1353,7871,9293,9293,233,0,0,1283,6716,0,0,0,1061,0,70,0,1399,303,0,0,0,7521,0,0,9293,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Blaine County Sheriff's Office,1989,Montana,7010,MT00300,0,0,2,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,5,14,2,21,0,7,0,5,3,0,0,0,6,0,1,1,0,0,0,0,0,0,565,565,9094,0,0,0,0,0,0,0,0,0,0,221,12339,3490,16050,25710,0,750,0,10323,2691,0,0,0,2286,0,246,0,0,246,0,0,9094,15878,0,246,25710,0,0,0,0,0,0,0,6145,147,0,0,6292,1,2.45793156762571
Blaine County Sheriff's Office,1989,Montana,7010,MT00300,0,0,2,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,5,14,2,21,0,7,0,5,3,0,0,0,6,0,1,1,0,0,0,0,0,0,565,565,9094,0,0,0,0,0,0,0,0,0,0,221,12339,3490,16050,25710,0,750,0,10323,2691,0,0,0,2286,0,246,0,0,246,0,0,9094,15878,0,246,25710,0,0,0,0,0,0,0,6145,147,0,0,6292,1,2.45793156762571
Blaine County Sheriff's Office,1988,Montana,6852,MT00300,0,2,1,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,15,11,34,2,8,0,6,7,0,0,1,10,3,0,3,0,0,0,605,644,0,0,1250,24735,0,0,0,0,0,0,0,0,0,0,271,3800,18423,22494,48478,1031,2113,0,1662,10062,0,0,219,7408,129,1520,1469,541,477,0,0,25250,10216,0,8876,48478,0,258,0,0,0,0,0,24735,0,0,3942,28935,1,2.57657599887252
Blaine County Sheriff's Office,1988,Montana,6852,MT00300,0,2,1,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,15,11,34,2,8,0,6,7,0,0,1,10,3,0,3,0,0,0,605,644,0,0,1250,24735,0,0,0,0,0,0,0,0,0,0,271,3800,18423,22494,48478,1031,2113,0,1662,10062,0,0,219,7408,129,1520,1469,541,477,0,0,25250,10216,0,8876,48478,0,258,0,0,0,0,0,24735,0,0,3942,28935,1,2.57657599887252
Blaine County Sheriff's Office,1987,Montana,5849,MT00300,0,1,1,1,1,4,8,4,1,0,0,0,0,0,0,0,0,0,12,14,9,35,2,9,0,6,6,1,0,3,8,1,1,2,0,2682,0,5497,0,2400,10458,21037,50951,0,0,0,0,0,0,0,0,0,0,880,3465,9855,14199,86188,488,1006,0,1301,7039,174,0,1563,2628,1207,804,1515,0,4384,804,0,50951,23491,0,3030,86188,0,0,0,0,0,0,0,34861,2561,0,0,37422,1,2.68164209754309
Blaine County Sheriff's Office,1987,Montana,5849,MT00300,0,1,1,1,1,4,8,4,1,0,0,0,0,0,0,0,0,0,12,14,9,35,2,9,0,6,6,1,0,3,8,1,1,2,0,2682,0,5497,0,2400,10458,21037,50951,0,0,0,0,0,0,0,0,0,0,880,3465,9855,14199,86188,488,1006,0,1301,7039,174,0,1563,2628,1207,804,1515,0,4384,804,0,50951,23491,0,3030,86188,0,0,0,0,0,0,0,34861,2561,0,0,37422,1,2.68164209754309
Blaine County Sheriff's Office,1986,Montana,6066,MT00300,0,2,0,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,3,15,4,22,2,3,0,10,2,0,0,1,4,2,0,2,0,2085,0,0,11745,0,278,14108,36139,0,0,0,0,0,0,0,0,0,0,250,4740,4587,9577,59824,806,1251,0,5532,806,0,0,0,1181,0,973,459,2085,0,389,278,36139,15998,0,3503,59824,0,0,0,2085,0,0,0,22239,278,0,0,24602,1,2.7799125674751
Blaine County Sheriff's Office,1986,Montana,6066,MT00300,0,2,0,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,3,15,4,22,2,3,0,10,2,0,0,1,4,2,0,2,0,2085,0,0,11745,0,278,14108,36139,0,0,0,0,0,0,0,0,0,0,250,4740,4587,9577,59824,806,1251,0,5532,806,0,0,0,1181,0,973,459,2085,0,389,278,36139,15998,0,3503,59824,0,0,0,2085,0,0,0,22239,278,0,0,24602,1,2.7799125674751
Blaine County Sheriff's Office,1985,Montana,6100,MT00300,1,1,1,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,9,11,5,25,1,3,0,10,6,0,0,3,2,1,0,1,0,572,5665,765,0,0,1983,8985,4249,0,0,0,0,0,0,0,0,0,0,524,4003,3258,7784,21018,425,567,0,4895,1841,0,0,0,57,119,42,623,1275,5665,0,0,4249,4909,0,4136,21018,119,0,0,567,0,0,0,1416,283,0,459,2844,1,2.83267663464518
Blaine County Sheriff's Office,1985,Montana,6100,MT00300,1,1,1,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,9,11,5,25,1,3,0,10,6,0,0,3,2,1,0,1,0,572,5665,765,0,0,1983,8985,4249,0,0,0,0,0,0,0,0,0,0,524,4003,3258,7784,21018,425,567,0,4895,1841,0,0,0,57,119,42,623,1275,5665,0,0,4249,4909,0,4136,21018,119,0,0,567,0,0,0,1416,283,0,459,2844,1,2.83267663464518
Blaine County Sheriff's Office,1984,Montana,4454,MT00300,0,0,6,0,5,2,13,8,0,0,0,0,0,0,0,0,0,0,4,28,15,47,3,13,0,20,4,2,0,1,4,5,0,5,0,0,0,10853,15106,0,16557,42515,59396,0,0,0,0,0,0,0,0,0,0,135,10574,22717,33426,135337,2493,3960,0,21148,4136,560,0,15,1115,619,851,1540,6262,0,2346,2640,56756,57870,0,6453,135337,220,0,0,807,0,0,2640,52796,10662,0,2575,69700,1,2.9331132680892
Blaine County Sheriff's Office,1984,Montana,4454,MT00300,0,0,6,0,5,2,13,8,0,0,0,0,0,0,0,0,0,0,4,28,15,47,3,13,0,20,4,2,0,1,4,5,0,5,0,0,0,10853,15106,0,16557,42515,59396,0,0,0,0,0,0,0,0,0,0,135,10574,22717,33426,135337,2493,3960,0,21148,4136,560,0,15,1115,619,851,1540,6262,0,2346,2640,56756,57870,0,6453,135337,220,0,0,807,0,0,2640,52796,10662,0,2575,69700,1,2.9331132680892
Blaine County Sheriff's Office,1983,Montana,4516,MT00300,1,2,3,0,6,4,16,4,0,3,0,0,0,0,0,0,0,0,4,14,13,31,4,6,0,13,4,0,0,0,4,2,0,2,0,918,306,3870,7388,0,8887,21369,31204,0,0,0,0,0,0,0,0,0,0,352,4402,14697,19451,72024,1453,1771,0,7752,5430,0,0,0,3044,46,4176,5935,841,0,0,245,31204,22648,3671,3258,72024,46,0,0,0,0,0,0,26004,2689,0,0,28739,1,3.05925284471218
Blaine County Sheriff's Office,1983,Montana,4516,MT00300,1,2,3,0,6,4,16,4,0,3,0,0,0,0,0,0,0,0,4,14,13,31,4,6,0,13,4,0,0,0,4,2,0,2,0,918,306,3870,7388,0,8887,21369,31204,0,0,0,0,0,0,0,0,0,0,352,4402,14697,19451,72024,1453,1771,0,7752,5430,0,0,0,3044,46,4176,5935,841,0,0,245,31204,22648,3671,3258,72024,46,0,0,0,0,0,0,26004,2689,0,0,28739,1,3.05925284471218
Blaine County Sheriff's Office,1982,Montana,4428,MT00300,0,4,1,0,13,9,27,11,1,0,0,0,0,0,0,1,0,1,12,19,9,40,2,2,0,16,7,0,1,6,6,3,0,3,1,3473,0,0,94988,0,14840,113302,60230,0,0,0,0,0,0,0,2526,0,2526,401,5178,11225,16804,192862,1121,474,0,7752,4657,0,0,1768,1033,27483,1080,67379,10341,0,0,0,59993,19198,0,7389,192862,0,0,32523,8052,0,0,0,25260,5715,0,316,71865,1,3.15752936096719
Blaine County Sheriff's Office,1982,Montana,4428,MT00300,0,4,1,0,13,9,27,11,1,0,0,0,0,0,0,1,0,1,12,19,9,40,2,2,0,16,7,0,1,6,6,3,0,3,1,3473,0,0,94988,0,14840,113302,60230,0,0,0,0,0,0,0,2526,0,2526,401,5178,11225,16804,192862,1121,474,0,7752,4657,0,0,1768,1033,27483,1080,67379,10341,0,0,0,59993,19198,0,7389,192862,0,0,32523,8052,0,0,0,25260,5715,0,316,71865,1,3.15752936096719
Blaine County Sheriff's Office,1981,Montana,6060,MT00300,0,4,0,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,6,13,17,36,4,1,0,10,6,0,1,1,13,0,0,0,0,4491,0,0,24835,0,0,29326,6367,0,0,0,0,0,0,0,0,0,0,570,3365,29299,33233,68926,1877,0,0,3696,7811,0,0,2346,17503,0,5131,0,4658,828,8378,251,6367,23894,335,19085,68926,0,0,0,804,794,0,251,6367,7383,3334,0,18934,1,3.35113096874714
Blaine County Sheriff's Office,1981,Montana,6060,MT00300,0,4,0,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,6,13,17,36,4,1,0,10,6,0,1,1,13,0,0,0,0,4491,0,0,24835,0,0,29326,6367,0,0,0,0,0,0,0,0,0,0,570,3365,29299,33233,68926,1877,0,0,3696,7811,0,0,2346,17503,0,5131,0,4658,828,8378,251,6367,23894,335,19085,68926,0,0,0,804,794,0,251,6367,7383,3334,0,18934,1,3.35113096874714
Blaine County Sheriff's Office,1980,Montana,5980,MT00300,0,5,2,1,5,3,16,5,0,1,0,0,0,0,0,0,0,0,0,15,10,25,0,8,0,4,5,0,0,0,8,1,0,1,1,3143,0,0,4862,1849,1616,11470,53613,0,0,0,0,0,0,0,0,0,0,0,4622,17323,21944,87027,0,2958,0,1109,15344,0,0,0,2533,0,0,739,2540,9244,0,0,56571,6286,1479,10168,87027,0,0,0,2311,0,0,0,53983,425,0,10168,66887,1,3.69746081504702
Blaine County Sheriff's Office,1980,Montana,5980,MT00300,0,5,2,1,5,3,16,5,0,1,0,0,0,0,0,0,0,0,0,15,10,25,0,8,0,4,5,0,0,0,8,1,0,1,1,3143,0,0,4862,1849,1616,11470,53613,0,0,0,0,0,0,0,0,0,0,0,4622,17323,21944,87027,0,2958,0,1109,15344,0,0,0,2533,0,0,739,2540,9244,0,0,56571,6286,1479,10168,87027,0,0,0,2311,0,0,0,53983,425,0,10168,66887,1,3.69746081504702
Blaine County Sheriff's Office,1979,Montana,6179,MT00300,0,1,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,0,0,0,1,4,5,9,0,3359,0,0,8577,0,0,11936,46183,0,0,0,0,0,0,0,0,0,0,42,840,1511,2393,60512,0,0,840,42,1511,0,0,0,0,4198,42,5722,0,0,0,1511,46183,0,1595,1260,60512,4198,42,3359,0,0,0,1511,46183,0,0,0,55293,1,4.19843724882306
Blaine County Sheriff's Office,1979,Montana,6179,MT00300,0,1,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,0,0,0,1,4,5,9,0,3359,0,0,8577,0,0,11936,46183,0,0,0,0,0,0,0,0,0,0,42,840,1511,2393,60512,0,0,840,42,1511,0,0,0,0,4198,42,5722,0,0,0,1511,46183,0,1595,1260,60512,4198,42,3359,0,0,0,1511,46183,0,0,0,55293,1,4.19843724882306
Blaine County Sheriff's Office,1978,Montana,7116,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,467,0,0,0,0,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,467,467,0,0,0,0,0,0,0,934,0,0,1401,1,4.67094915687277
Blaine County Sheriff's Office,1978,Montana,7116,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,467,0,0,0,0,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,467,467,0,0,0,0,0,0,0,934,0,0,1401,1,4.67094915687277
Blaine County Sheriff's Office,1977,Montana,7400,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Blaine County Sheriff's Office,1977,Montana,7400,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Blaine County Sheriff's Office,1976,Montana,6660,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Blaine County Sheriff's Office,1976,Montana,6660,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Blaine County Sheriff's Office,1975,Montana,6916,MT00300,0,1,0,0,10,0,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,283,0,0,3680,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,4813,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,4813,0,0,4813,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Blaine County Sheriff's Office,1975,Montana,6916,MT00300,0,1,0,0,10,0,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,283,0,0,3680,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,4813,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,4813,0,0,4813,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Blaine County Sheriff's Office,1974,Montana,6939,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Blaine County Sheriff's Office,1974,Montana,6939,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Blaine County Sheriff's Office,1973,Montana,6784,MT00300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Blaine County Sheriff's Office,1973,Montana,6784,MT00300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Blaine County Sheriff's Office,1972,Montana,6819,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Blaine County Sheriff's Office,1972,Montana,6819,MT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
