agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond Police Department,2000,Rhode Island,7222,RI00505,4,0,1,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,5,20,31,56,7,5,2,13,6,1,2,1,19,0,0,0,0,0,5751,44,88,0,442,6326,21057,0,0,0,0,0,0,0,0,0,0,186,3719,59882,63787,91170,5583,2725,442,18954,8423,177,1239,136,26108,0,718,5972,0,0,7918,0,21057,39461,0,16042,91168,0,136,1239,0,0,0,0,8847,15925,0,0,26147,1,1.76946331784747
Richmond Police Department,1999,Rhode Island,6799,RI00505,6,1,0,1,0,2,10,2,0,0,0,0,0,0,0,1,0,1,17,23,29,69,2,5,2,19,11,0,0,9,21,1,1,2,1,0,5778,0,0,37,0,5815,1463,0,0,0,0,0,0,0,0,0,0,419,3794,43488,47700,54979,457,567,384,12740,7149,0,0,1149,25254,439,757,6296,0,5747,12805,0,1463,16551,6914,4006,54979,0,626,0,0,0,0,0,1463,212,0,0,2301,1,1.82921556856271
Richmond Police Department,1999,Rhode Island,6799,RI00505,6,1,0,1,0,2,10,2,0,0,0,0,0,0,0,1,0,1,17,23,29,69,2,5,2,19,11,0,0,9,21,1,1,2,1,0,5778,0,0,37,0,5815,1463,0,0,0,0,0,0,0,0,0,0,419,3794,43488,47700,54979,457,567,384,12740,7149,0,0,1149,25254,439,757,6296,0,5747,12805,0,1463,16551,6914,4006,54979,0,626,0,0,0,0,0,1463,212,0,0,2301,1,1.82921556856271
Richmond Police Department,1998,Rhode Island,6573,RI00505,4,2,3,1,3,1,14,3,0,1,0,0,0,0,0,0,0,0,33,24,41,98,3,6,0,22,27,1,3,6,30,1,0,1,1,1869,9870,1533,16823,0,0,30095,20562,0,0,0,0,0,0,0,0,0,0,1467,4869,56659,62995,113652,1963,1393,0,14313,19932,6,1308,211,23870,0,0,4598,1643,1383,17758,0,19627,57537,71,11034,113652,0,0,206,0,0,16823,0,46731,3112,0,112,66984,1,1.86923930269414
Richmond Police Department,1998,Rhode Island,6573,RI00505,4,2,3,1,3,1,14,3,0,1,0,0,0,0,0,0,0,0,33,24,41,98,3,6,0,22,27,1,3,6,30,1,0,1,1,1869,9870,1533,16823,0,0,30095,20562,0,0,0,0,0,0,0,0,0,0,1467,4869,56659,62995,113652,1963,1393,0,14313,19932,6,1308,211,23870,0,0,4598,1643,1383,17758,0,19627,57537,71,11034,113652,0,0,206,0,0,16823,0,46731,3112,0,112,66984,1,1.86923930269414
Richmond Police Department,1997,Rhode Island,5314,RI00505,6,4,2,0,3,2,17,4,0,0,0,0,0,0,0,0,0,0,29,24,22,75,11,4,0,13,16,0,0,0,31,0,1,1,0,1917,8453,2278,6834,0,1044,20526,114844,0,0,0,0,0,0,0,0,0,0,822,5085,15363,21270,156640,2411,3132,0,3950,7198,0,0,0,4579,0,317,4482,0,7314,5505,0,114844,12895,0,11283,156640,0,0,0,0,0,2278,0,102506,4897,0,475,110156,1,1.89825511369536
Richmond Police Department,1997,Rhode Island,5314,RI00505,6,4,2,0,3,2,17,4,0,0,0,0,0,0,0,0,0,0,29,24,22,75,11,4,0,13,16,0,0,0,31,0,1,1,0,1917,8453,2278,6834,0,1044,20526,114844,0,0,0,0,0,0,0,0,0,0,822,5085,15363,21270,156640,2411,3132,0,3950,7198,0,0,0,4579,0,317,4482,0,7314,5505,0,114844,12895,0,11283,156640,0,0,0,0,0,2278,0,102506,4897,0,475,110156,1,1.89825511369536
Richmond Police Department,1996,Rhode Island,5331,RI00505,3,0,7,1,2,0,13,3,0,2,0,0,0,0,0,0,0,0,19,13,30,62,6,1,3,6,20,2,0,2,22,2,0,2,0,0,18708,4361,738,0,0,23807,13793,0,0,0,0,0,0,0,0,0,0,484,2525,40154,43163,80763,680,1360,1476,5838,19656,49,0,74,14032,223,760,15580,2137,1175,10966,0,13793,24250,7110,4769,80763,0,0,163,0,0,0,0,9713,1943,0,291,12110,1,1.94263043247264
Richmond Police Department,1996,Rhode Island,5331,RI00505,3,0,7,1,2,0,13,3,0,2,0,0,0,0,0,0,0,0,19,13,30,62,6,1,3,6,20,2,0,2,22,2,0,2,0,0,18708,4361,738,0,0,23807,13793,0,0,0,0,0,0,0,0,0,0,484,2525,40154,43163,80763,680,1360,1476,5838,19656,49,0,74,14032,223,760,15580,2137,1175,10966,0,13793,24250,7110,4769,80763,0,0,163,0,0,0,0,9713,1943,0,291,12110,1,1.94263043247264
Richmond Police Department,1995,Rhode Island,5331,RI00505,5,2,3,0,1,1,12,6,0,0,0,0,0,0,0,0,0,0,12,26,26,64,2,5,0,8,29,0,0,2,18,5,0,5,1,150,2310,34463,100,0,0,37022,6899,0,0,0,0,0,0,0,0,0,0,744,5641,28432,34817,78737,520,1100,0,4101,21195,0,0,80,7820,1052,0,6871,150,1360,3883,0,6199,49887,1000,8336,78737,0,0,594,150,0,1484,0,6199,1300,0,30,9756,1,1.99957289729848
Richmond Police Department,1995,Rhode Island,5331,RI00505,5,2,3,0,1,1,12,6,0,0,0,0,0,0,0,0,0,0,12,26,26,64,2,5,0,8,29,0,0,2,18,5,0,5,1,150,2310,34463,100,0,0,37022,6899,0,0,0,0,0,0,0,0,0,0,744,5641,28432,34817,78737,520,1100,0,4101,21195,0,0,80,7820,1052,0,6871,150,1360,3883,0,6199,49887,1000,8336,78737,0,0,594,150,0,1484,0,6199,1300,0,30,9756,1,1.99957289729848
Richmond Police Department,1994,Rhode Island,5458,RI00505,6,1,4,0,0,1,12,0,0,0,0,0,0,0,0,1,0,1,15,19,11,45,2,0,0,14,11,0,0,2,16,0,0,0,0,0,31937,14398,0,0,1028,47363,0,0,0,0,0,0,0,0,62,0,62,680,4091,23147,27918,75342,463,0,0,5957,12614,0,0,14,8870,528,41,9409,1439,0,18606,0,0,17399,103,27817,75342,282,0,0,0,0,0,0,0,51,103,0,436,1,2.05566930904593
Richmond Police Department,1994,Rhode Island,5458,RI00505,6,1,4,0,0,1,12,0,0,0,0,0,0,0,0,1,0,1,15,19,11,45,2,0,0,14,11,0,0,2,16,0,0,0,0,0,31937,14398,0,0,1028,47363,0,0,0,0,0,0,0,0,62,0,62,680,4091,23147,27918,75342,463,0,0,5957,12614,0,0,14,8870,528,41,9409,1439,0,18606,0,0,17399,103,27817,75342,282,0,0,0,0,0,0,0,51,103,0,436,1,2.05566930904593
Richmond Police Department,1993,Rhode Island,5475,RI00505,6,1,2,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,9,13,18,40,2,2,0,8,7,0,0,3,18,0,0,0,0,0,27737,1223,0,0,717,29677,0,0,0,0,0,0,0,0,0,0,0,363,3231,30916,34510,64187,4008,580,0,9762,10435,0,0,148,9578,2921,63,2162,2004,928,7488,0,0,19450,0,29171,64187,0,63,0,0,0,0,0,0,1181,0,8437,9682,1,2.10926968560715
Richmond Police Department,1993,Rhode Island,5475,RI00505,6,1,2,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,9,13,18,40,2,2,0,8,7,0,0,3,18,0,0,0,0,0,27737,1223,0,0,717,29677,0,0,0,0,0,0,0,0,0,0,0,363,3231,30916,34510,64187,4008,580,0,9762,10435,0,0,148,9578,2921,63,2162,2004,928,7488,0,0,19450,0,29171,64187,0,63,0,0,0,0,0,0,1181,0,8437,9682,1,2.10926968560715
Richmond Police Department,1992,Rhode Island,5358,RI00505,9,9,2,0,0,1,21,2,0,1,0,0,0,0,0,0,0,0,5,16,13,34,3,2,0,5,12,0,0,1,11,1,0,1,0,16067,14430,4343,0,0,0,34840,19003,0,0,0,0,0,0,0,0,0,0,206,2584,22947,25737,79580,2219,847,0,1346,19142,0,0,22,2161,0,163,54,1737,11620,5557,7600,10858,23023,760,18208,79580,0,0,0,0,0,22,0,10858,434,0,87,11401,1,2.17152809122224
Richmond Police Department,1992,Rhode Island,5358,RI00505,9,9,2,0,0,1,21,2,0,1,0,0,0,0,0,0,0,0,5,16,13,34,3,2,0,5,12,0,0,1,11,1,0,1,0,16067,14430,4343,0,0,0,34840,19003,0,0,0,0,0,0,0,0,0,0,206,2584,22947,25737,79580,2219,847,0,1346,19142,0,0,22,2161,0,163,54,1737,11620,5557,7600,10858,23023,760,18208,79580,0,0,0,0,0,22,0,10858,434,0,87,11401,1,2.17152809122224
Richmond Police Department,1991,Rhode Island,5353,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Richmond Police Department,1991,Rhode Island,5353,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Richmond Police Department,1990,Rhode Island,5351,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Richmond Police Department,1990,Rhode Island,5351,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Richmond Police Department,1989,Rhode Island,5238,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Richmond Police Department,1989,Rhode Island,5238,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Richmond Police Department,1988,Rhode Island,5220,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Richmond Police Department,1988,Rhode Island,5220,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Richmond Police Department,1987,Rhode Island,5169,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Richmond Police Department,1987,Rhode Island,5169,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Richmond Police Department,1986,Rhode Island,4765,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Richmond Police Department,1986,Rhode Island,4765,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Richmond Police Department,1985,Rhode Island,4496,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Richmond Police Department,1985,Rhode Island,4496,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Richmond Police Department,1984,Rhode Island,4423,RI00505,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Richmond Police Department,1984,Rhode Island,4423,RI00505,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Richmond Police Department,1983,Rhode Island,4030,RI00505,3,0,5,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,4,0,2,0,0,0,0,1,0,0,0,0,0,4742,3426,0,214,0,8382,0,0,0,0,0,0,0,0,0,0,0,0,1468,1377,2845,11227,0,1468,0,1377,0,0,0,0,0,0,2141,872,0,0,0,0,0,3564,0,4650,11227,0,0,0,0,0,0,0,0,2447,0,4589,7036,1,3.05925284471218
Richmond Police Department,1983,Rhode Island,4030,RI00505,3,0,5,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,4,0,2,0,0,0,0,1,0,0,0,0,0,4742,3426,0,214,0,8382,0,0,0,0,0,0,0,0,0,0,0,0,1468,1377,2845,11227,0,1468,0,1377,0,0,0,0,0,0,2141,872,0,0,0,0,0,3564,0,4650,11227,0,0,0,0,0,0,0,0,2447,0,4589,7036,1,3.05925284471218
Richmond Police Department,1982,Rhode Island,4043,RI00505,1,0,2,1,1,3,8,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4421,205,2684,6947,0,14256,0,0,0,0,0,0,1263,0,0,0,1263,79,0,789,868,16388,789,0,0,0,0,0,0,0,79,0,0,8210,0,0,4421,0,0,3221,0,553,16403,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Richmond Police Department,1982,Rhode Island,4043,RI00505,1,0,2,1,1,3,8,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4421,205,2684,6947,0,14256,0,0,0,0,0,0,1263,0,0,0,1263,79,0,789,868,16388,789,0,0,0,0,0,0,0,79,0,0,8210,0,0,4421,0,0,3221,0,553,16403,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Richmond Police Department,1981,Rhode Island,4018,RI00505,0,3,3,3,1,1,11,5,0,1,0,0,0,0,0,0,1,1,3,4,4,11,3,1,0,0,2,0,0,0,5,2,3,5,0,13069,0,0,0,0,0,13069,37198,0,0,0,0,0,0,0,0,4356,4356,147,1005,5234,6387,61011,503,402,0,0,13,0,0,0,5469,0,0,5482,838,0,13069,0,37198,4423,0,0,61011,0,0,4356,0,0,0,0,37198,2513,0,0,44067,1,3.35113096874714
Richmond Police Department,1981,Rhode Island,4018,RI00505,0,3,3,3,1,1,11,5,0,1,0,0,0,0,0,0,1,1,3,4,4,11,3,1,0,0,2,0,0,0,5,2,3,5,0,13069,0,0,0,0,0,13069,37198,0,0,0,0,0,0,0,0,4356,4356,147,1005,5234,6387,61011,503,402,0,0,13,0,0,0,5469,0,0,5482,838,0,13069,0,37198,4423,0,0,61011,0,0,4356,0,0,0,0,37198,2513,0,0,44067,1,3.35113096874714
Richmond Police Department,1980,Rhode Island,3992,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Richmond Police Department,1980,Rhode Island,3992,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Richmond Police Department,1979,Rhode Island,3469,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Richmond Police Department,1979,Rhode Island,3469,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Richmond Police Department,1978,Rhode Island,3282,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Richmond Police Department,1978,Rhode Island,3282,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Richmond Police Department,1977,Rhode Island,,RI00505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richmond Police Department,1976,Rhode Island,,RI00505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richmond Police Department,1975,Rhode Island,3014,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Richmond Police Department,1975,Rhode Island,3014,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Richmond Police Department,1974,Rhode Island,2700,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Richmond Police Department,1974,Rhode Island,2700,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Richmond Police Department,1973,Rhode Island,2738,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Richmond Police Department,1973,Rhode Island,2738,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Richmond Police Department,1972,Rhode Island,2722,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Richmond Police Department,1972,Rhode Island,2722,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Richmond Police Department,1971,Rhode Island,2656,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Richmond Police Department,1971,Rhode Island,2656,RI00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
