agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Niles Police Department,1972,Illinois,32432,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,1971,Illinois,32432,IL01673,42,39,31,10,52,22,196,75,0,0,0,2,0,1,2,2,1,8,176,180,347,703,239,0,3,130,69,8,5,69,180,11,15,26,15,119716,140372,34736,111017,3115,25623,434579,1311570,0,0,0,11732,0,9030,1844,37791,1783,62179,1001,33208,689083,723292,2531621,192521,0,8278,107706,159922,2363,1166,8955,242382,130093,0,256596,0,0,244872,0,1303270,596789,0,0,2531621,2664,0,6961,0,0,903,0,507632,19625,0,0,537785
Niles Police Department,1970,Illinois,31432,IL01673,49,47,29,6,55,37,223,82,0,0,0,0,1,1,0,0,0,2,138,153,418,709,253,0,3,116,120,11,2,63,141,13,13,26,26,421701,234124,171261,109206,12117,53720,1002129,979040,0,0,0,0,824,0,0,0,0,824,698,26966,829510,857175,2839167,166450,0,196,198800,272532,6412,3296,13216,196273,285034,0,270821,0,0,316081,0,979040,988191,0,0,2839167,1216,0,14401,0,0,27515,0,276331,75083,0,0,394546
Niles Police Department,1969,Illinois,32400,IL01673,37,29,17,11,48,18,160,84,0,0,0,2,0,5,1,3,2,13,106,157,304,567,165,0,2,99,133,15,1,50,102,27,21,48,24,134462,177530,72472,98803,8771,53725,545763,1178834,0,0,0,9303,0,25417,9502,2293,48010,94525,739,31398,626741,658878,2478001,152835,0,365,150618,216661,7600,914,9278,120607,136057,0,244329,0,0,230516,0,1178834,688266,0,0,2478001,2010,0,14353,0,0,1146,0,552574,96162,0,0,666246
Niles Police Department,1968,Illinois,32366,IL01673,35,25,12,9,30,7,118,65,0,0,0,0,2,0,2,5,0,9,87,169,210,466,154,0,9,78,110,8,3,40,64,16,24,40,13,164302,64806,15689,144478,38141,12010,439427,837718,0,0,0,0,2628,0,4555,29985,0,37169,850,35320,446891,483061,1797374,109246,0,5195,109360,166895,3600,894,7709,80163,174087,0,165511,0,0,98480,0,837718,521587,0,0,1797383,2751,0,40979,0,0,3741,0,613024,14901,0,0,675395
Niles Police Department,1967,Illinois,32075,IL01673,12,28,1,2,41,1,85,69,0,0,0,0,1,3,3,0,1,8,22,164,200,386,146,0,7,53,119,17,10,33,1,24,27,51,40,202880,153911,457,157090,4366,1187,519891,1033973,0,0,0,0,457,45223,34445,0,64853,144978,548,37743,866022,904313,2603155,112963,0,15208,210278,542626,5782,5755,6220,5481,129486,0,212991,0,0,316984,0,1033973,909720,0,0,2603155,46,0,3937,0,0,0,0,874307,242129,0,0,1120419
Niles Police Department,1966,Illinois,29600,IL01673,10,14,11,2,41,3,81,71,0,0,0,0,0,1,1,0,0,2,29,161,170,360,98,18,0,48,129,12,11,41,3,14,42,56,35,25046,28529,1277,172607,939,3201,231598,1439371,0,0,0,0,0,0,18775,0,0,18775,526,35025,484224,519775,2209519,52983,12589,0,76836,327613,5848,11922,21047,10936,110153,0,108322,0,0,68697,0,1439371,482976,0,0,2209519,1230,0,2844,0,0,704,0,1288449,115278,0,0,1408505
Niles Police Department,1965,Illinois,29947,IL01673,20,24,3,1,24,1,73,58,0,0,0,0,0,4,1,0,2,7,51,151,178,380,110,0,3,65,115,11,1,61,14,15,34,49,15,36371,93543,7253,218553,174,812,356706,1130772,0,0,0,0,0,2157,4835,0,144284,151276,967,30075,753913,784955,2423710,66378,0,648,119760,541200,2766,242,17523,31216,223340,0,92460,0,0,158364,0,1130772,813483,0,0,2418420,14651,0,0,0,0,0,0,1001188,316903,0,0,1332741
Niles Police Department,1964,Illinois,29751,IL01673,11,56,3,0,39,1,110,64,0,0,1,1,1,1,1,3,0,8,40,187,148,375,115,0,0,75,48,8,2,70,52,19,35,55,24,303163,15964,85909,242776,0,295,648106,1360498,0,0,347763,6218,442,1375,1208,973,0,357979,796,43569,354875,399259,2763190,65240,0,0,98769,108622,2122,953,21986,101568,97825,0,464135,0,0,82147,0,1357846,761237,0,0,2763190,6022,0,5069,0,0,0,0,1205823,23744,0,0,1240658
Niles Police Department,1963,Illinois,24865,IL01673,10,24,0,0,32,0,66,40,0,0,0,2,1,3,3,0,0,9,55,155,135,345,119,0,0,36,0,12,7,90,81,0,0,29,0,0,0,0,0,0,0,221992,692232,0,0,0,0,0,0,0,0,0,23411,0,0,0,510944,1448579,0,0,0,0,0,0,0,0,0,128646,0,231693,0,0,90391,0,692232,308015,0,0,1450977,37111,0,123373,0,0,63875,0,611264,27769,0,0,863392
Niles Police Department,1962,Illinois,25073,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,1961,Illinois,20393,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,1960,Illinois,20393,IL01673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
