agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mille Lacs County Sheriff's Office,1976,Minnesota,14154,MN04800,7,24,121,0,23,5,180,33,0,1,0,0,0,0,0,0,1,1,146,56,47,249,25,11,1,46,47,1,1,10,107,11008,20475,137968,9900,0,54,179405,286131,0,0,0,0,0,0,0,0,10521,10521,4904,29812,104515,139232,615289,3304,2115,0,32195,20068,187,129,0,81235,7330,7287,45211,18151,11854,5740,2677,304657,176856,610,34915,615289,803,64,4567,3614,0,0,1339,122532,17085,0,3068,153073
Mille Lacs County Sheriff's Office,1975,Minnesota,14830,MN04800,14,30,109,3,44,12,212,26,1,1,0,0,1,0,0,0,0,1,103,71,50,224,22,11,1,29,45,0,1,8,106,28621,14319,155236,99269,436,6228,304109,115807,0,0,0,0,1665,0,0,0,0,1665,4167,42028,211844,258039,679619,7055,6664,0,16680,49298,0,113,198,178031,9863,29006,25620,44428,15751,13770,7304,101341,396295,3023,33218,679619,85,8753,2616,934,0,226,0,77879,25903,0,2995,119391
Mille Lacs County Sheriff's Office,1974,Minnesota,14202,MN04800,16,19,44,8,37,18,142,20,0,0,0,0,0,0,0,0,0,0,36,48,57,141,9,0,0,33,20,3,0,0,76,17123,14553,72856,50925,8954,28586,192999,164962,0,0,0,0,0,0,0,0,0,0,5042,30836,262147,298026,655986,4282,0,0,28939,28296,2163,0,0,234346,3349,0,16085,0,0,575,0,186127,449850,0,0,655986,0,0,2188,0,0,0,0,174417,64496,0,0,241100
Mille Lacs County Sheriff's Office,1973,Minnesota,13480,MN04800,2,7,55,0,29,13,106,30,0,0,0,0,0,0,0,0,0,0,21,24,93,138,5,4,0,21,28,0,0,3,77,12387,3294,64509,147691,0,10520,238402,139895,0,0,0,0,0,0,0,0,0,0,21,4461,165973,170454,548751,755,4797,0,17857,23985,0,0,535,122526,4056,0,5428,0,0,61476,0,188483,289309,0,0,548751,0,0,0,0,0,109802,0,136121,45218,0,0,291141
Mille Lacs County Sheriff's Office,1972,Minnesota,13460,MN04800,9,12,48,0,23,16,108,20,0,0,0,0,0,0,0,0,0,0,8,15,65,88,2,4,0,14,14,0,0,1,53,8321,21838,45228,41694,0,30210,147291,116476,0,0,0,0,0,0,0,0,0,0,7,3847,204805,208659,472427,765,802,0,21605,11396,0,0,7,174084,1778,0,8044,0,0,2324,0,156553,303728,0,0,472427,146,0,2980,0,0,146,0,98260,41016,0,0,142548
Mille Lacs County Sheriff's Office,1971,Minnesota,13261,MN04800,4,21,28,0,17,8,78,10,0,0,0,0,0,0,1,0,0,1,1,17,64,82,6,0,1,19,9,0,1,1,45,26985,10798,89382,35007,0,28746,190918,59448,0,0,0,0,0,0,3763,0,0,3763,15,5237,135157,140410,394538,3853,0,753,26864,12379,0,1121,1355,94093,6163,0,48318,0,0,4944,0,59448,275650,0,0,394523,0,0,7149,0,0,0,0,58695,18053,0,0,83897
Mille Lacs County Sheriff's Office,1970,Minnesota,15703,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,3,9,0,1,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs County Sheriff's Office,1969,Minnesota,15487,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,11,2,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs County Sheriff's Office,1968,Minnesota,15204,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,2,1,1,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs County Sheriff's Office,1967,Minnesota,14926,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,22,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs County Sheriff's Office,1966,Minnesota,15989,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs County Sheriff's Office,1965,Minnesota,14576,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs County Sheriff's Office,1964,Minnesota,14225,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs County Sheriff's Office,1963,Minnesota,14285,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs County Sheriff's Office,1962,Minnesota,14338,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs County Sheriff's Office,1961,Minnesota,14560,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs County Sheriff's Office,1960,Minnesota,14560,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
