agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayetteville Police Department,2001,West Virginia,2744,WV01002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,157,540,23615,24312,25516,0,172,0,0,23615,146,222,0,157,52,114,692,0,2777,6161,0,1205,10914,1962,1642,25516,0,0,0,0,0,0,0,1205,0,0,0,1205,1,1.7208297251506
Fayetteville Police Department,2000,West Virginia,2754,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fayetteville Police Department,2000,West Virginia,2754,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fayetteville Police Department,1999,West Virginia,2066,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fayetteville Police Department,1999,West Virginia,2066,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fayetteville Police Department,1998,West Virginia,2101,WV01002,3,4,0,4,6,0,17,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,1,4,8,0,0,1,7,1,0,1,0,991,9944,0,5580,1337,0,17851,5608,0,0,0,0,0,0,0,0,0,0,163,869,14042,15074,38532,0,0,6,1527,8468,0,0,65,5008,0,458,4309,748,374,935,0,5608,7933,0,18169,38532,0,65,41,0,0,0,0,5608,0,0,6542,12257,1,1.86923930269414
Fayetteville Police Department,1998,West Virginia,2101,WV01002,3,4,0,4,6,0,17,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,1,4,8,0,0,1,7,1,0,1,0,991,9944,0,5580,1337,0,17851,5608,0,0,0,0,0,0,0,0,0,0,163,869,14042,15074,38532,0,0,6,1527,8468,0,0,65,5008,0,458,4309,748,374,935,0,5608,7933,0,18169,38532,0,65,41,0,0,0,0,5608,0,0,6542,12257,1,1.86923930269414
Fayetteville Police Department,1997,West Virginia,2252,WV01002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,16,26,0,0,0,0,11,0,0,2,13,0,1,1,0,0,0,0,0,0,0,0,24677,0,0,0,0,0,0,0,0,0,0,361,418,19599,20378,45055,0,0,0,0,7005,0,0,266,13107,0,19,4442,133,569,3512,0,24677,11133,0,569,45055,0,0,0,133,0,0,0,15186,0,0,0,15319,1,1.89825511369536
Fayetteville Police Department,1997,West Virginia,2252,WV01002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,16,26,0,0,0,0,11,0,0,2,13,0,1,1,0,0,0,0,0,0,0,0,24677,0,0,0,0,0,0,0,0,0,0,361,418,19599,20378,45055,0,0,0,0,7005,0,0,266,13107,0,19,4442,133,569,3512,0,24677,11133,0,569,45055,0,0,0,133,0,0,0,15186,0,0,0,15319,1,1.89825511369536
Fayetteville Police Department,1996,West Virginia,2265,WV01002,2,12,1,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,11,9,18,38,0,2,2,11,3,0,3,3,14,0,0,0,0,1241,0,971,13414,0,0,15627,0,0,0,0,0,0,0,0,0,0,0,352,1787,29573,31711,47338,0,7922,964,4925,2030,0,1144,62,14665,1554,150,21173,486,0,4468,0,0,12806,0,6702,47338,0,47,4,0,0,0,0,0,175,0,3691,3916,1,1.94263043247264
Fayetteville Police Department,1996,West Virginia,2265,WV01002,2,12,1,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,11,9,18,38,0,2,2,11,3,0,3,3,14,0,0,0,0,1241,0,971,13414,0,0,15627,0,0,0,0,0,0,0,0,0,0,0,352,1787,29573,31711,47338,0,7922,964,4925,2030,0,1144,62,14665,1554,150,21173,486,0,4468,0,0,12806,0,6702,47338,0,47,4,0,0,0,0,0,175,0,3691,3916,1,1.94263043247264
Fayetteville Police Department,1995,West Virginia,2268,WV01002,0,6,1,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,0,4,10,14,2,2,0,1,0,0,2,1,6,2,0,2,0,2733,0,400,72,0,380,3585,3399,0,0,0,0,0,0,0,0,0,0,0,746,18326,19072,26056,1648,2657,0,3455,0,0,712,2539,8060,338,0,2146,920,0,6825,0,3399,7702,0,4727,26056,0,0,0,0,0,0,0,3399,180,0,200,3779,1,1.99957289729848
Fayetteville Police Department,1995,West Virginia,2268,WV01002,0,6,1,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,0,4,10,14,2,2,0,1,0,0,2,1,6,2,0,2,0,2733,0,400,72,0,380,3585,3399,0,0,0,0,0,0,0,0,0,0,0,746,18326,19072,26056,1648,2657,0,3455,0,0,712,2539,8060,338,0,2146,920,0,6825,0,3399,7702,0,4727,26056,0,0,0,0,0,0,0,3399,180,0,200,3779,1,1.99957289729848
Fayetteville Police Department,1994,West Virginia,2215,WV01002,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,3,0,1,7,8,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,41,0,208,249,0,0,0,0,3976,0,0,0,847,0,4823,0,308,67769,68078,73149,0,10772,0,3700,308,1110,0,0,52187,0,0,6282,0,0,0,0,0,63167,0,3700,73149,0,0,477,0,0,0,0,0,0,0,0,477,1,2.05566930904593
Fayetteville Police Department,1994,West Virginia,2215,WV01002,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,3,0,1,7,8,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,41,0,208,249,0,0,0,0,3976,0,0,0,847,0,4823,0,308,67769,68078,73149,0,10772,0,3700,308,1110,0,0,52187,0,0,6282,0,0,0,0,0,63167,0,3700,73149,0,0,477,0,0,0,0,0,0,0,0,477,1,2.05566930904593
Fayetteville Police Department,1993,West Virginia,2213,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,1057,0,127,2987,3113,4170,0,0,0,3113,0,0,0,0,0,0,0,1057,0,0,0,0,0,2322,0,791,4170,0,0,557,0,0,0,0,0,844,0,0,1401,1,2.10926968560715
Fayetteville Police Department,1993,West Virginia,2213,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,1057,0,127,2987,3113,4170,0,0,0,3113,0,0,0,0,0,0,0,1057,0,0,0,0,0,2322,0,791,4170,0,0,557,0,0,0,0,0,844,0,0,1401,1,2.10926968560715
Fayetteville Police Department,1992,West Virginia,2204,WV01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,0,0,0,0,0,13,0,0,13,21728,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,21715,0,0,0,21728,0,13,0,0,0,0,0,0,0,0,0,13,1,2.17152809122224
Fayetteville Police Department,1992,West Virginia,2204,WV01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,0,0,0,0,0,13,0,0,13,21728,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,21715,0,0,0,21728,0,13,0,0,0,0,0,0,0,0,0,13,1,2.17152809122224
Fayetteville Police Department,1991,West Virginia,2191,WV01002,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848,24378,0,0,51225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51225,0,0,0,0,0,0,0,0,0,0,22798,27702,0,0,0,0,0,347,0,378,51225,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fayetteville Police Department,1991,West Virginia,2191,WV01002,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848,24378,0,0,51225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51225,0,0,0,0,0,0,0,0,0,0,22798,27702,0,0,0,0,0,347,0,378,51225,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fayetteville Police Department,1990,West Virginia,2182,WV01002,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3214,0,0,49108,0,0,52322,0,0,0,0,0,0,0,0,0,0,0,0,0,583,583,52905,0,0,0,0,583,0,0,0,0,0,0,2001,0,1164,47457,0,0,0,0,2283,52905,0,0,233,0,0,46291,0,0,0,0,0,46524,1,2.33204860003827
Fayetteville Police Department,1990,West Virginia,2182,WV01002,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3214,0,0,49108,0,0,52322,0,0,0,0,0,0,0,0,0,0,0,0,0,583,583,52905,0,0,0,0,583,0,0,0,0,0,0,2001,0,1164,47457,0,0,0,0,2283,52905,0,0,233,0,0,46291,0,0,0,0,0,46524,1,2.33204860003827
Fayetteville Police Department,1989,West Virginia,2147,WV01002,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,492,7374,366,0,0,8232,27578,0,0,0,0,0,0,0,0,0,0,71,0,1261,1332,37142,0,0,0,0,0,0,0,71,1261,0,1190,4916,0,0,0,0,27578,755,0,2704,37142,0,927,0,0,0,0,0,27578,728,0,0,29232,1,2.45793156762571
Fayetteville Police Department,1989,West Virginia,2147,WV01002,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,492,7374,366,0,0,8232,27578,0,0,0,0,0,0,0,0,0,0,71,0,1261,1332,37142,0,0,0,0,0,0,0,71,1261,0,1190,4916,0,0,0,0,27578,755,0,2704,37142,0,927,0,0,0,0,0,27578,728,0,0,29232,1,2.45793156762571
Fayetteville Police Department,1988,West Virginia,2187,WV01002,0,0,0,1,5,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,7575,0,0,7575,28342,0,0,0,0,0,0,0,0,0,0,0,0,2407,2407,38324,0,0,0,0,938,0,0,0,1469,0,18,343,0,0,0,0,28342,9363,0,258,38324,0,0,0,0,0,0,0,10306,6957,0,0,17263,1,2.57657599887252
Fayetteville Police Department,1988,West Virginia,2187,WV01002,0,0,0,1,5,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,7575,0,0,7575,28342,0,0,0,0,0,0,0,0,0,0,0,0,2407,2407,38324,0,0,0,0,938,0,0,0,1469,0,18,343,0,0,0,0,28342,9363,0,258,38324,0,0,0,0,0,0,0,10306,6957,0,0,17263,1,2.57657599887252
Fayetteville Police Department,1987,West Virginia,2264,WV01002,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,198,0,0,5921,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,1413,7533,0,0,0,0,1413,0,0,0,0,67,727,1234,0,0,0,0,0,1062,0,4443,7533,67,416,0,0,0,0,0,0,678,0,12757,13918,1,2.68164209754309
Fayetteville Police Department,1987,West Virginia,2264,WV01002,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,198,0,0,5921,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,1413,7533,0,0,0,0,1413,0,0,0,0,67,727,1234,0,0,0,0,0,1062,0,4443,7533,67,416,0,0,0,0,0,0,678,0,12757,13918,1,2.68164209754309
Fayetteville Police Department,1986,West Virginia,2318,WV01002,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3494,0,10658,0,0,14153,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,14158,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,11631,0,2521,14158,0,6,0,0,0,0,0,0,0,0,0,6,1,2.7799125674751
Fayetteville Police Department,1986,West Virginia,2318,WV01002,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3494,0,10658,0,0,14153,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,14158,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,11631,0,2521,14158,0,6,0,0,0,0,0,0,0,0,0,6,1,2.7799125674751
Fayetteville Police Department,1985,West Virginia,2261,WV01002,0,0,0,0,5,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5699,0,0,5699,0,0,0,0,476,0,0,0,0,0,476,0,0,793,793,6968,0,0,0,0,793,0,0,0,0,0,0,2799,0,0,71,0,0,4028,0,71,6968,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fayetteville Police Department,1985,West Virginia,2261,WV01002,0,0,0,0,5,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5699,0,0,5699,0,0,0,0,476,0,0,0,0,0,476,0,0,793,793,6968,0,0,0,0,793,0,0,0,0,0,0,2799,0,0,71,0,0,4028,0,71,6968,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fayetteville Police Department,1984,West Virginia,2280,WV01002,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,15,2637,0,0,0,0,2652,587,0,0,0,0,1003,0,0,0,0,1003,6,0,0,6,4247,0,0,0,0,0,0,0,6,0,0,56,1214,293,0,1848,0,587,103,0,147,4247,0,50,211,440,0,1892,0,587,188,0,147,3514,1,2.9331132680892
Fayetteville Police Department,1984,West Virginia,2280,WV01002,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,15,2637,0,0,0,0,2652,587,0,0,0,0,1003,0,0,0,0,1003,6,0,0,6,4247,0,0,0,0,0,0,0,6,0,0,56,1214,293,0,1848,0,587,103,0,147,4247,0,50,211,440,0,1892,0,587,188,0,147,3514,1,2.9331132680892
Fayetteville Police Department,1983,West Virginia,2380,WV01002,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1836,7324,0,0,9159,18356,0,0,0,0,0,0,0,0,0,0,113,0,0,113,27628,0,0,0,0,0,0,0,113,0,0,3,4109,0,0,725,0,18356,2294,2141,0,27628,0,3,750,0,0,113,0,18356,0,0,0,19221,1,3.05925284471218
Fayetteville Police Department,1983,West Virginia,2380,WV01002,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1836,7324,0,0,9159,18356,0,0,0,0,0,0,0,0,0,0,113,0,0,113,27628,0,0,0,0,0,0,0,113,0,0,3,4109,0,0,725,0,18356,2294,2141,0,27628,0,3,750,0,0,113,0,18356,0,0,0,19221,1,3.05925284471218
Fayetteville Police Department,1982,West Virginia,2360,WV01002,0,2,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,4,0,0,0,1,0,0,0,0,0,1272,0,0,2371,881,1111,5636,0,0,0,0,0,0,0,0,0,0,0,376,568,1263,2207,7843,189,0,0,1977,0,0,0,41,0,32,133,262,2242,0,95,0,0,1260,0,3821,7843,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Fayetteville Police Department,1982,West Virginia,2360,WV01002,0,2,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,4,0,0,0,1,0,0,0,0,0,1272,0,0,2371,881,1111,5636,0,0,0,0,0,0,0,0,0,0,0,376,568,1263,2207,7843,189,0,0,1977,0,0,0,41,0,32,133,262,2242,0,95,0,0,1260,0,3821,7843,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Fayetteville Police Department,1981,West Virginia,2363,WV01002,1,6,1,2,18,1,29,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,12034,5060,4149,17278,1059,6072,45652,26809,0,0,0,0,0,17,0,0,0,17,0,503,757,1260,73738,0,0,0,1260,0,0,0,0,0,0,4031,1176,7493,0,4021,0,28485,14728,0,13803,73738,0,0,0,0,0,0,0,1676,164,0,419,2259,1,3.35113096874714
Fayetteville Police Department,1981,West Virginia,2363,WV01002,1,6,1,2,18,1,29,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,12034,5060,4149,17278,1059,6072,45652,26809,0,0,0,0,0,17,0,0,0,17,0,503,757,1260,73738,0,0,0,1260,0,0,0,0,0,0,4031,1176,7493,0,4021,0,28485,14728,0,13803,73738,0,0,0,0,0,0,0,1676,164,0,419,2259,1,3.35113096874714
Fayetteville Police Department,1980,West Virginia,2339,WV01002,1,2,2,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1557,2588,5454,2732,0,3697,16028,0,0,0,0,0,0,0,0,0,0,0,0,0,739,739,16768,0,0,0,0,0,0,739,0,0,0,0,1705,0,0,7987,0,0,976,0,6101,16768,0,0,370,0,0,0,0,0,0,0,2403,2773,1,3.69746081504702
Fayetteville Police Department,1980,West Virginia,2339,WV01002,1,2,2,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1557,2588,5454,2732,0,3697,16028,0,0,0,0,0,0,0,0,0,0,0,0,0,739,739,16768,0,0,0,0,0,0,739,0,0,0,0,1705,0,0,7987,0,0,976,0,6101,16768,0,0,370,0,0,0,0,0,0,0,2403,2773,1,3.69746081504702
Fayetteville Police Department,1979,West Virginia,1909,WV01002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,420,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,2376,0,0,0,0,0,0,0,0,84,0,0,84,1,4.19843724882306
Fayetteville Police Department,1979,West Virginia,1909,WV01002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,420,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,2376,0,0,0,0,0,0,0,0,84,0,0,84,1,4.19843724882306
Fayetteville Police Department,1978,West Virginia,1882,WV01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3989,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,121,934,0,1056,5045,0,0,0,0,0,0,0,121,934,19,0,252,0,0,3737,0,0,1037,0,0,5045,19,0,0,0,0,0,0,0,1037,0,0,1056,1,4.67094915687277
Fayetteville Police Department,1978,West Virginia,1882,WV01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3989,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,121,934,0,1056,5045,0,0,0,0,0,0,0,121,934,19,0,252,0,0,3737,0,0,1037,0,0,5045,19,0,0,0,0,0,0,0,1037,0,0,1056,1,4.67094915687277
Fayetteville Police Department,1977,West Virginia,2500,WV01002,2,3,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,1,1,0,2066,3243,0,23689,0,0,28998,10055,0,0,0,0,0,0,0,0,0,0,146,0,0,146,39199,0,0,0,0,0,0,0,146,0,3972,850,1005,0,0,15213,0,10055,5470,0,2634,39199,40,397,0,0,0,2479,0,10055,2680,0,744,16394,1,5.02738759796508
Fayetteville Police Department,1977,West Virginia,2500,WV01002,2,3,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,1,1,0,2066,3243,0,23689,0,0,28998,10055,0,0,0,0,0,0,0,0,0,0,146,0,0,146,39199,0,0,0,0,0,0,0,146,0,3972,850,1005,0,0,15213,0,10055,5470,0,2634,39199,40,397,0,0,0,2479,0,10055,2680,0,744,16394,1,5.02738759796508
Fayetteville Police Department,1976,West Virginia,3000,WV01002,2,1,1,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,0,0,3,0,0,0,0,0,2367,444,1339,3234,0,0,7384,0,0,0,0,0,0,0,0,0,0,0,278,1135,0,1414,8797,0,1135,0,0,0,0,0,278,0,155,659,2035,1590,0,1756,0,0,1628,402,573,8797,155,70,0,1339,0,0,0,0,54,0,0,1617,1,5.35425245277493
Fayetteville Police Department,1976,West Virginia,3000,WV01002,2,1,1,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,0,0,3,0,0,0,0,0,2367,444,1339,3234,0,0,7384,0,0,0,0,0,0,0,0,0,0,0,278,1135,0,1414,8797,0,1135,0,0,0,0,0,278,0,155,659,2035,1590,0,1756,0,0,1628,402,573,8797,155,70,0,1339,0,0,0,0,54,0,0,1617,1,5.35425245277493
Fayetteville Police Department,1975,West Virginia,2036,WV01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fayetteville Police Department,1975,West Virginia,2036,WV01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fayetteville Police Department,1974,West Virginia,2000,WV01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,3090,0,0,0,0,0,0,0,0,1236,0,0,1236,1,6.17951495690384
Fayetteville Police Department,1974,West Virginia,2000,WV01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,3090,0,0,0,0,0,0,0,0,1236,0,0,1236,1,6.17951495690384
Fayetteville Police Department,1973,West Virginia,1798,WV01002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,309,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,817,0,0,858,0,0,0,0,0,0,0,0,309,0,0,309,1,6.86264827327328
