agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Armstrong County Sheriff's Office,1999,Texas,2195,TX00600,2,1,0,0,5,2,10,3,0,1,0,1,0,0,0,0,0,1,5,7,12,24,1,0,0,3,0,0,0,0,20,3,0,3,2,82,1738,0,5579,0,3593,10992,13170,0,0,0,20,0,0,0,0,0,20,254,915,45172,46341,70524,869,0,0,2040,0,0,0,0,43433,183,0,375,1189,0,0,0,13170,50560,0,5047,70524,0,0,0,366,0,0,0,12256,27751,0,1555,41927,1,1.82921556856271
Armstrong County Sheriff's Office,1999,Texas,2195,TX00600,2,1,0,0,5,2,10,3,0,1,0,1,0,0,0,0,0,1,5,7,12,24,1,0,0,3,0,0,0,0,20,3,0,3,2,82,1738,0,5579,0,3593,10992,13170,0,0,0,20,0,0,0,0,0,20,254,915,45172,46341,70524,869,0,0,2040,0,0,0,0,43433,183,0,375,1189,0,0,0,13170,50560,0,5047,70524,0,0,0,366,0,0,0,12256,27751,0,1555,41927,1,1.82921556856271
Armstrong County Sheriff's Office,1998,Texas,2208,TX00600,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,2,0,4,0,0,0,0,16,0,1,1,0,2626,35458,0,4673,0,9346,52103,0,0,0,0,0,0,0,0,0,0,0,340,1568,2309,4217,56320,0,804,0,895,0,0,0,0,2518,157,77,522,0,37,2082,0,9346,32127,5514,6458,56320,0,0,0,0,0,0,0,9346,0,4673,0,14019,1,1.86923930269414
Armstrong County Sheriff's Office,1998,Texas,2208,TX00600,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,2,0,4,0,0,0,0,16,0,1,1,0,2626,35458,0,4673,0,9346,52103,0,0,0,0,0,0,0,0,0,0,0,340,1568,2309,4217,56320,0,804,0,895,0,0,0,0,2518,157,77,522,0,37,2082,0,9346,32127,5514,6458,56320,0,0,0,0,0,0,0,9346,0,4673,0,14019,1,1.86923930269414
Armstrong County Sheriff's Office,1997,Texas,2195,TX00600,0,1,2,0,2,1,6,6,0,1,0,0,0,0,0,0,0,0,24,12,10,46,6,2,0,4,4,0,0,0,30,4,2,6,0,2373,0,1614,6443,0,807,11236,85374,0,0,0,0,0,0,0,0,0,0,636,2356,17348,20340,116950,7211,285,0,4258,6615,0,0,0,1970,0,0,380,0,3863,3502,0,85374,15287,5683,2861,116950,0,0,0,0,2847,0,0,85374,4110,0,0,92331,1,1.89825511369536
Armstrong County Sheriff's Office,1997,Texas,2195,TX00600,0,1,2,0,2,1,6,6,0,1,0,0,0,0,0,0,0,0,24,12,10,46,6,2,0,4,4,0,0,0,30,4,2,6,0,2373,0,1614,6443,0,807,11236,85374,0,0,0,0,0,0,0,0,0,0,636,2356,17348,20340,116950,7211,285,0,4258,6615,0,0,0,1970,0,0,380,0,3863,3502,0,85374,15287,5683,2861,116950,0,0,0,0,2847,0,0,85374,4110,0,0,92331,1,1.89825511369536
Armstrong County Sheriff's Office,1996,Texas,2160,TX00600,1,2,4,0,1,8,16,1,0,0,0,0,0,0,0,0,0,0,14,7,12,33,0,3,0,7,5,0,0,1,17,1,0,1,0,2467,2836,49265,2129,0,13429,70127,0,0,0,0,0,0,0,0,0,0,0,511,1323,37060,38893,109020,0,1059,0,8472,6446,0,0,6,22911,1039,39,7940,7188,680,40747,0,0,47670,0,3718,109020,0,39,39608,0,0,0,0,0,2856,0,0,42503,1,1.94263043247264
Armstrong County Sheriff's Office,1996,Texas,2160,TX00600,1,2,4,0,1,8,16,1,0,0,0,0,0,0,0,0,0,0,14,7,12,33,0,3,0,7,5,0,0,1,17,1,0,1,0,2467,2836,49265,2129,0,13429,70127,0,0,0,0,0,0,0,0,0,0,0,511,1323,37060,38893,109020,0,1059,0,8472,6446,0,0,6,22911,1039,39,7940,7188,680,40747,0,0,47670,0,3718,109020,0,39,39608,0,0,0,0,0,2856,0,0,42503,1,1.94263043247264
Armstrong County Sheriff's Office,1995,Texas,2115,TX00600,1,3,5,0,2,4,15,1,1,1,0,0,0,0,0,0,0,0,22,6,12,40,3,1,1,2,3,0,0,1,29,1,0,1,0,1126,3199,24649,4259,0,12045,45278,5999,0,0,0,0,0,0,0,0,0,0,1132,1136,71381,73648,124925,260,260,12,450,52585,0,0,2,20080,17472,58,2857,6159,0,0,5999,5999,75934,4059,6389,124925,200,8,180,0,0,0,0,5999,4783,0,0,11170,1,1.99957289729848
Armstrong County Sheriff's Office,1995,Texas,2115,TX00600,1,3,5,0,2,4,15,1,1,1,0,0,0,0,0,0,0,0,22,6,12,40,3,1,1,2,3,0,0,1,29,1,0,1,0,1126,3199,24649,4259,0,12045,45278,5999,0,0,0,0,0,0,0,0,0,0,1132,1136,71381,73648,124925,260,260,12,450,52585,0,0,2,20080,17472,58,2857,6159,0,0,5999,5999,75934,4059,6389,124925,200,8,180,0,0,0,0,5999,4783,0,0,11170,1,1.99957289729848
Armstrong County Sheriff's Office,1994,Texas,2006,TX00600,1,5,3,1,13,3,26,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,0,1,0,0,1,12,0,0,0,0,10574,2056,1645,25813,304,8436,48828,0,0,0,0,0,0,0,0,0,0,0,193,210,12026,12429,61257,0,0,0,0,0,0,0,23,12406,615,230,1899,8576,2999,0,0,0,44125,0,2812,61257,0,10,0,0,0,0,0,0,3511,0,206,3727,1,2.05566930904593
Armstrong County Sheriff's Office,1994,Texas,2006,TX00600,1,5,3,1,13,3,26,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,0,1,0,0,1,12,0,0,0,0,10574,2056,1645,25813,304,8436,48828,0,0,0,0,0,0,0,0,0,0,0,193,210,12026,12429,61257,0,0,0,0,0,0,0,23,12406,615,230,1899,8576,2999,0,0,0,44125,0,2812,61257,0,10,0,0,0,0,0,0,3511,0,206,3727,1,2.05566930904593
Armstrong County Sheriff's Office,1993,Texas,1969,TX00600,1,2,2,0,5,1,11,2,0,0,0,0,0,1,0,0,0,1,12,1,10,23,0,0,0,5,5,0,0,2,11,0,1,1,0,2048,106518,1160,8260,0,11,117997,9722,0,0,0,0,0,612,0,0,0,612,422,158,17085,17665,145995,0,0,0,5885,10589,0,0,812,380,0,108,6408,57762,0,6317,0,9722,63278,11,2390,145995,0,65,1666,812,0,0,0,0,829,11,1019,4402,1,2.10926968560715
Armstrong County Sheriff's Office,1993,Texas,1969,TX00600,1,2,2,0,5,1,11,2,0,0,0,0,0,1,0,0,0,1,12,1,10,23,0,0,0,5,5,0,0,2,11,0,1,1,0,2048,106518,1160,8260,0,11,117997,9722,0,0,0,0,0,612,0,0,0,612,422,158,17085,17665,145995,0,0,0,5885,10589,0,0,812,380,0,108,6408,57762,0,6317,0,9722,63278,11,2390,145995,0,65,1666,812,0,0,0,0,829,11,1019,4402,1,2.10926968560715
Armstrong County Sheriff's Office,1992,Texas,2100,TX00600,3,1,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,1,2,0,24517,3568,0,174085,0,0,202169,54288,0,0,0,0,0,0,0,0,0,0,26,0,168148,168174,424631,0,0,0,0,0,0,0,0,168174,0,26,0,19283,0,0,168148,54288,174085,0,8801,424631,0,0,0,0,0,0,120374,54288,116687,0,1939,293289,1,2.17152809122224
Armstrong County Sheriff's Office,1992,Texas,2100,TX00600,3,1,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,1,2,0,24517,3568,0,174085,0,0,202169,54288,0,0,0,0,0,0,0,0,0,0,26,0,168148,168174,424631,0,0,0,0,0,0,0,0,168174,0,26,0,19283,0,0,168148,54288,174085,0,8801,424631,0,0,0,0,0,0,120374,54288,116687,0,1939,293289,1,2.17152809122224
Armstrong County Sheriff's Office,1991,Texas,2064,TX00600,1,5,0,1,4,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4338,4642,0,32022,6488,0,47491,0,4475,0,0,0,0,0,0,0,0,0,0,0,470,470,52436,0,0,0,0,0,0,0,0,470,0,409,1790,0,22373,3577,0,4475,16847,0,2964,52436,0,409,0,0,0,224,0,4475,201,0,0,5309,1,2.23729976136572
Armstrong County Sheriff's Office,1991,Texas,2064,TX00600,1,5,0,1,4,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4338,4642,0,32022,6488,0,47491,0,4475,0,0,0,0,0,0,0,0,0,0,0,470,470,52436,0,0,0,0,0,0,0,0,470,0,409,1790,0,22373,3577,0,4475,16847,0,2964,52436,0,409,0,0,0,224,0,4475,201,0,0,5309,1,2.23729976136572
Armstrong County Sheriff's Office,1990,Texas,2021,TX00600,0,0,0,3,18,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30321,1283,0,31604,39645,0,0,0,0,0,0,0,0,0,0,0,0,746,746,71995,0,0,0,0,0,0,0,0,746,0,0,331,746,70,583,0,39645,29832,175,613,71995,0,0,0,746,0,0,0,36846,0,0,0,37593,1,2.33204860003827
Armstrong County Sheriff's Office,1990,Texas,2021,TX00600,0,0,0,3,18,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30321,1283,0,31604,39645,0,0,0,0,0,0,0,0,0,0,0,0,746,746,71995,0,0,0,0,0,0,0,0,746,0,0,331,746,70,583,0,39645,29832,175,613,71995,0,0,0,746,0,0,0,36846,0,0,0,37593,1,2.33204860003827
Armstrong County Sheriff's Office,1989,Texas,2119,TX00600,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,1,1,0,1352,15578,0,3876,0,0,20806,4301,0,0,0,0,0,0,0,0,0,0,0,0,2711,2711,27819,0,0,0,1925,0,0,0,0,787,379,123,2028,2900,0,6228,0,4301,7448,0,4412,27819,0,123,0,0,0,0,0,4301,787,0,922,6133,1,2.45793156762571
Armstrong County Sheriff's Office,1989,Texas,2119,TX00600,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,1,1,0,1352,15578,0,3876,0,0,20806,4301,0,0,0,0,0,0,0,0,0,0,0,0,2711,2711,27819,0,0,0,1925,0,0,0,0,787,379,123,2028,2900,0,6228,0,4301,7448,0,4412,27819,0,123,0,0,0,0,0,4301,787,0,922,6133,1,2.45793156762571
Armstrong County Sheriff's Office,1988,Texas,2099,TX00600,4,4,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,3,3,0,12239,11842,0,20824,0,0,44905,23189,0,0,0,0,0,0,0,0,0,0,0,0,25851,25851,93945,0,0,0,0,9528,0,0,0,16323,1804,0,6441,940,319,77,0,18036,60248,245,5833,93945,0,0,0,0,283,0,0,18036,10159,39,0,28518,1,2.57657599887252
Armstrong County Sheriff's Office,1988,Texas,2099,TX00600,4,4,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,3,3,0,12239,11842,0,20824,0,0,44905,23189,0,0,0,0,0,0,0,0,0,0,0,0,25851,25851,93945,0,0,0,0,9528,0,0,0,16323,1804,0,6441,940,319,77,0,18036,60248,245,5833,93945,0,0,0,0,283,0,0,18036,10159,39,0,28518,1,2.57657599887252
Armstrong County Sheriff's Office,1987,Texas,1912,TX00600,2,0,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,5,0,0,0,2,1,1,2,0,0,14014,0,27715,0,0,41729,9641,0,0,0,0,0,0,0,0,0,0,40,939,10472,11451,62820,0,0,0,1207,6181,0,0,0,4063,0,40,939,2413,0,0,536,9641,41560,0,7691,62820,0,40,939,0,0,0,0,9641,0,0,0,10619,1,2.68164209754309
Armstrong County Sheriff's Office,1987,Texas,1912,TX00600,2,0,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,5,0,0,0,2,1,1,2,0,0,14014,0,27715,0,0,41729,9641,0,0,0,0,0,0,0,0,0,0,40,939,10472,11451,62820,0,0,0,1207,6181,0,0,0,4063,0,40,939,2413,0,0,536,9641,41560,0,7691,62820,0,40,939,0,0,0,0,9641,0,0,0,10619,1,2.68164209754309
Armstrong County Sheriff's Office,1986,Texas,2036,TX00600,5,1,1,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,1,1,0,1668,34835,6369,16490,0,0,59362,4170,0,0,0,0,0,0,0,0,0,0,22,0,9240,9263,72795,0,0,0,22,0,0,0,0,9240,0,589,195,1390,13319,12863,0,4170,26431,0,13838,72795,0,0,0,1390,0,0,0,4170,0,0,0,5560,1,2.7799125674751
Armstrong County Sheriff's Office,1986,Texas,2036,TX00600,5,1,1,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,1,1,0,1668,34835,6369,16490,0,0,59362,4170,0,0,0,0,0,0,0,0,0,0,22,0,9240,9263,72795,0,0,0,22,0,0,0,0,9240,0,589,195,1390,13319,12863,0,4170,26431,0,13838,72795,0,0,0,1390,0,0,0,4170,0,0,0,5560,1,2.7799125674751
Armstrong County Sheriff's Office,1985,Texas,2048,TX00600,2,3,2,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,6,2,0,2,0,55532,18109,5609,7464,0,1697,88411,14163,0,0,0,0,0,0,0,0,0,0,0,0,34307,34307,136881,283,0,0,0,0,0,0,0,34023,0,4640,2008,12790,11212,11246,0,53821,25874,0,15291,136881,0,0,482,9801,0,0,0,53821,2685,0,0,66789,1,2.83267663464518
Armstrong County Sheriff's Office,1985,Texas,2048,TX00600,2,3,2,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,6,2,0,2,0,55532,18109,5609,7464,0,1697,88411,14163,0,0,0,0,0,0,0,0,0,0,0,0,34307,34307,136881,283,0,0,0,0,0,0,0,34023,0,4640,2008,12790,11212,11246,0,53821,25874,0,15291,136881,0,0,482,9801,0,0,0,53821,2685,0,0,66789,1,2.83267663464518
Armstrong County Sheriff's Office,1984,Texas,2012,TX00600,0,4,0,1,4,0,9,2,0,2,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,12208,0,0,17549,117,0,29874,3080,0,0,0,0,0,0,0,0,0,0,235,1129,4488,5852,38805,0,0,0,513,0,0,0,0,5338,205,59,1191,0,352,5866,0,3080,20332,0,7720,38805,0,0,0,0,352,0,0,0,176,0,0,528,1,2.9331132680892
Armstrong County Sheriff's Office,1984,Texas,2012,TX00600,0,4,0,1,4,0,9,2,0,2,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,12208,0,0,17549,117,0,29874,3080,0,0,0,0,0,0,0,0,0,0,235,1129,4488,5852,38805,0,0,0,513,0,0,0,0,5338,205,59,1191,0,352,5866,0,3080,20332,0,7720,38805,0,0,0,0,352,0,0,0,176,0,0,528,1,2.9331132680892
Armstrong County Sheriff's Office,1983,Texas,2197,TX00600,5,4,1,0,1,1,12,1,0,0,0,0,0,1,0,0,0,1,0,0,7,7,0,0,0,2,1,0,0,0,4,0,0,0,0,32361,3595,1511,2906,0,361,40734,9178,0,0,0,0,0,795,0,0,0,795,0,0,139695,139695,190402,0,0,0,2554,1676,0,0,0,135464,0,2484,4987,1989,26203,918,21415,9178,115227,0,8003,190402,0,0,306,0,0,0,0,0,275,0,2065,2646,1,3.05925284471218
Armstrong County Sheriff's Office,1983,Texas,2197,TX00600,5,4,1,0,1,1,12,1,0,0,0,0,0,1,0,0,0,1,0,0,7,7,0,0,0,2,1,0,0,0,4,0,0,0,0,32361,3595,1511,2906,0,361,40734,9178,0,0,0,0,0,795,0,0,0,795,0,0,139695,139695,190402,0,0,0,2554,1676,0,0,0,135464,0,2484,4987,1989,26203,918,21415,9178,115227,0,8003,190402,0,0,306,0,0,0,0,0,275,0,2065,2646,1,3.05925284471218
Armstrong County Sheriff's Office,1982,Texas,2135,TX00600,3,4,2,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,1,0,0,1,2,0,1,1,0,4335,7610,0,1105,0,0,13050,26839,0,0,0,0,0,0,0,0,0,0,142,379,13577,14098,53987,0,126,0,4736,7894,0,0,16,1326,0,0,947,1847,0,0,0,11051,21598,0,18544,53987,0,0,0,0,0,0,0,11051,126,0,0,11178,1,3.15752936096719
Armstrong County Sheriff's Office,1982,Texas,2135,TX00600,3,4,2,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,1,0,0,1,2,0,1,1,0,4335,7610,0,1105,0,0,13050,26839,0,0,0,0,0,0,0,0,0,0,142,379,13577,14098,53987,0,126,0,4736,7894,0,0,16,1326,0,0,947,1847,0,0,0,11051,21598,0,18544,53987,0,0,0,0,0,0,0,11051,126,0,0,11178,1,3.15752936096719
Armstrong County Sheriff's Office,1981,Texas,2062,TX00600,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,10,11,5,26,3,0,0,0,4,0,0,0,19,0,0,0,0,168,0,0,7935,0,0,8103,117290,0,0,0,0,0,0,0,0,0,0,1180,4588,14678,20445,145838,1005,0,0,0,2245,0,0,0,17195,0,999,18595,0,251,402,0,117290,7094,0,1206,145838,0,64,12939,0,0,0,0,0,248,0,0,13250,1,3.35113096874714
Armstrong County Sheriff's Office,1981,Texas,2062,TX00600,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,10,11,5,26,3,0,0,0,4,0,0,0,19,0,0,0,0,168,0,0,7935,0,0,8103,117290,0,0,0,0,0,0,0,0,0,0,1180,4588,14678,20445,145838,1005,0,0,0,2245,0,0,0,17195,0,999,18595,0,251,402,0,117290,7094,0,1206,145838,0,64,12939,0,0,0,0,0,248,0,0,13250,1,3.35113096874714
Armstrong County Sheriff's Office,1980,Texas,1980,TX00600,2,2,3,1,14,3,25,4,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,1,2,0,1,0,8,0,1,1,0,3967,1387,5472,18861,92,3476,33255,32168,0,0,0,0,0,0,0,0,0,0,155,1734,13810,15699,81122,3660,0,0,333,614,0,1494,0,9599,477,470,11015,1812,0,0,0,32168,30881,1989,2311,81122,0,0,1708,392,0,0,0,4437,2296,555,0,9388,1,3.69746081504702
Armstrong County Sheriff's Office,1980,Texas,1980,TX00600,2,2,3,1,14,3,25,4,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,1,2,0,1,0,8,0,1,1,0,3967,1387,5472,18861,92,3476,33255,32168,0,0,0,0,0,0,0,0,0,0,155,1734,13810,15699,81122,3660,0,0,333,614,0,1494,0,9599,477,470,11015,1812,0,0,0,32168,30881,1989,2311,81122,0,0,1708,392,0,0,0,4437,2296,555,0,9388,1,3.69746081504702
Armstrong County Sheriff's Office,1979,Texas,2057,TX00600,4,0,0,2,10,1,17,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,1,1,0,0,1,19,0,1,1,0,0,10311,0,37685,1218,798,50012,18691,0,0,0,0,0,0,0,0,0,0,512,2876,45939,49327,118031,0,0,0,2939,76,0,0,630,45683,1965,2179,6818,4597,0,27903,15912,18691,37374,0,2590,118031,84,0,0,1385,0,1054,14577,17642,1276,0,2402,38420,1,4.19843724882306
Armstrong County Sheriff's Office,1979,Texas,2057,TX00600,4,0,0,2,10,1,17,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,1,1,0,0,1,19,0,1,1,0,0,10311,0,37685,1218,798,50012,18691,0,0,0,0,0,0,0,0,0,0,512,2876,45939,49327,118031,0,0,0,2939,76,0,0,630,45683,1965,2179,6818,4597,0,27903,15912,18691,37374,0,2590,118031,84,0,0,1385,0,1054,14577,17642,1276,0,2402,38420,1,4.19843724882306
Armstrong County Sheriff's Office,1978,Texas,2063,TX00600,2,2,0,0,6,0,10,6,0,0,0,0,0,0,0,1,0,1,9,12,9,30,8,1,0,3,1,0,0,0,17,3,2,5,4,747,7712,0,2765,0,0,11224,62357,0,0,0,0,0,0,0,0,0,0,1205,6740,62773,70718,144300,3396,584,0,2214,701,0,0,0,63824,0,1378,631,3003,18684,1397,31856,62357,19221,0,5773,144300,0,0,0,462,0,0,0,56752,1794,0,869,59877,1,4.67094915687277
Armstrong County Sheriff's Office,1978,Texas,2063,TX00600,2,2,0,0,6,0,10,6,0,0,0,0,0,0,0,1,0,1,9,12,9,30,8,1,0,3,1,0,0,0,17,3,2,5,4,747,7712,0,2765,0,0,11224,62357,0,0,0,0,0,0,0,0,0,0,1205,6740,62773,70718,144300,3396,584,0,2214,701,0,0,0,63824,0,1378,631,3003,18684,1397,31856,62357,19221,0,5773,144300,0,0,0,462,0,0,0,56752,1794,0,869,59877,1,4.67094915687277
Armstrong County Sheriff's Office,1977,Texas,2051,TX00600,2,6,1,0,7,0,16,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,2,2,0,5239,10558,2011,7541,0,0,25348,52788,0,0,0,0,0,0,0,0,0,0,0,729,17138,17867,96003,0,302,0,427,17138,0,0,0,0,0,0,463,12166,3519,0,15082,52788,5198,0,6787,96003,0,0,0,0,0,0,0,0,427,0,0,427,1,5.02738759796508
Armstrong County Sheriff's Office,1977,Texas,2051,TX00600,2,6,1,0,7,0,16,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,2,2,0,5239,10558,2011,7541,0,0,25348,52788,0,0,0,0,0,0,0,0,0,0,0,729,17138,17867,96003,0,302,0,427,17138,0,0,0,0,0,0,463,12166,3519,0,15082,52788,5198,0,6787,96003,0,0,0,0,0,0,0,0,427,0,0,427,1,5.02738759796508
Armstrong County Sheriff's Office,1976,Texas,1705,TX00600,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,819,0,0,819,1606,0,0,0,0,0,0,0,0,0,0,0,0,21417,21417,23842,0,0,0,0,0,0,0,0,21417,0,0,0,0,0,0,21417,1606,819,0,0,23842,0,0,0,0,0,0,5354,1606,0,0,0,6961,1,5.35425245277493
Armstrong County Sheriff's Office,1976,Texas,1705,TX00600,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,819,0,0,819,1606,0,0,0,0,0,0,0,0,0,0,0,0,21417,21417,23842,0,0,0,0,0,0,0,0,21417,0,0,0,0,0,0,21417,1606,819,0,0,23842,0,0,0,0,0,0,5354,1606,0,0,0,6961,1,5.35425245277493
Armstrong County Sheriff's Office,1975,Texas,1929,TX00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Armstrong County Sheriff's Office,1975,Texas,1929,TX00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Armstrong County Sheriff's Office,1974,Texas,2220,TX00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Armstrong County Sheriff's Office,1974,Texas,2220,TX00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Armstrong County Sheriff's Office,1973,Texas,1975,TX00600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Armstrong County Sheriff's Office,1973,Texas,1975,TX00600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
