agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duncan Police Department,2003,Oklahoma,22238,OK06902,44,49,79,2,12,37,223,34,0,7,0,1,0,0,0,2,4,7,311,261,192,764,24,58,4,140,177,0,0,109,252,19,6,25,3,19398,35052,87562,19600,663,77990,240264,357322,0,0,0,663,0,0,0,25,1106,1794,8433,37833,302228,348494,947873,9242,14733,1439,79250,122566,0,0,9022,112240,6264,10129,61060,41914,59768,79865,0,357322,244635,7911,79005,947873,858,752,1988,373,2723,33164,0,243530,21425,161,5507,310480,1,1.65636194790487
Duncan Police Department,2003,Oklahoma,22238,OK06902,44,49,79,2,12,37,223,34,0,7,0,1,0,0,0,2,4,7,311,261,192,764,24,58,4,140,177,0,0,109,252,19,6,25,3,19398,35052,87562,19600,663,77990,240264,357322,0,0,0,663,0,0,0,25,1106,1794,8433,37833,302228,348494,947873,9242,14733,1439,79250,122566,0,0,9022,112240,6264,10129,61060,41914,59768,79865,0,357322,244635,7911,79005,947873,858,752,1988,373,2723,33164,0,243530,21425,161,5507,310480,1,1.65636194790487
Duncan Police Department,2002,Oklahoma,22785,OK06902,43,45,63,3,8,23,185,51,0,10,0,0,0,2,0,1,3,6,356,265,225,846,39,46,2,210,216,0,0,110,223,33,7,40,2,12647,9047,63395,16359,593,19616,121657,627295,0,0,0,0,0,229,0,68,813,1110,9471,42861,364900,417232,1167293,24976,14270,2097,71309,205954,0,0,10111,88515,10225,10586,35844,16560,22409,144585,0,627295,194858,10621,94310,1167293,1074,1201,363,7877,252,65272,0,470181,11273,2263,12229,571985,1,1.69396293722493
Duncan Police Department,2002,Oklahoma,22785,OK06902,43,45,63,3,8,23,185,51,0,10,0,0,0,2,0,1,3,6,356,265,225,846,39,46,2,210,216,0,0,110,223,33,7,40,2,12647,9047,63395,16359,593,19616,121657,627295,0,0,0,0,0,229,0,68,813,1110,9471,42861,364900,417232,1167293,24976,14270,2097,71309,205954,0,0,10111,88515,10225,10586,35844,16560,22409,144585,0,627295,194858,10621,94310,1167293,1074,1201,363,7877,252,65272,0,470181,11273,2263,12229,571985,1,1.69396293722493
Duncan Police Department,2001,Oklahoma,22567,OK06902,54,82,91,3,24,14,268,44,0,6,0,1,0,1,0,2,2,6,295,258,233,786,38,50,12,229,177,1,4,94,181,25,6,31,2,52638,51233,124853,13202,5954,2280,250160,382673,0,0,0,0,0,81,0,1217,633,1931,8313,42511,456997,507822,1142586,19748,12548,2060,93675,226076,619,387,12504,140205,9804,10716,60358,20616,40753,221376,0,382673,254833,25322,116137,1142586,781,2924,1771,1205,26,86487,0,285274,35451,3,9805,423727,1,1.7208297251506
Duncan Police Department,2001,Oklahoma,22567,OK06902,54,82,91,3,24,14,268,44,0,6,0,1,0,1,0,2,2,6,295,258,233,786,38,50,12,229,177,1,4,94,181,25,6,31,2,52638,51233,124853,13202,5954,2280,250160,382673,0,0,0,0,0,81,0,1217,633,1931,8313,42511,456997,507822,1142586,19748,12548,2060,93675,226076,619,387,12504,140205,9804,10716,60358,20616,40753,221376,0,382673,254833,25322,116137,1142586,781,2924,1771,1205,26,86487,0,285274,35451,3,9805,423727,1,1.7208297251506
Duncan Police Department,2000,Oklahoma,22505,OK06902,42,51,68,2,23,25,211,23,1,5,0,1,1,1,0,3,9,15,312,234,211,757,42,36,4,204,111,0,0,95,265,18,3,21,3,51090,18882,102356,29451,0,19363,221142,155536,0,0,0,0,88,39,0,531,1867,2525,9261,40880,361839,411981,791184,17709,10629,274,103080,155918,0,0,6168,118202,13800,8421,66919,14906,30045,122328,1416,155536,248114,13625,116073,791184,1081,1299,0,2159,205,14950,0,150227,99240,150,5926,275238,1,1.76946331784747
Duncan Police Department,2000,Oklahoma,22505,OK06902,42,51,68,2,23,25,211,23,1,5,0,1,1,1,0,3,9,15,312,234,211,757,42,36,4,204,111,0,0,95,265,18,3,21,3,51090,18882,102356,29451,0,19363,221142,155536,0,0,0,0,88,39,0,531,1867,2525,9261,40880,361839,411981,791184,17709,10629,274,103080,155918,0,0,6168,118202,13800,8421,66919,14906,30045,122328,1416,155536,248114,13625,116073,791184,1081,1299,0,2159,205,14950,0,150227,99240,150,5926,275238,1,1.76946331784747
Duncan Police Department,1999,Oklahoma,21890,OK06902,58,41,85,2,11,11,208,24,1,5,0,1,0,3,0,6,3,13,330,250,236,816,53,68,2,198,108,0,2,112,273,11,5,16,1,21332,38278,80893,14299,2140,9082,166025,192799,0,0,0,91,0,256,0,474,238,1059,10653,43704,352603,406960,766844,29242,16247,582,82975,122420,0,126,9441,145928,10481,12775,45207,16856,22091,112436,6402,192799,203564,31741,112489,766844,3113,7725,1655,274,0,5628,0,114052,21788,0,4280,158516,1,1.82921556856271
Duncan Police Department,1999,Oklahoma,21890,OK06902,58,41,85,2,11,11,208,24,1,5,0,1,0,3,0,6,3,13,330,250,236,816,53,68,2,198,108,0,2,112,273,11,5,16,1,21332,38278,80893,14299,2140,9082,166025,192799,0,0,0,91,0,256,0,474,238,1059,10653,43704,352603,406960,766844,29242,16247,582,82975,122420,0,126,9441,145928,10481,12775,45207,16856,22091,112436,6402,192799,203564,31741,112489,766844,3113,7725,1655,274,0,5628,0,114052,21788,0,4280,158516,1,1.82921556856271
Duncan Police Department,1998,Oklahoma,22422,OK06902,27,41,75,4,19,17,183,27,0,3,0,1,0,9,1,2,2,15,288,206,240,734,70,60,18,145,135,0,1,119,186,14,7,21,1,73231,14832,108450,45512,3907,36779,282711,165988,0,0,0,0,0,1520,3103,822,27852,33297,8780,38561,388467,435808,917804,51613,19158,6440,138098,125445,0,93,12789,82172,16629,7626,110115,27409,35867,140266,0,165988,233894,40033,139976,917804,1879,1088,2153,4112,1243,514,0,122809,8729,5608,12606,160741,1,1.86923930269414
Duncan Police Department,1998,Oklahoma,22422,OK06902,27,41,75,4,19,17,183,27,0,3,0,1,0,9,1,2,2,15,288,206,240,734,70,60,18,145,135,0,1,119,186,14,7,21,1,73231,14832,108450,45512,3907,36779,282711,165988,0,0,0,0,0,1520,3103,822,27852,33297,8780,38561,388467,435808,917804,51613,19158,6440,138098,125445,0,93,12789,82172,16629,7626,110115,27409,35867,140266,0,165988,233894,40033,139976,917804,1879,1088,2153,4112,1243,514,0,122809,8729,5608,12606,160741,1,1.86923930269414
Duncan Police Department,1997,Oklahoma,22568,OK06902,72,55,83,0,24,23,257,26,1,3,0,3,1,8,2,2,10,26,361,284,295,940,97,77,1,241,130,0,0,155,239,16,8,24,1,35640,157595,106989,26557,0,40066,366847,337700,0,0,0,237,475,1574,15,40,1874,4214,10378,53413,543104,606895,1315656,81268,20251,47,140816,252542,0,0,16819,95152,16124,9789,81872,31642,17331,216887,0,337700,304761,12453,287098,1315656,2616,1431,17219,7261,25,23924,0,301253,22382,0,17356,393467,1,1.89825511369536
Duncan Police Department,1997,Oklahoma,22568,OK06902,72,55,83,0,24,23,257,26,1,3,0,3,1,8,2,2,10,26,361,284,295,940,97,77,1,241,130,0,0,155,239,16,8,24,1,35640,157595,106989,26557,0,40066,366847,337700,0,0,0,237,475,1574,15,40,1874,4214,10378,53413,543104,606895,1315656,81268,20251,47,140816,252542,0,0,16819,95152,16124,9789,81872,31642,17331,216887,0,337700,304761,12453,287098,1315656,2616,1431,17219,7261,25,23924,0,301253,22382,0,17356,393467,1,1.89825511369536
Duncan Police Department,1996,Oklahoma,22460,OK06902,66,60,63,4,50,14,257,44,0,5,0,1,1,9,1,0,5,17,344,285,279,908,86,64,1,209,145,0,0,199,204,18,13,31,3,46019,125041,162882,38958,1249,10152,384301,647046,0,0,0,132,389,1504,0,0,2933,4958,10020,53465,453946,517431,1553735,53148,15691,19,160487,171173,0,0,9284,107629,27949,28611,46305,30563,34470,277077,0,647046,301545,1292,158878,1553735,2263,2318,622,1845,0,3982,0,441127,10123,0,8571,470851,1,1.94263043247264
Duncan Police Department,1996,Oklahoma,22460,OK06902,66,60,63,4,50,14,257,44,0,5,0,1,1,9,1,0,5,17,344,285,279,908,86,64,1,209,145,0,0,199,204,18,13,31,3,46019,125041,162882,38958,1249,10152,384301,647046,0,0,0,132,389,1504,0,0,2933,4958,10020,53465,453946,517431,1553735,53148,15691,19,160487,171173,0,0,9284,107629,27949,28611,46305,30563,34470,277077,0,647046,301545,1292,158878,1553735,2263,2318,622,1845,0,3982,0,441127,10123,0,8571,470851,1,1.94263043247264
Duncan Police Department,1995,Oklahoma,22304,OK06902,65,70,75,3,36,26,275,72,1,5,0,1,0,8,2,4,2,17,309,318,316,943,130,76,3,216,168,0,1,147,202,51,15,66,1,54204,105365,160732,28646,3719,37636,390303,805038,0,0,0,24,0,22583,250,800,150,23807,10594,65854,458844,535292,1754439,84524,20264,550,154183,145441,0,90,24661,105579,29526,21247,90575,57430,38448,138594,12137,805038,336694,28596,196154,1754439,5531,2142,372,1650,0,1488,0,679605,25878,0,12991,729656,1,1.99957289729848
Duncan Police Department,1995,Oklahoma,22304,OK06902,65,70,75,3,36,26,275,72,1,5,0,1,0,8,2,4,2,17,309,318,316,943,130,76,3,216,168,0,1,147,202,51,15,66,1,54204,105365,160732,28646,3719,37636,390303,805038,0,0,0,24,0,22583,250,800,150,23807,10594,65854,458844,535292,1754439,84524,20264,550,154183,145441,0,90,24661,105579,29526,21247,90575,57430,38448,138594,12137,805038,336694,28596,196154,1754439,5531,2142,372,1650,0,1488,0,679605,25878,0,12991,729656,1,1.99957289729848
Duncan Police Department,1994,Oklahoma,22656,OK06902,58,60,67,1,28,5,219,56,0,17,0,0,0,4,2,1,2,9,303,199,190,692,109,66,1,122,143,0,0,115,136,26,16,42,0,21673,47868,40127,17763,123,6105,133660,700161,0,0,0,0,0,333,1233,154,719,2440,13236,38893,372294,424424,1260684,54878,16410,206,93436,192269,0,0,5889,61335,21476,4695,138135,15356,23926,97903,0,700161,157458,483,101092,1260684,1550,1490,551,5242,6,1943,0,421618,8311,0,13247,453958,1,2.05566930904593
Duncan Police Department,1994,Oklahoma,22656,OK06902,58,60,67,1,28,5,219,56,0,17,0,0,0,4,2,1,2,9,303,199,190,692,109,66,1,122,143,0,0,115,136,26,16,42,0,21673,47868,40127,17763,123,6105,133660,700161,0,0,0,0,0,333,1233,154,719,2440,13236,38893,372294,424424,1260684,54878,16410,206,93436,192269,0,0,5889,61335,21476,4695,138135,15356,23926,97903,0,700161,157458,483,101092,1260684,1550,1490,551,5242,6,1943,0,421618,8311,0,13247,453958,1,2.05566930904593
Duncan Police Department,1993,Oklahoma,22469,OK06902,58,84,43,4,45,4,238,40,0,6,0,0,0,5,4,0,2,11,277,190,182,649,103,79,4,111,136,0,0,105,111,28,7,35,0,32040,39758,74584,44672,2729,10652,204435,420694,0,0,0,0,0,384,12757,0,105,13246,11917,39019,205835,256772,895147,57596,16267,3333,62420,79545,0,0,6910,30703,22852,6726,41447,26845,25290,90049,0,420694,148898,27494,84852,895147,2664,1618,1734,1571,1002,34328,0,377454,12732,1476,4526,439106,1,2.10926968560715
Duncan Police Department,1993,Oklahoma,22469,OK06902,58,84,43,4,45,4,238,40,0,6,0,0,0,5,4,0,2,11,277,190,182,649,103,79,4,111,136,0,0,105,111,28,7,35,0,32040,39758,74584,44672,2729,10652,204435,420694,0,0,0,0,0,384,12757,0,105,13246,11917,39019,205835,256772,895147,57596,16267,3333,62420,79545,0,0,6910,30703,22852,6726,41447,26845,25290,90049,0,420694,148898,27494,84852,895147,2664,1618,1734,1571,1002,34328,0,377454,12732,1476,4526,439106,1,2.10926968560715
Duncan Police Department,1992,Oklahoma,22190,OK06902,31,61,53,10,60,15,230,34,1,7,0,0,0,3,1,0,3,7,213,219,256,688,132,88,0,134,135,0,0,97,102,14,8,22,5,57530,42866,74670,64180,15201,15212,269658,308793,14115,0,0,0,0,456,2172,0,1477,4104,7915,48010,392215,448140,1044811,95866,25257,0,119373,150246,0,0,5155,52243,18002,7359,94566,10011,23259,133000,0,301193,277460,5922,174039,1044811,3092,1813,15320,2660,6178,8013,0,150802,28888,0,23763,240529,1,2.17152809122224
Duncan Police Department,1992,Oklahoma,22190,OK06902,31,61,53,10,60,15,230,34,1,7,0,0,0,3,1,0,3,7,213,219,256,688,132,88,0,134,135,0,0,97,102,14,8,22,5,57530,42866,74670,64180,15201,15212,269658,308793,14115,0,0,0,0,456,2172,0,1477,4104,7915,48010,392215,448140,1044811,95866,25257,0,119373,150246,0,0,5155,52243,18002,7359,94566,10011,23259,133000,0,301193,277460,5922,174039,1044811,3092,1813,15320,2660,6178,8013,0,150802,28888,0,23763,240529,1,2.17152809122224
Duncan Police Department,1991,Oklahoma,21935,OK06902,38,88,51,7,67,13,264,44,0,2,0,0,0,2,2,1,1,6,227,233,271,731,147,67,1,123,135,0,2,121,135,25,5,30,2,62163,43701,123416,124022,2269,18632,374204,344119,0,0,0,0,0,805,559,45,873,2282,8649,54288,358903,421841,1142446,89991,17838,604,94949,115516,0,671,19605,82666,36667,10509,63519,15739,28174,158696,1119,346312,327711,1627,152374,1142446,2184,1506,3667,2081,0,26709,1119,187150,31217,0,12858,268489,1,2.23729976136572
Duncan Police Department,1991,Oklahoma,21935,OK06902,38,88,51,7,67,13,264,44,0,2,0,0,0,2,2,1,1,6,227,233,271,731,147,67,1,123,135,0,2,121,135,25,5,30,2,62163,43701,123416,124022,2269,18632,374204,344119,0,0,0,0,0,805,559,45,873,2282,8649,54288,358903,421841,1142446,89991,17838,604,94949,115516,0,671,19605,82666,36667,10509,63519,15739,28174,158696,1119,346312,327711,1627,152374,1142446,2184,1506,3667,2081,0,26709,1119,187150,31217,0,12858,268489,1,2.23729976136572
Duncan Police Department,1990,Oklahoma,21732,OK06902,53,83,100,9,95,25,365,44,0,5,0,0,0,0,1,0,1,2,322,263,182,767,134,86,7,117,148,0,0,129,146,24,11,35,0,110751,71032,110283,157877,6963,19664,476570,385854,0,0,0,0,0,0,6996,0,268,7264,11390,62165,365623,439178,1308867,57907,25000,35,113095,179155,0,0,5515,58471,31277,14634,50099,32234,50144,256462,0,419668,283167,28024,143157,1308867,29202,4727,889,3088,1203,676,0,281844,22019,5075,2131,350854,1,2.33204860003827
Duncan Police Department,1990,Oklahoma,21732,OK06902,53,83,100,9,95,25,365,44,0,5,0,0,0,0,1,0,1,2,322,263,182,767,134,86,7,117,148,0,0,129,146,24,11,35,0,110751,71032,110283,157877,6963,19664,476570,385854,0,0,0,0,0,0,6996,0,268,7264,11390,62165,365623,439178,1308867,57907,25000,35,113095,179155,0,0,5515,58471,31277,14634,50099,32234,50144,256462,0,419668,283167,28024,143157,1308867,29202,4727,889,3088,1203,676,0,281844,22019,5075,2131,350854,1,2.33204860003827
Duncan Police Department,1989,Oklahoma,21093,OK06902,69,129,91,12,113,50,464,59,0,5,0,0,0,4,1,0,0,5,304,275,254,833,134,87,8,142,159,0,0,121,182,31,19,50,6,185065,54308,100704,195605,33094,64735,633510,526796,0,0,0,0,0,3001,983,0,0,3984,12231,65632,397652,475514,1639804,58671,31700,1000,92077,118708,0,0,12002,161356,26093,13251,87797,37112,33797,149541,6243,645219,436671,36053,168027,1639804,843,2480,2623,2866,2156,1811,4916,486179,32275,9340,24565,570053,1,2.45793156762571
Duncan Police Department,1989,Oklahoma,21093,OK06902,69,129,91,12,113,50,464,59,0,5,0,0,0,4,1,0,0,5,304,275,254,833,134,87,8,142,159,0,0,121,182,31,19,50,6,185065,54308,100704,195605,33094,64735,633510,526796,0,0,0,0,0,3001,983,0,0,3984,12231,65632,397652,475514,1639804,58671,31700,1000,92077,118708,0,0,12002,161356,26093,13251,87797,37112,33797,149541,6243,645219,436671,36053,168027,1639804,843,2480,2623,2866,2156,1811,4916,486179,32275,9340,24565,570053,1,2.45793156762571
Duncan Police Department,1988,Oklahoma,21230,OK06902,54,69,82,2,90,30,327,63,1,5,1,2,1,5,0,1,3,13,262,306,258,826,131,99,8,136,163,2,0,69,218,27,13,40,5,72324,38618,263769,165728,0,22991,563430,828740,0,0,11595,25766,402,1920,0,2577,294,42552,12053,77454,589119,678626,2113349,64850,36067,520,110533,276876,541,0,5586,183653,87789,8088,136816,44544,64319,285776,0,828740,441138,29131,187008,2113349,19706,770,1667,5269,6313,1855,0,299656,30179,1804,2095,369314,1,2.57657599887252
Duncan Police Department,1988,Oklahoma,21230,OK06902,54,69,82,2,90,30,327,63,1,5,1,2,1,5,0,1,3,13,262,306,258,826,131,99,8,136,163,2,0,69,218,27,13,40,5,72324,38618,263769,165728,0,22991,563430,828740,0,0,11595,25766,402,1920,0,2577,294,42552,12053,77454,589119,678626,2113349,64850,36067,520,110533,276876,541,0,5586,183653,87789,8088,136816,44544,64319,285776,0,828740,441138,29131,187008,2113349,19706,770,1667,5269,6313,1855,0,299656,30179,1804,2095,369314,1,2.57657599887252
Duncan Police Department,1987,Oklahoma,22063,OK06902,49,56,111,5,73,46,340,51,0,1,0,1,0,1,3,0,3,8,250,276,235,761,151,84,7,135,122,0,0,86,176,12,17,29,2,65915,77853,382373,108572,3392,88762,726867,924150,0,0,0,4827,0,121,2636,0,729,8313,12263,78690,466321,557275,2216605,92857,25492,394,59307,119054,0,0,36733,223437,60796,5519,64212,38758,72981,322207,0,924150,494017,8246,225719,2216605,1866,1279,2722,1743,8206,18726,0,348278,14392,0,10874,408087,1,2.68164209754309
Duncan Police Department,1987,Oklahoma,22063,OK06902,49,56,111,5,73,46,340,51,0,1,0,1,0,1,3,0,3,8,250,276,235,761,151,84,7,135,122,0,0,86,176,12,17,29,2,65915,77853,382373,108572,3392,88762,726867,924150,0,0,0,4827,0,121,2636,0,729,8313,12263,78690,466321,557275,2216605,92857,25492,394,59307,119054,0,0,36733,223437,60796,5519,64212,38758,72981,322207,0,924150,494017,8246,225719,2216605,1866,1279,2722,1743,8206,18726,0,348278,14392,0,10874,408087,1,2.68164209754309
Duncan Police Department,1986,Oklahoma,23276,OK06902,46,67,44,4,79,33,273,37,2,0,0,1,0,3,1,0,2,7,279,314,338,931,143,126,5,176,262,0,2,111,106,14,14,28,2,227108,81994,129032,91656,23618,42018,595427,430414,1112,0,0,6802,0,1879,1273,0,1446,11400,13585,91328,671232,776146,1814499,70996,44898,370,183330,318147,0,909,8081,149415,45538,4225,89408,45905,78783,275300,389,430414,660844,10411,173283,1814499,5424,1357,12454,6533,18973,44768,0,274739,73937,834,16999,456017,1,2.7799125674751
Duncan Police Department,1986,Oklahoma,23276,OK06902,46,67,44,4,79,33,273,37,2,0,0,1,0,3,1,0,2,7,279,314,338,931,143,126,5,176,262,0,2,111,106,14,14,28,2,227108,81994,129032,91656,23618,42018,595427,430414,1112,0,0,6802,0,1879,1273,0,1446,11400,13585,91328,671232,776146,1814499,70996,44898,370,183330,318147,0,909,8081,149415,45538,4225,89408,45905,78783,275300,389,430414,660844,10411,173283,1814499,5424,1357,12454,6533,18973,44768,0,274739,73937,834,16999,456017,1,2.7799125674751
Duncan Police Department,1985,Oklahoma,24969,OK06902,37,19,23,0,36,16,131,54,1,3,1,0,0,1,3,0,0,5,190,282,280,752,156,86,2,136,228,0,1,78,65,28,18,46,3,32907,106109,53793,27341,0,26755,246905,567668,0,0,0,0,0,17767,1048,0,0,18815,9438,81034,523586,614059,1447447,68976,32394,198,160145,288276,0,416,9835,53818,36170,7594,69658,60843,45855,174212,9348,567668,391079,510,84507,1447447,5733,2071,2068,8713,4708,7960,0,433332,53852,0,9002,527439,1,2.83267663464518
Duncan Police Department,1985,Oklahoma,24969,OK06902,37,19,23,0,36,16,131,54,1,3,1,0,0,1,3,0,0,5,190,282,280,752,156,86,2,136,228,0,1,78,65,28,18,46,3,32907,106109,53793,27341,0,26755,246905,567668,0,0,0,0,0,17767,1048,0,0,18815,9438,81034,523586,614059,1447447,68976,32394,198,160145,288276,0,416,9835,53818,36170,7594,69658,60843,45855,174212,9348,567668,391079,510,84507,1447447,5733,2071,2068,8713,4708,7960,0,433332,53852,0,9002,527439,1,2.83267663464518
Duncan Police Department,1984,Oklahoma,24946,OK06902,8,30,21,3,34,17,113,62,1,3,0,0,0,4,1,0,4,9,206,261,293,760,188,76,0,123,212,0,0,85,76,17,21,38,2,57029,15525,37605,75026,14862,82327,282374,718428,0,0,0,0,0,1232,0,0,903,2135,10568,79528,595231,685328,1688265,97561,24169,0,198170,246607,0,0,8791,110030,36872,10682,58190,49575,68479,97919,3226,718428,563125,20541,61226,1688265,3071,1273,639,0,5441,6858,2127,332612,107235,8711,3133,471099,1,2.9331132680892
Duncan Police Department,1984,Oklahoma,24946,OK06902,8,30,21,3,34,17,113,62,1,3,0,0,0,4,1,0,4,9,206,261,293,760,188,76,0,123,212,0,0,85,76,17,21,38,2,57029,15525,37605,75026,14862,82327,282374,718428,0,0,0,0,0,1232,0,0,903,2135,10568,79528,595231,685328,1688265,97561,24169,0,198170,246607,0,0,8791,110030,36872,10682,58190,49575,68479,97919,3226,718428,563125,20541,61226,1688265,3071,1273,639,0,5441,6858,2127,332612,107235,8711,3133,471099,1,2.9331132680892
Duncan Police Department,1983,Oklahoma,24713,OK06902,39,63,22,0,54,16,194,56,1,4,0,2,0,3,1,0,4,10,404,381,344,1129,266,119,5,207,284,0,0,166,82,23,12,35,0,155682,49731,30314,327771,0,37883,601382,657280,0,0,0,4222,0,2815,1475,0,1606,10117,16309,120122,630977,767407,2036187,128847,43457,2478,211529,319358,0,0,4552,57187,39464,11013,114110,56015,48709,230187,3007,657280,722268,14899,139233,2036187,4797,740,1933,6639,1193,32575,765,413458,46990,0,9725,518816,1,3.05925284471218
Duncan Police Department,1983,Oklahoma,24713,OK06902,39,63,22,0,54,16,194,56,1,4,0,2,0,3,1,0,4,10,404,381,344,1129,266,119,5,207,284,0,0,166,82,23,12,35,0,155682,49731,30314,327771,0,37883,601382,657280,0,0,0,4222,0,2815,1475,0,1606,10117,16309,120122,630977,767407,2036187,128847,43457,2478,211529,319358,0,0,4552,57187,39464,11013,114110,56015,48709,230187,3007,657280,722268,14899,139233,2036187,4797,740,1933,6639,1193,32575,765,413458,46990,0,9725,518816,1,3.05925284471218
Duncan Police Department,1982,Oklahoma,23807,OK06902,44,53,54,1,62,12,226,69,2,4,0,0,0,0,2,1,2,5,303,412,322,1037,241,130,9,195,295,0,3,64,100,26,14,40,2,129373,101423,93169,151119,63,28645,503793,799407,0,158,0,0,0,0,632,376,95,1102,16833,131265,797702,945800,2250261,126437,55225,1266,149114,321714,0,1847,16255,273941,31500,11781,101489,52604,38642,236464,16448,799407,723308,5715,232903,2250261,2374,575,6302,1816,347,26031,3947,546410,224952,1042,7247,821043,1,3.15752936096719
Duncan Police Department,1982,Oklahoma,23807,OK06902,44,53,54,1,62,12,226,69,2,4,0,0,0,0,2,1,2,5,303,412,322,1037,241,130,9,195,295,0,3,64,100,26,14,40,2,129373,101423,93169,151119,63,28645,503793,799407,0,158,0,0,0,0,632,376,95,1102,16833,131265,797702,945800,2250261,126437,55225,1266,149114,321714,0,1847,16255,273941,31500,11781,101489,52604,38642,236464,16448,799407,723308,5715,232903,2250261,2374,575,6302,1816,347,26031,3947,546410,224952,1042,7247,821043,1,3.15752936096719
Duncan Police Department,1981,Oklahoma,23215,OK06902,29,58,28,4,56,20,195,45,6,2,0,1,0,2,0,0,4,7,331,383,303,1017,272,128,7,168,354,0,1,52,35,21,13,34,0,162356,43025,68655,105658,12687,60679,453060,604263,0,0,0,459,0,275,0,0,160479,161213,21963,138475,663738,824177,2042712,125818,54520,1954,122514,483528,0,164,2674,33005,33850,4139,115993,64868,45348,342871,2195,604263,613160,58886,157141,2042712,5007,158,4661,5938,3050,22684,335,388564,74918,1749,7027,514090,1,3.35113096874714
Duncan Police Department,1981,Oklahoma,23215,OK06902,29,58,28,4,56,20,195,45,6,2,0,1,0,2,0,0,4,7,331,383,303,1017,272,128,7,168,354,0,1,52,35,21,13,34,0,162356,43025,68655,105658,12687,60679,453060,604263,0,0,0,459,0,275,0,0,160479,161213,21963,138475,663738,824177,2042712,125818,54520,1954,122514,483528,0,164,2674,33005,33850,4139,115993,64868,45348,342871,2195,604263,613160,58886,157141,2042712,5007,158,4661,5938,3050,22684,335,388564,74918,1749,7027,514090,1,3.35113096874714
Duncan Police Department,1980,Oklahoma,22490,OK06902,36,44,32,2,50,10,174,49,3,3,0,2,0,1,5,2,3,13,298,375,255,928,257,142,2,134,340,0,2,48,3,29,13,42,2,141542,77647,163117,63822,0,16872,463000,495489,0,0,0,2762,0,495,210386,314,1405,215362,20077,136592,702728,859397,2033248,114799,51650,100,108010,579174,0,1120,2877,1668,36923,4030,144878,53310,99617,507318,2681,495489,592540,2492,93971,2033248,5432,499,4370,13363,1738,39034,0,460888,48928,0,9798,584051,1,3.69746081504702
Duncan Police Department,1980,Oklahoma,22490,OK06902,36,44,32,2,50,10,174,49,3,3,0,2,0,1,5,2,3,13,298,375,255,928,257,142,2,134,340,0,2,48,3,29,13,42,2,141542,77647,163117,63822,0,16872,463000,495489,0,0,0,2762,0,495,210386,314,1405,215362,20077,136592,702728,859397,2033248,114799,51650,100,108010,579174,0,1120,2877,1668,36923,4030,144878,53310,99617,507318,2681,495489,592540,2492,93971,2033248,5432,499,4370,13363,1738,39034,0,460888,48928,0,9798,584051,1,3.69746081504702
Duncan Police Department,1979,Oklahoma,21251,OK06902,29,28,43,2,65,13,180,58,3,2,0,3,1,3,5,0,2,14,319,280,182,781,264,84,2,117,274,1,4,31,4,34,14,48,6,71122,53790,177023,100410,563,26257,429164,690349,0,0,0,6768,38,2708,4778,0,420,14711,26522,115978,437544,580043,1714268,132645,29007,231,95313,285380,357,2255,1117,33739,17029,2809,87836,41380,28549,320379,4828,690307,413790,32739,74623,1714268,2229,403,2826,4072,1050,6948,588,581484,63501,336,4131,667568,1,4.19843724882306
