agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whatcom County Sheriff's Office,2004,Washington,74695,WA03700,158,32,451,4,14,86,745,188,1,42,0,3,0,3,0,1,2,9,223,191,507,921,145,26,4,271,13,0,1,47,414,59,37,96,69,72030,706028,1372740,10098,13539,298287,2472722,819418,0,326,0,1129,0,968,0,226,855,3178,5691,32599,1157037,1195328,4490972,116068,18030,519,286767,18135,0,21,5554,750232,88345,19073,195065,162558,242268,682101,10439,901461,1350715,211692,627255,4490972,9447,1774,19732,19147,15706,17953,2016,724362,276987,21826,55596,1164547,1,1.61317347569046
Whatcom County Sheriff's Office,2003,Washington,73913,WA03700,132,28,511,3,25,112,811,183,1,58,1,2,0,2,2,0,4,11,186,153,486,825,157,26,1,248,12,0,0,52,329,56,28,84,38,48248,411316,1230107,17448,1251,288980,1997351,1029273,0,0,20223,234,0,605,27121,0,13138,61320,4924,27249,1132138,1164311,4252255,175674,13542,878,444228,7248,0,0,4573,518168,81930,12395,212630,101610,272960,353620,9151,1078560,1330297,178890,620211,4252255,3873,1256,25942,12555,28685,7536,83,926108,299770,22674,29856,1358338,1,1.65636194790487
Whatcom County Sheriff's Office,2003,Washington,73913,WA03700,132,28,511,3,25,112,811,183,1,58,1,2,0,2,2,0,4,11,186,153,486,825,157,26,1,248,12,0,0,52,329,56,28,84,38,48248,411316,1230107,17448,1251,288980,1997351,1029273,0,0,20223,234,0,605,27121,0,13138,61320,4924,27249,1132138,1164311,4252255,175674,13542,878,444228,7248,0,0,4573,518168,81930,12395,212630,101610,272960,353620,9151,1078560,1330297,178890,620211,4252255,3873,1256,25942,12555,28685,7536,83,926108,299770,22674,29856,1358338,1,1.65636194790487
Whatcom County Sheriff's Office,2002,Washington,73069,WA03700,129,33,464,6,14,95,741,175,1,52,0,1,0,2,0,3,5,11,212,196,717,1125,180,47,5,410,22,2,4,94,361,60,42,102,45,49045,492269,1013364,29494,2883,336816,1923871,1029050,0,0,0,291,0,883,0,1084,1775,4033,5776,36661,1577113,1619551,4576505,159278,32478,2439,602802,16611,940,435,69307,735260,61315,21935,132525,89148,300802,296982,12866,1177474,1450251,177563,855644,4576505,3588,1721,2556,16504,25188,10121,2532,1114162,135026,1914,58199,1371512,1,1.69396293722493
Whatcom County Sheriff's Office,2002,Washington,73069,WA03700,129,33,464,6,14,95,741,175,1,52,0,1,0,2,0,3,5,11,212,196,717,1125,180,47,5,410,22,2,4,94,361,60,42,102,45,49045,492269,1013364,29494,2883,336816,1923871,1029050,0,0,0,291,0,883,0,1084,1775,4033,5776,36661,1577113,1619551,4576505,159278,32478,2439,602802,16611,940,435,69307,735260,61315,21935,132525,89148,300802,296982,12866,1177474,1450251,177563,855644,4576505,3588,1721,2556,16504,25188,10121,2532,1114162,135026,1914,58199,1371512,1,1.69396293722493
Whatcom County Sheriff's Office,2001,Washington,72036,WA03700,94,26,402,3,14,90,629,159,0,44,0,1,0,2,1,1,7,12,227,232,604,1063,140,39,2,336,51,1,0,53,441,58,39,97,70,63848,320145,970742,47109,0,267950,1669795,1296948,0,0,0,0,0,688,1772,34,15498,17993,5665,35914,1293563,1335142,4319878,162365,19989,43,456039,86613,327,0,7548,602218,70761,16296,174058,150633,189348,292020,21442,1331363,1170453,222452,681053,4319878,2105,909,1669,27817,12362,21459,7821,999105,90240,16954,36790,1217231,1,1.7208297251506
Whatcom County Sheriff's Office,2001,Washington,72036,WA03700,94,26,402,3,14,90,629,159,0,44,0,1,0,2,1,1,7,12,227,232,604,1063,140,39,2,336,51,1,0,53,441,58,39,97,70,63848,320145,970742,47109,0,267950,1669795,1296948,0,0,0,0,0,688,1772,34,15498,17993,5665,35914,1293563,1335142,4319878,162365,19989,43,456039,86613,327,0,7548,602218,70761,16296,174058,150633,189348,292020,21442,1331363,1170453,222452,681053,4319878,2105,909,1669,27817,12362,21459,7821,999105,90240,16954,36790,1217231,1,1.7208297251506
Whatcom County Sheriff's Office,2000,Washington,70907,WA03700,89,32,445,7,17,98,688,119,1,44,0,6,0,1,3,3,5,18,210,181,561,952,66,41,1,314,47,1,0,39,443,62,22,84,47,55880,160439,778458,12448,11006,251904,1270135,1035196,0,0,0,3311,0,42,294,5085,2939,11671,4723,33445,1332802,1370970,3687972,102717,24958,1593,520410,55283,48,0,4433,661528,63064,22782,152933,59735,125727,315354,21740,1045245,1161679,135898,583815,3687972,6253,1543,1904,11970,9460,94266,3098,940581,180464,23198,37270,1310008,1,1.76946331784747
Whatcom County Sheriff's Office,2000,Washington,70907,WA03700,89,32,445,7,17,98,688,119,1,44,0,6,0,1,3,3,5,18,210,181,561,952,66,41,1,314,47,1,0,39,443,62,22,84,47,55880,160439,778458,12448,11006,251904,1270135,1035196,0,0,0,3311,0,42,294,5085,2939,11671,4723,33445,1332802,1370970,3687972,102717,24958,1593,520410,55283,48,0,4433,661528,63064,22782,152933,59735,125727,315354,21740,1045245,1161679,135898,583815,3687972,6253,1543,1904,11970,9460,94266,3098,940581,180464,23198,37270,1310008,1,1.76946331784747
Whatcom County Sheriff's Office,1999,Washington,69290,WA03700,51,0,611,0,0,94,756,96,1,43,1,6,1,4,1,0,4,17,252,172,606,1030,63,24,39,251,86,0,2,65,500,46,30,76,40,0,108564,1150776,0,0,336877,1596217,1126120,0,0,3741,10106,0,10761,46,0,17771,42425,5345,34841,1356872,1397058,4161820,67794,19143,106894,443565,154927,0,101,5003,599631,42912,21422,230842,121330,173172,282767,12859,1126120,1369706,142362,638329,4161820,6355,2080,8367,28373,6946,28900,11487,1008602,197215,13112,22183,1333619,1,1.82921556856271
Whatcom County Sheriff's Office,1999,Washington,69290,WA03700,51,0,611,0,0,94,756,96,1,43,1,6,1,4,1,0,4,17,252,172,606,1030,63,24,39,251,86,0,2,65,500,46,30,76,40,0,108564,1150776,0,0,336877,1596217,1126120,0,0,3741,10106,0,10761,46,0,17771,42425,5345,34841,1356872,1397058,4161820,67794,19143,106894,443565,154927,0,101,5003,599631,42912,21422,230842,121330,173172,282767,12859,1126120,1369706,142362,638329,4161820,6355,2080,8367,28373,6946,28900,11487,1008602,197215,13112,22183,1333619,1,1.82921556856271
Whatcom County Sheriff's Office,1998,Washington,68423,WA03700,44,0,456,0,0,104,604,100,1,24,0,3,0,1,2,1,3,10,219,166,524,909,42,31,47,303,62,0,0,65,359,58,20,78,38,0,149599,1198311,0,0,374412,1722323,1140705,0,0,0,574,0,1122,602,75,5972,8344,5576,32000,1287250,1324825,4196197,59232,15909,31242,505454,107321,0,0,5400,600267,64248,13864,280165,123972,234191,285709,456,1140731,1164547,217310,671003,4196197,14685,654,11101,22083,11073,12234,0,1038671,176357,16414,31175,1334448,1,1.86923930269414
Whatcom County Sheriff's Office,1998,Washington,68423,WA03700,44,0,456,0,0,104,604,100,1,24,0,3,0,1,2,1,3,10,219,166,524,909,42,31,47,303,62,0,0,65,359,58,20,78,38,0,149599,1198311,0,0,374412,1722323,1140705,0,0,0,574,0,1122,602,75,5972,8344,5576,32000,1287250,1324825,4196197,59232,15909,31242,505454,107321,0,0,5400,600267,64248,13864,280165,123972,234191,285709,456,1140731,1164547,217310,671003,4196197,14685,654,11101,22083,11073,12234,0,1038671,176357,16414,31175,1334448,1,1.86923930269414
Whatcom County Sheriff's Office,1997,Washington,69859,WA03700,0,0,668,0,0,100,768,89,2,47,0,3,2,4,2,2,2,15,264,233,767,1264,113,47,3,405,153,0,0,67,476,53,22,75,39,0,0,1523169,0,0,307510,1830679,779372,0,0,0,854,294,1746,1046,2012,562,6515,7587,46325,1747784,1801697,4418263,90372,34005,456,535038,256441,0,0,8043,877341,72473,61224,232720,110486,110702,406012,7764,779372,1765558,160537,711413,4418263,8618,1944,3939,15907,14913,34237,0,709520,182419,27559,56760,1055815,1,1.89825511369536
Whatcom County Sheriff's Office,1997,Washington,69859,WA03700,0,0,668,0,0,100,768,89,2,47,0,3,2,4,2,2,2,15,264,233,767,1264,113,47,3,405,153,0,0,67,476,53,22,75,39,0,0,1523169,0,0,307510,1830679,779372,0,0,0,854,294,1746,1046,2012,562,6515,7587,46325,1747784,1801697,4418263,90372,34005,456,535038,256441,0,0,8043,877341,72473,61224,232720,110486,110702,406012,7764,779372,1765558,160537,711413,4418263,8618,1944,3939,15907,14913,34237,0,709520,182419,27559,56760,1055815,1,1.89825511369536
Whatcom County Sheriff's Office,1996,Washington,69868,WA03700,0,0,728,0,0,97,825,94,1,40,0,4,1,1,1,2,5,14,243,183,700,1126,92,48,3,311,118,0,1,68,485,52,17,69,37,0,0,1337666,0,0,220685,1558351,1001115,0,0,0,798,204,971,4165,350,4944,11432,7644,36444,1440532,1484620,4055519,82432,29462,321,438970,170701,0,534,7516,754685,65766,61834,187678,177531,230643,243231,14410,1001115,1179163,166402,727746,4055519,7588,1572,12363,32032,7984,12938,0,931783,301842,9476,18053,1335630,1,1.94263043247264
Whatcom County Sheriff's Office,1996,Washington,69868,WA03700,0,0,728,0,0,97,825,94,1,40,0,4,1,1,1,2,5,14,243,183,700,1126,92,48,3,311,118,0,1,68,485,52,17,69,37,0,0,1337666,0,0,220685,1558351,1001115,0,0,0,798,204,971,4165,350,4944,11432,7644,36444,1440532,1484620,4055519,82432,29462,321,438970,170701,0,534,7516,754685,65766,61834,187678,177531,230643,243231,14410,1001115,1179163,166402,727746,4055519,7588,1572,12363,32032,7984,12938,0,931783,301842,9476,18053,1335630,1,1.94263043247264
Whatcom County Sheriff's Office,1995,Washington,68581,WA03700,0,0,511,0,0,71,582,86,1,48,0,4,1,5,2,1,3,16,179,162,631,972,87,38,1,252,75,1,2,47,469,46,11,57,43,0,0,882318,0,0,145547,1027864,679145,0,0,0,1966,0,842,4719,2,6999,14527,5481,32791,1503423,1541695,3263231,87169,32881,0,355874,178742,0,10,6343,880748,58671,25507,150930,75386,182415,379171,63976,688531,1007291,86731,544622,3263231,640,310,10020,13541,1466,5649,400,436537,75952,63007,9984,617504,1,1.99957289729848
Whatcom County Sheriff's Office,1995,Washington,68581,WA03700,0,0,511,0,0,71,582,86,1,48,0,4,1,5,2,1,3,16,179,162,631,972,87,38,1,252,75,1,2,47,469,46,11,57,43,0,0,882318,0,0,145547,1027864,679145,0,0,0,1966,0,842,4719,2,6999,14527,5481,32791,1503423,1541695,3263231,87169,32881,0,355874,178742,0,10,6343,880748,58671,25507,150930,75386,182415,379171,63976,688531,1007291,86731,544622,3263231,640,310,10020,13541,1466,5649,400,436537,75952,63007,9984,617504,1,1.99957289729848
Whatcom County Sheriff's Office,1994,Washington,66975,WA03700,0,0,570,0,0,116,686,98,3,36,1,5,1,0,1,2,1,11,190,210,759,1159,105,46,1,277,126,0,0,41,563,55,22,77,44,0,0,1033188,0,0,272039,1305227,1019388,0,0,534,1737,0,0,0,278,154,2703,5982,37537,1564794,1608312,3935630,97646,35711,164,319373,335175,0,0,4251,815992,80650,15970,271971,120824,139572,340633,16137,1019388,1270566,59417,600521,3935630,8367,619,5273,11954,5230,13553,8634,989581,179760,3310,40040,1266319,1,2.05566930904593
Whatcom County Sheriff's Office,1994,Washington,66975,WA03700,0,0,570,0,0,116,686,98,3,36,1,5,1,0,1,2,1,11,190,210,759,1159,105,46,1,277,126,0,0,41,563,55,22,77,44,0,0,1033188,0,0,272039,1305227,1019388,0,0,534,1737,0,0,0,278,154,2703,5982,37537,1564794,1608312,3935630,97646,35711,164,319373,335175,0,0,4251,815992,80650,15970,271971,120824,139572,340633,16137,1019388,1270566,59417,600521,3935630,8367,619,5273,11954,5230,13553,8634,989581,179760,3310,40040,1266319,1,2.05566930904593
Whatcom County Sheriff's Office,1993,Washington,65872,WA03700,0,0,456,23,0,113,592,71,0,22,1,2,0,2,1,2,5,13,172,199,734,1105,158,70,3,175,195,1,0,39,464,35,21,56,45,0,0,954516,0,45828,181981,1182326,794241,0,8,0,359,0,0,7307,22611,2208,32485,5026,38220,1776425,1819671,3828732,158073,44757,160,409842,473438,664,0,532,732206,58903,19186,402061,99925,134118,505398,8342,794241,1159240,99121,548197,3828732,2386,1038,270818,23202,7300,164702,2299,727590,78096,5495,37256,1320181,1,2.10926968560715
Whatcom County Sheriff's Office,1993,Washington,65872,WA03700,0,0,456,23,0,113,592,71,0,22,1,2,0,2,1,2,5,13,172,199,734,1105,158,70,3,175,195,1,0,39,464,35,21,56,45,0,0,954516,0,45828,181981,1182326,794241,0,8,0,359,0,0,7307,22611,2208,32485,5026,38220,1776425,1819671,3828732,158073,44757,160,409842,473438,664,0,532,732206,58903,19186,402061,99925,134118,505398,8342,794241,1159240,99121,548197,3828732,2386,1038,270818,23202,7300,164702,2299,727590,78096,5495,37256,1320181,1,2.10926968560715
Whatcom County Sheriff's Office,1992,Washington,62114,WA03700,56,3,335,0,26,78,498,99,3,46,0,1,0,1,2,0,0,4,256,224,679,1159,75,41,4,259,237,1,0,63,479,68,13,81,43,1894,129275,637259,26525,0,186567,981520,915217,9,0,0,0,0,0,304,0,0,304,4521,35489,1444212,1484222,3381271,72427,31092,790,311058,625828,5776,0,504,436746,55845,14124,131308,91934,412102,281756,25027,915217,961164,39088,453708,3381271,969,947,17205,4701,2473,59446,6515,657521,145134,5748,44525,945184,1,2.17152809122224
Whatcom County Sheriff's Office,1992,Washington,62114,WA03700,56,3,335,0,26,78,498,99,3,46,0,1,0,1,2,0,0,4,256,224,679,1159,75,41,4,259,237,1,0,63,479,68,13,81,43,1894,129275,637259,26525,0,186567,981520,915217,9,0,0,0,0,0,304,0,0,304,4521,35489,1444212,1484222,3381271,72427,31092,790,311058,625828,5776,0,504,436746,55845,14124,131308,91934,412102,281756,25027,915217,961164,39088,453708,3381271,969,947,17205,4701,2473,59446,6515,657521,145134,5748,44525,945184,1,2.17152809122224
Whatcom County Sheriff's Office,1991,Washington,60687,WA03700,0,0,469,0,11,101,581,103,1,26,1,1,1,7,0,1,0,11,269,197,572,1038,90,62,5,226,169,0,0,33,453,58,29,87,53,0,0,728791,21022,0,114572,864385,918803,0,2014,63,783,4475,720,0,0,0,6041,7168,47021,1228512,1282702,3073945,83290,46520,852,324516,326981,0,0,1394,499148,65739,9831,259115,87230,96582,170493,6924,918803,1006633,53196,399398,3073945,2146,725,4918,12652,4394,7513,0,634934,102674,3929,40153,814037,1,2.23729976136572
Whatcom County Sheriff's Office,1991,Washington,60687,WA03700,0,0,469,0,11,101,581,103,1,26,1,1,1,7,0,1,0,11,269,197,572,1038,90,62,5,226,169,0,0,33,453,58,29,87,53,0,0,728791,21022,0,114572,864385,918803,0,2014,63,783,4475,720,0,0,0,6041,7168,47021,1228512,1282702,3073945,83290,46520,852,324516,326981,0,0,1394,499148,65739,9831,259115,87230,96582,170493,6924,918803,1006633,53196,399398,3073945,2146,725,4918,12652,4394,7513,0,634934,102674,3929,40153,814037,1,2.23729976136572
Whatcom County Sheriff's Office,1990,Washington,58858,WA03700,0,0,416,0,0,68,484,83,1,44,0,1,1,2,0,0,0,4,205,174,628,1007,110,28,3,203,123,2,0,24,514,43,26,69,33,0,0,664207,0,0,154846,819053,500224,0,0,0,2565,23,1049,0,0,0,3638,7831,67102,1964492,2039425,3362341,69957,14606,107,790471,269394,5,0,236,894651,48462,9860,136966,47718,97827,170065,5364,519347,1936580,48908,341244,3362341,581,56,2628,4534,408,66230,0,369047,44169,247,5364,493263,1,2.33204860003827
Whatcom County Sheriff's Office,1990,Washington,58858,WA03700,0,0,416,0,0,68,484,83,1,44,0,1,1,2,0,0,0,4,205,174,628,1007,110,28,3,203,123,2,0,24,514,43,26,69,33,0,0,664207,0,0,154846,819053,500224,0,0,0,2565,23,1049,0,0,0,3638,7831,67102,1964492,2039425,3362341,69957,14606,107,790471,269394,5,0,236,894651,48462,9860,136966,47718,97827,170065,5364,519347,1936580,48908,341244,3362341,581,56,2628,4534,408,66230,0,369047,44169,247,5364,493263,1,2.33204860003827
Whatcom County Sheriff's Office,1989,Washington,59448,WA03700,36,9,542,3,4,31,625,78,1,32,0,0,0,2,2,1,0,5,351,136,357,844,34,26,1,165,128,0,1,6,483,48,11,59,0,13769,142658,804599,11184,0,34731,1006941,294337,0,0,0,0,0,369,1352,6405,0,8126,4289,30036,867864,902189,2211593,27347,18292,221,201863,318518,0,101,2040,333809,46863,16884,175432,70098,115651,164064,8357,294337,858614,101766,359527,2211593,0,0,11262,614,614,0,2458,295935,3650,0,0,314534,1,2.45793156762571
Whatcom County Sheriff's Office,1989,Washington,59448,WA03700,36,9,542,3,4,31,625,78,1,32,0,0,0,2,2,1,0,5,351,136,357,844,34,26,1,165,128,0,1,6,483,48,11,59,0,13769,142658,804599,11184,0,34731,1006941,294337,0,0,0,0,0,369,1352,6405,0,8126,4289,30036,867864,902189,2211593,27347,18292,221,201863,318518,0,101,2040,333809,46863,16884,175432,70098,115651,164064,8357,294337,858614,101766,359527,2211593,0,0,11262,614,614,0,2458,295935,3650,0,0,314534,1,2.45793156762571
Whatcom County Sheriff's Office,1988,Washington,56709,WA03700,108,21,422,9,9,63,632,93,2,32,0,0,2,5,2,0,5,14,378,144,348,870,4,39,1,199,115,2,0,9,501,80,9,89,3,40267,265266,904167,3048,6892,158240,1377881,396149,0,0,0,0,2211,1263,286,0,10525,14285,5705,40182,850180,896066,2684380,2090,25861,258,189621,212119,873,0,376,464868,46051,20981,99152,79668,205415,365163,19366,427067,906542,75241,439734,2684380,902,52,737,3092,178,2061,0,282135,4831,515,696,295198,1,2.57657599887252
Whatcom County Sheriff's Office,1988,Washington,56709,WA03700,108,21,422,9,9,63,632,93,2,32,0,0,2,5,2,0,5,14,378,144,348,870,4,39,1,199,115,2,0,9,501,80,9,89,3,40267,265266,904167,3048,6892,158240,1377881,396149,0,0,0,0,2211,1263,286,0,10525,14285,5705,40182,850180,896066,2684380,2090,25861,258,189621,212119,873,0,376,464868,46051,20981,99152,79668,205415,365163,19366,427067,906542,75241,439734,2684380,902,52,737,3092,178,2061,0,282135,4831,515,696,295198,1,2.57657599887252
Whatcom County Sheriff's Office,1987,Washington,56070,WA03700,109,16,458,16,8,63,670,74,3,17,0,0,3,0,1,5,3,12,351,178,365,894,19,34,2,213,69,0,0,12,545,30,13,43,11,21426,538672,685897,27374,20987,207017,1501374,302959,0,0,0,0,2454,0,35,0,1840,4328,5599,49425,739189,794214,2602874,5264,25977,298,216170,118960,0,0,212,427333,56202,31201,253705,104951,157112,240712,35492,302959,815624,37076,567840,2602874,1419,464,960,2413,1990,4022,1743,270175,53558,3218,16425,356388,1,2.68164209754309
Whatcom County Sheriff's Office,1987,Washington,56070,WA03700,109,16,458,16,8,63,670,74,3,17,0,0,3,0,1,5,3,12,351,178,365,894,19,34,2,213,69,0,0,12,545,30,13,43,11,21426,538672,685897,27374,20987,207017,1501374,302959,0,0,0,0,2454,0,35,0,1840,4328,5599,49425,739189,794214,2602874,5264,25977,298,216170,118960,0,0,212,427333,56202,31201,253705,104951,157112,240712,35492,302959,815624,37076,567840,2602874,1419,464,960,2413,1990,4022,1743,270175,53558,3218,16425,356388,1,2.68164209754309
Whatcom County Sheriff's Office,1986,Washington,54705,WA03700,74,34,446,5,5,96,660,80,1,20,0,0,1,2,0,1,0,4,296,202,363,861,29,49,4,201,113,3,4,29,429,30,10,40,24,25205,235720,825287,8501,10842,238072,1343626,357844,0,0,0,0,19,0,0,28,0,47,5960,62929,781047,849936,2551454,11384,21989,181,241583,171551,717,881,378,401272,47120,39539,190746,57525,126514,204568,17027,357844,863118,33959,613493,2551454,3614,2188,20527,6675,6032,45438,11120,221003,46297,6741,18311,387945,1,2.7799125674751
Whatcom County Sheriff's Office,1986,Washington,54705,WA03700,74,34,446,5,5,96,660,80,1,20,0,0,1,2,0,1,0,4,296,202,363,861,29,49,4,201,113,3,4,29,429,30,10,40,24,25205,235720,825287,8501,10842,238072,1343626,357844,0,0,0,0,19,0,0,28,0,47,5960,62929,781047,849936,2551454,11384,21989,181,241583,171551,717,881,378,401272,47120,39539,190746,57525,126514,204568,17027,357844,863118,33959,613493,2551454,3614,2188,20527,6675,6032,45438,11120,221003,46297,6741,18311,387945,1,2.7799125674751
Whatcom County Sheriff's Office,1985,Washington,53438,WA03700,154,109,295,10,70,69,707,69,2,17,0,0,0,0,0,1,0,1,208,232,394,834,74,72,4,167,128,0,0,35,354,36,14,50,22,203822,333593,563570,106800,13030,96427,1317243,565360,0,0,0,0,0,0,0,170,0,170,9827,71876,1017648,1099350,2982123,74709,40312,6311,167830,221776,0,0,827,587585,72208,53305,164825,62452,186566,357413,45374,565360,1059625,20967,394028,2982123,7433,6153,22537,11161,32547,79295,23440,500067,102401,3821,26947,815802,1,2.83267663464518
Whatcom County Sheriff's Office,1985,Washington,53438,WA03700,154,109,295,10,70,69,707,69,2,17,0,0,0,0,0,1,0,1,208,232,394,834,74,72,4,167,128,0,0,35,354,36,14,50,22,203822,333593,563570,106800,13030,96427,1317243,565360,0,0,0,0,0,0,0,170,0,170,9827,71876,1017648,1099350,2982123,74709,40312,6311,167830,221776,0,0,827,587585,72208,53305,164825,62452,186566,357413,45374,565360,1059625,20967,394028,2982123,7433,6153,22537,11161,32547,79295,23440,500067,102401,3821,26947,815802,1,2.83267663464518
Whatcom County Sheriff's Office,1984,Washington,52751,WA03700,94,105,254,10,82,73,618,70,0,15,0,0,0,4,0,2,0,6,214,227,407,848,91,61,3,192,129,0,0,40,332,30,15,45,16,121783,207277,361415,168296,29909,125760,1014441,578328,0,0,0,0,0,57536,0,3080,0,60616,12117,69679,1059704,1141500,2794884,75472,36036,1423,191629,220174,0,0,1437,615329,114421,49490,134571,82212,153968,293176,82934,578328,973210,32654,299920,2794884,4118,3954,22705,2901,9286,104263,25225,490334,156003,6512,14366,839668,1,2.9331132680892
Whatcom County Sheriff's Office,1984,Washington,52751,WA03700,94,105,254,10,82,73,618,70,0,15,0,0,0,4,0,2,0,6,214,227,407,848,91,61,3,192,129,0,0,40,332,30,15,45,16,121783,207277,361415,168296,29909,125760,1014441,578328,0,0,0,0,0,57536,0,3080,0,60616,12117,69679,1059704,1141500,2794884,75472,36036,1423,191629,220174,0,0,1437,615329,114421,49490,134571,82212,153968,293176,82934,578328,973210,32654,299920,2794884,4118,3954,22705,2901,9286,104263,25225,490334,156003,6512,14366,839668,1,2.9331132680892
Whatcom County Sheriff's Office,1983,Washington,51453,WA03700,105,65,281,3,92,70,616,83,0,17,0,1,0,5,0,5,0,11,242,229,368,839,74,86,2,175,123,0,0,44,335,36,12,48,16,120587,333116,474310,219869,3484,185617,1343101,683345,0,0,0,13767,0,6201,0,1462,0,21430,15501,77148,873258,965907,3013783,71550,45877,954,180260,244263,0,0,2753,420250,62213,22069,288650,72361,255882,245673,33942,683345,1063225,2857,283565,3013783,5390,2197,55752,4742,29216,33618,8199,505939,105128,474,36405,787060,1,3.05925284471218
Whatcom County Sheriff's Office,1983,Washington,51453,WA03700,105,65,281,3,92,70,616,83,0,17,0,1,0,5,0,5,0,11,242,229,368,839,74,86,2,175,123,0,0,44,335,36,12,48,16,120587,333116,474310,219869,3484,185617,1343101,683345,0,0,0,13767,0,6201,0,1462,0,21430,15501,77148,873258,965907,3013783,71550,45877,954,180260,244263,0,0,2753,420250,62213,22069,288650,72361,255882,245673,33942,683345,1063225,2857,283565,3013783,5390,2197,55752,4742,29216,33618,8199,505939,105128,474,36405,787060,1,3.05925284471218
Whatcom County Sheriff's Office,1982,Washington,50795,WA03700,139,114,312,11,101,65,742,125,1,13,0,1,0,1,0,0,0,2,193,291,404,888,94,82,1,218,107,2,0,11,373,40,14,54,43,267566,321348,693261,207428,6864,200509,1696976,1186997,0,0,0,347,0,47,0,0,0,395,11920,101360,924228,1037507,3921876,63447,47372,32,242306,134624,7420,0,253,542053,56002,38310,321399,121240,241595,356176,34338,1186997,1090298,12633,462887,3921876,3612,3161,67464,29324,36185,61224,395,969384,146759,581,87947,1406035,1,3.15752936096719
Whatcom County Sheriff's Office,1982,Washington,50795,WA03700,139,114,312,11,101,65,742,125,1,13,0,1,0,1,0,0,0,2,193,291,404,888,94,82,1,218,107,2,0,11,373,40,14,54,43,267566,321348,693261,207428,6864,200509,1696976,1186997,0,0,0,347,0,47,0,0,0,395,11920,101360,924228,1037507,3921876,63447,47372,32,242306,134624,7420,0,253,542053,56002,38310,321399,121240,241595,356176,34338,1186997,1090298,12633,462887,3921876,3612,3161,67464,29324,36185,61224,395,969384,146759,581,87947,1406035,1,3.15752936096719
Whatcom County Sheriff's Office,1981,Washington,50401,WA03700,102,87,269,23,86,112,679,120,1,12,0,1,0,3,0,2,1,7,174,265,422,861,94,64,2,233,93,1,0,13,361,65,11,76,22,143542,281907,535926,213725,23595,211078,1409774,853697,0,0,0,0,0,2936,0,3016,0,5952,11846,94318,1063555,1169719,3439142,66208,37224,231,265034,191202,402,0,295,609122,47442,64422,249364,94291,127568,204137,41229,853697,1215539,14541,526912,3439142,2235,22047,24567,11327,4460,37626,25643,742074,121757,27,38799,1030563,1,3.35113096874714
Whatcom County Sheriff's Office,1981,Washington,50401,WA03700,102,87,269,23,86,112,679,120,1,12,0,1,0,3,0,2,1,7,174,265,422,861,94,64,2,233,93,1,0,13,361,65,11,76,22,143542,281907,535926,213725,23595,211078,1409774,853697,0,0,0,0,0,2936,0,3016,0,5952,11846,94318,1063555,1169719,3439142,66208,37224,231,265034,191202,402,0,295,609122,47442,64422,249364,94291,127568,204137,41229,853697,1215539,14541,526912,3439142,2235,22047,24567,11327,4460,37626,25643,742074,121757,27,38799,1030563,1,3.35113096874714
