agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roselle Borough Police,2002,New Jersey,21719,NJ02014,30,15,80,4,17,26,172,107,1,1,0,2,1,3,15,17,1,39,44,85,147,276,11,43,2,64,9,1,3,24,119,18,55,73,59,22445,16169,74683,30801,423,22411,166933,1396418,0,0,0,198,982,593,40531,9718,0,52023,1640,14492,321623,337754,1953129,12959,10220,1609,101450,16135,1863,347,2666,190505,19260,0,135800,0,0,84918,0,1451049,262102,0,0,1953129,34,0,764,0,0,0,0,1113696,6473,0,0,1120966,1,1.69396293722493
Roselle Borough Police,2002,New Jersey,21719,NJ02014,30,15,80,4,17,26,172,107,1,1,0,2,1,3,15,17,1,39,44,85,147,276,11,43,2,64,9,1,3,24,119,18,55,73,59,22445,16169,74683,30801,423,22411,166933,1396418,0,0,0,198,982,593,40531,9718,0,52023,1640,14492,321623,337754,1953129,12959,10220,1609,101450,16135,1863,347,2666,190505,19260,0,135800,0,0,84918,0,1451049,262102,0,0,1953129,34,0,764,0,0,0,0,1113696,6473,0,0,1120966,1,1.69396293722493
Roselle Borough Police,2001,New Jersey,21451,NJ02014,47,25,26,2,57,18,175,128,1,0,0,2,1,17,3,13,3,39,91,101,144,336,25,69,0,67,67,2,1,42,63,13,79,92,59,6059,48889,29223,117596,671,15706,218144,2131144,0,0,0,513,602,6716,5572,45767,155,59326,3984,23154,788594,815732,3224346,19316,18129,0,78613,128078,344,301,3209,567741,9711,0,95487,0,0,589272,0,2219354,310522,0,0,3224346,1945,0,64,0,0,2237,0,1783124,11836,0,0,1799205,1,1.7208297251506
Roselle Borough Police,2001,New Jersey,21451,NJ02014,47,25,26,2,57,18,175,128,1,0,0,2,1,17,3,13,3,39,91,101,144,336,25,69,0,67,67,2,1,42,63,13,79,92,59,6059,48889,29223,117596,671,15706,218144,2131144,0,0,0,513,602,6716,5572,45767,155,59326,3984,23154,788594,815732,3224346,19316,18129,0,78613,128078,344,301,3209,567741,9711,0,95487,0,0,589272,0,2219354,310522,0,0,3224346,1945,0,64,0,0,2237,0,1783124,11836,0,0,1799205,1,1.7208297251506
Roselle Borough Police,2000,New Jersey,21274,NJ02014,36,27,27,6,43,27,166,102,1,3,3,3,3,15,4,9,5,42,11,37,296,344,29,45,0,83,63,0,1,33,90,19,62,81,48,27630,29210,20202,33282,1239,16844,128406,1598887,0,0,7138,885,16,9299,782,25268,2937,46325,257,6811,227442,234509,2008127,14356,9686,0,56011,46102,0,88,2930,105336,7540,0,67622,0,0,18885,0,1636577,277503,0,0,2008127,0,0,396,0,0,0,0,1343111,2323,0,0,1345831,1,1.76946331784747
Roselle Borough Police,2000,New Jersey,21274,NJ02014,36,27,27,6,43,27,166,102,1,3,3,3,3,15,4,9,5,42,11,37,296,344,29,45,0,83,63,0,1,33,90,19,62,81,48,27630,29210,20202,33282,1239,16844,128406,1598887,0,0,7138,885,16,9299,782,25268,2937,46325,257,6811,227442,234509,2008127,14356,9686,0,56011,46102,0,88,2930,105336,7540,0,67622,0,0,18885,0,1636577,277503,0,0,2008127,0,0,396,0,0,0,0,1343111,2323,0,0,1345831,1,1.76946331784747
Roselle Borough Police,1999,New Jersey,20368,NJ02014,82,29,19,13,29,49,221,109,1,1,0,3,3,12,4,11,4,37,168,75,91,334,24,55,0,33,84,0,2,55,81,7,81,88,30,6097,63807,8605,53223,22102,25938,179772,1933380,0,0,0,3984,384,2071,3126,393,274,10233,4979,15283,108972,129234,2252619,16335,15446,0,17699,42868,0,0,3733,33153,4917,0,54966,0,0,63174,0,1933380,196182,0,0,2252619,371,0,11506,0,0,46,0,1165393,24096,0,0,1201412,1,1.82921556856271
Roselle Borough Police,1999,New Jersey,20368,NJ02014,82,29,19,13,29,49,221,109,1,1,0,3,3,12,4,11,4,37,168,75,91,334,24,55,0,33,84,0,2,55,81,7,81,88,30,6097,63807,8605,53223,22102,25938,179772,1933380,0,0,0,3984,384,2071,3126,393,274,10233,4979,15283,108972,129234,2252619,16335,15446,0,17699,42868,0,0,3733,33153,4917,0,54966,0,0,63174,0,1933380,196182,0,0,2252619,371,0,11506,0,0,46,0,1165393,24096,0,0,1201412,1,1.82921556856271
Roselle Borough Police,1998,New Jersey,20397,NJ02014,67,31,32,10,35,37,212,85,0,5,1,2,2,17,2,9,6,39,193,94,122,409,40,54,1,99,89,0,2,47,77,1,77,78,43,62535,147390,30803,74530,7606,27833,350697,1304869,0,0,13085,1815,142,4011,383,4071,7084,30592,4441,19233,234292,257966,1944125,24412,13300,0,71158,85135,0,374,5297,58290,19257,0,107977,0,0,167835,0,1304869,344187,0,0,1944125,6477,0,10673,0,0,1953,0,1144956,55973,0,0,1220032,1,1.86923930269414
Roselle Borough Police,1998,New Jersey,20397,NJ02014,67,31,32,10,35,37,212,85,0,5,1,2,2,17,2,9,6,39,193,94,122,409,40,54,1,99,89,0,2,47,77,1,77,78,43,62535,147390,30803,74530,7606,27833,350697,1304869,0,0,13085,1815,142,4011,383,4071,7084,30592,4441,19233,234292,257966,1944125,24412,13300,0,71158,85135,0,374,5297,58290,19257,0,107977,0,0,167835,0,1304869,344187,0,0,1944125,6477,0,10673,0,0,1953,0,1144956,55973,0,0,1220032,1,1.86923930269414
Roselle Borough Police,1997,New Jersey,20958,NJ02014,120,35,37,25,33,44,294,126,0,4,1,6,4,14,5,12,7,49,149,107,108,364,26,67,1,66,72,0,2,42,88,4,112,116,33,24408,95528,25797,29269,10218,44966,230186,1920226,0,0,569,3743,577,5590,1650,1794,23964,37887,2187,20019,109505,131710,2320009,11133,16302,0,34487,34681,0,1120,2849,31137,9776,0,72137,0,0,90161,0,1920226,227709,0,0,2320009,1803,0,28,0,0,0,0,1726698,10560,0,0,1739090,1,1.89825511369536
Roselle Borough Police,1997,New Jersey,20958,NJ02014,120,35,37,25,33,44,294,126,0,4,1,6,4,14,5,12,7,49,149,107,108,364,26,67,1,66,72,0,2,42,88,4,112,116,33,24408,95528,25797,29269,10218,44966,230186,1920226,0,0,569,3743,577,5590,1650,1794,23964,37887,2187,20019,109505,131710,2320009,11133,16302,0,34487,34681,0,1120,2849,31137,9776,0,72137,0,0,90161,0,1920226,227709,0,0,2320009,1803,0,28,0,0,0,0,1726698,10560,0,0,1739090,1,1.89825511369536
Roselle Borough Police,1996,New Jersey,20789,NJ02014,60,25,30,9,37,26,187,124,1,7,0,1,2,14,3,13,2,35,202,117,159,478,55,97,0,67,77,0,1,75,106,9,93,102,31,39713,56185,35820,43907,3351,24784,203761,1697859,0,0,0,0,389,4825,1554,4301,1943,13012,7149,24732,302458,334338,2248970,26789,32133,0,56004,85097,0,0,2986,130747,8635,0,85033,0,0,73226,0,1702521,379555,0,0,2248970,97,0,690,0,0,7363,0,1333907,28135,0,0,1370192,1,1.94263043247264
Roselle Borough Police,1996,New Jersey,20789,NJ02014,60,25,30,9,37,26,187,124,1,7,0,1,2,14,3,13,2,35,202,117,159,478,55,97,0,67,77,0,1,75,106,9,93,102,31,39713,56185,35820,43907,3351,24784,203761,1697859,0,0,0,0,389,4825,1554,4301,1943,13012,7149,24732,302458,334338,2248970,26789,32133,0,56004,85097,0,0,2986,130747,8635,0,85033,0,0,73226,0,1702521,379555,0,0,2248970,97,0,690,0,0,7363,0,1333907,28135,0,0,1370192,1,1.94263043247264
Roselle Borough Police,1995,New Jersey,20678,NJ02014,62,23,29,5,37,18,174,116,1,5,1,3,1,11,0,12,1,29,149,140,144,433,49,83,1,83,83,0,2,43,89,4,99,103,33,16177,103564,44710,52351,1360,21419,239581,1705636,0,0,0,950,0,1374,0,6367,0,8690,4189,27280,193145,224614,2178521,18726,22169,40,54990,69571,0,98,2951,56068,17754,0,54796,0,0,124863,0,1343113,271072,366922,0,2178521,0,0,308,0,0,830,0,1259731,41473,365522,0,1667864,1,1.99957289729848
Roselle Borough Police,1995,New Jersey,20678,NJ02014,62,23,29,5,37,18,174,116,1,5,1,3,1,11,0,12,1,29,149,140,144,433,49,83,1,83,83,0,2,43,89,4,99,103,33,16177,103564,44710,52351,1360,21419,239581,1705636,0,0,0,950,0,1374,0,6367,0,8690,4189,27280,193145,224614,2178521,18726,22169,40,54990,69571,0,98,2951,56068,17754,0,54796,0,0,124863,0,1343113,271072,366922,0,2178521,0,0,308,0,0,830,0,1259731,41473,365522,0,1667864,1,1.99957289729848
Roselle Borough Police,1994,New Jersey,20913,NJ02014,51,25,19,3,29,10,137,94,0,3,0,2,6,13,1,18,1,41,185,107,146,438,54,91,14,67,84,0,5,53,70,5,71,76,34,36077,152979,22808,22571,452,7213,242100,1301855,0,0,0,1164,822,31182,16,9084,16445,58714,5657,21992,211853,239502,1842172,37117,25601,2526,51980,62120,0,142,7721,52294,98224,0,117381,0,0,94828,0,1235457,296282,0,0,1842172,62945,0,787,0,0,2302,0,1072083,20933,0,0,1159050,1,2.05566930904593
Roselle Borough Police,1994,New Jersey,20913,NJ02014,51,25,19,3,29,10,137,94,0,3,0,2,6,13,1,18,1,41,185,107,146,438,54,91,14,67,84,0,5,53,70,5,71,76,34,36077,152979,22808,22571,452,7213,242100,1301855,0,0,0,1164,822,31182,16,9084,16445,58714,5657,21992,211853,239502,1842172,37117,25601,2526,51980,62120,0,142,7721,52294,98224,0,117381,0,0,94828,0,1235457,296282,0,0,1842172,62945,0,787,0,0,2302,0,1072083,20933,0,0,1159050,1,2.05566930904593
Roselle Borough Police,1993,New Jersey,20847,NJ02014,52,38,25,1,27,11,154,109,0,14,2,5,3,30,5,1,1,47,145,77,133,355,48,61,2,48,76,3,3,22,92,50,53,103,42,49935,59473,82593,53902,211,19469,265582,1371236,0,0,422,1150,1582,10106,1592,0,0,14851,1717,17610,250731,270058,1921728,33613,25457,240,28001,112991,2421,337,926,66071,10211,0,86982,0,0,127710,0,1372291,324534,0,0,1921728,390,0,3537,0,0,3185,0,1276741,21038,0,0,1304891,1,2.10926968560715
Roselle Borough Police,1993,New Jersey,20847,NJ02014,52,38,25,1,27,11,154,109,0,14,2,5,3,30,5,1,1,47,145,77,133,355,48,61,2,48,76,3,3,22,92,50,53,103,42,49935,59473,82593,53902,211,19469,265582,1371236,0,0,422,1150,1582,10106,1592,0,0,14851,1717,17610,250731,270058,1921728,33613,25457,240,28001,112991,2421,337,926,66071,10211,0,86982,0,0,127710,0,1372291,324534,0,0,1921728,390,0,3537,0,0,3185,0,1276741,21038,0,0,1304891,1,2.10926968560715
Roselle Borough Police,1992,New Jersey,20468,NJ02014,67,65,35,4,41,20,232,162,0,2,1,2,1,34,12,6,7,63,186,118,167,471,97,55,4,82,86,2,3,35,107,130,9,139,64,153475,112040,30328,55934,1257,59925,412959,2087979,0,0,877,0,369,9505,7461,4415,26199,48827,8530,28332,252412,289274,2839038,62683,19392,337,81706,79385,152,756,2638,42225,8925,0,97217,0,0,195166,0,2131212,406519,0,0,2839038,738,0,274,0,0,11553,0,1894893,17387,0,0,1925479,1,2.17152809122224
Roselle Borough Police,1992,New Jersey,20468,NJ02014,67,65,35,4,41,20,232,162,0,2,1,2,1,34,12,6,7,63,186,118,167,471,97,55,4,82,86,2,3,35,107,130,9,139,64,153475,112040,30328,55934,1257,59925,412959,2087979,0,0,877,0,369,9505,7461,4415,26199,48827,8530,28332,252412,289274,2839038,62683,19392,337,81706,79385,152,756,2638,42225,8925,0,97217,0,0,195166,0,2131212,406519,0,0,2839038,738,0,274,0,0,11553,0,1894893,17387,0,0,1925479,1,2.17152809122224
Roselle Borough Police,1991,New Jersey,20392,NJ02014,71,54,40,7,54,33,259,241,3,1,1,2,7,33,7,3,5,58,174,123,199,496,71,78,1,98,122,1,5,35,85,167,42,209,69,51167,170142,47518,31387,2996,85521,388731,3284412,0,0,11298,928,1689,10701,5168,1544,8661,39989,4837,29731,412448,447017,4160149,53033,31465,45,62669,221307,2685,2152,17672,55988,50702,0,126088,0,0,178839,0,3303821,500701,0,0,4160149,213,0,12853,0,0,12529,0,2892717,14549,0,0,2932861,1,2.23729976136572
Roselle Borough Police,1991,New Jersey,20392,NJ02014,71,54,40,7,54,33,259,241,3,1,1,2,7,33,7,3,5,58,174,123,199,496,71,78,1,98,122,1,5,35,85,167,42,209,69,51167,170142,47518,31387,2996,85521,388731,3284412,0,0,11298,928,1689,10701,5168,1544,8661,39989,4837,29731,412448,447017,4160149,53033,31465,45,62669,221307,2685,2152,17672,55988,50702,0,126088,0,0,178839,0,3303821,500701,0,0,4160149,213,0,12853,0,0,12529,0,2892717,14549,0,0,2932861,1,2.23729976136572
Roselle Borough Police,1990,New Jersey,20314,NJ02014,45,20,26,4,40,16,151,224,1,6,2,1,6,34,8,1,7,59,151,103,193,447,35,62,1,154,110,2,4,25,54,124,70,194,56,14281,73746,23160,30356,2868,14990,159403,3472479,0,0,15214,0,1399,9918,3556,47,12068,42203,3591,26751,371195,401537,4075621,23894,21851,0,135326,196897,35,1397,1996,20140,20286,0,166769,0,0,103300,0,3482210,303054,0,0,4075621,513,0,634,0,0,0,0,3092879,13498,0,0,3107525,1,2.33204860003827
Roselle Borough Police,1990,New Jersey,20314,NJ02014,45,20,26,4,40,16,151,224,1,6,2,1,6,34,8,1,7,59,151,103,193,447,35,62,1,154,110,2,4,25,54,124,70,194,56,14281,73746,23160,30356,2868,14990,159403,3472479,0,0,15214,0,1399,9918,3556,47,12068,42203,3591,26751,371195,401537,4075621,23894,21851,0,135326,196897,35,1397,1996,20140,20286,0,166769,0,0,103300,0,3482210,303054,0,0,4075621,513,0,634,0,0,0,0,3092879,13498,0,0,3107525,1,2.33204860003827
Roselle Borough Police,1989,New Jersey,20489,NJ02014,45,40,25,2,34,13,159,269,0,9,1,8,1,32,1,6,3,52,180,125,259,564,36,60,2,254,146,6,7,22,31,94,111,205,77,31412,90617,46330,21895,0,17365,207619,4056214,0,0,295,11946,492,34536,0,1548,755,49572,3407,33467,608284,645158,4958562,23658,25191,49,219872,355237,1086,745,2485,16834,25688,0,270338,0,0,158210,0,4090502,413825,0,0,4958562,1170,0,401,0,0,860,0,3326700,24481,0,0,3353612,1,2.45793156762571
Roselle Borough Police,1989,New Jersey,20489,NJ02014,45,40,25,2,34,13,159,269,0,9,1,8,1,32,1,6,3,52,180,125,259,564,36,60,2,254,146,6,7,22,31,94,111,205,77,31412,90617,46330,21895,0,17365,207619,4056214,0,0,295,11946,492,34536,0,1548,755,49572,3407,33467,608284,645158,4958562,23658,25191,49,219872,355237,1086,745,2485,16834,25688,0,270338,0,0,158210,0,4090502,413825,0,0,4958562,1170,0,401,0,0,860,0,3326700,24481,0,0,3353612,1,2.45793156762571
Roselle Borough Police,1988,New Jersey,20555,NJ02014,58,29,29,6,52,19,193,202,0,8,0,8,4,26,1,3,5,47,110,170,234,514,145,97,2,85,105,3,7,31,39,19,84,103,48,37974,103316,104596,67712,8588,68429,390614,2674159,0,0,0,14591,2466,11698,515,2924,8843,41037,4396,48437,515707,568540,3674349,137450,43962,129,105122,266377,1237,3228,2664,8371,55528,0,187536,0,0,229014,0,2674159,528113,0,0,3674349,1288,0,44430,0,0,86573,0,1561354,27822,0,0,1721467,1,2.57657599887252
Roselle Borough Police,1988,New Jersey,20555,NJ02014,58,29,29,6,52,19,193,202,0,8,0,8,4,26,1,3,5,47,110,170,234,514,145,97,2,85,105,3,7,31,39,19,84,103,48,37974,103316,104596,67712,8588,68429,390614,2674159,0,0,0,14591,2466,11698,515,2924,8843,41037,4396,48437,515707,568540,3674349,137450,43962,129,105122,266377,1237,3228,2664,8371,55528,0,187536,0,0,229014,0,2674159,528113,0,0,3674349,1288,0,44430,0,0,86573,0,1561354,27822,0,0,1721467,1,2.57657599887252
Roselle Borough Police,1987,New Jersey,20630,NJ02014,82,64,27,4,68,11,256,256,0,8,2,5,1,35,1,7,9,60,112,172,203,487,183,89,3,39,97,6,15,30,25,36,91,127,83,96810,228374,67902,87424,2950,19986,503446,2723181,0,24,1931,1153,1073,16087,54,3419,10563,34279,4253,50104,421101,475458,3736388,223630,37213,687,32678,158574,319,4717,5315,12325,29855,0,161960,0,0,207393,0,2723181,614000,0,0,3736388,794,0,25089,0,0,268,0,2024130,36747,0,0,2087028,1,2.68164209754309
Roselle Borough Police,1987,New Jersey,20630,NJ02014,82,64,27,4,68,11,256,256,0,8,2,5,1,35,1,7,9,60,112,172,203,487,183,89,3,39,97,6,15,30,25,36,91,127,83,96810,228374,67902,87424,2950,19986,503446,2723181,0,24,1931,1153,1073,16087,54,3419,10563,34279,4253,50104,421101,475458,3736388,223630,37213,687,32678,158574,319,4717,5315,12325,29855,0,161960,0,0,207393,0,2723181,614000,0,0,3736388,794,0,25089,0,0,268,0,2024130,36747,0,0,2087028,1,2.68164209754309
Roselle Borough Police,1986,New Jersey,20926,NJ02014,98,87,29,6,96,6,322,183,3,17,0,1,0,40,1,4,5,51,113,194,225,532,192,71,6,89,111,2,18,15,28,27,67,94,51,230216,221648,71057,159333,4726,2427,689407,2058737,0,1526,0,695,0,9599,25,1598,7208,19126,4595,56791,401425,462811,3231607,173283,43784,1623,52604,170336,259,5157,2588,13177,49872,0,179240,0,0,347753,0,2058737,596005,0,0,3231607,528,0,8404,0,0,9805,0,1317515,40587,0,0,1376838,1,2.7799125674751
Roselle Borough Police,1986,New Jersey,20926,NJ02014,98,87,29,6,96,6,322,183,3,17,0,1,0,40,1,4,5,51,113,194,225,532,192,71,6,89,111,2,18,15,28,27,67,94,51,230216,221648,71057,159333,4726,2427,689407,2058737,0,1526,0,695,0,9599,25,1598,7208,19126,4595,56791,401425,462811,3231607,173283,43784,1623,52604,170336,259,5157,2588,13177,49872,0,179240,0,0,347753,0,2058737,596005,0,0,3231607,528,0,8404,0,0,9805,0,1317515,40587,0,0,1376838,1,2.7799125674751
Roselle Borough Police,1985,New Jersey,20756,NJ02014,89,66,17,19,89,18,298,167,1,7,0,1,1,32,1,2,2,39,115,176,214,505,88,104,3,76,148,10,16,33,27,26,57,83,59,184858,219040,39983,221524,30919,21916,718239,1926645,0,748,0,0,303,12302,0,425,1770,14801,4940,49852,494141,548933,3209366,71024,50450,654,93328,300737,5872,5733,6337,14798,53682,0,195755,0,0,303385,0,1926645,729899,0,0,3209366,7376,0,17030,0,0,5807,0,1169428,115610,0,0,1315251,1,2.83267663464518
Roselle Borough Police,1985,New Jersey,20756,NJ02014,89,66,17,19,89,18,298,167,1,7,0,1,1,32,1,2,2,39,115,176,214,505,88,104,3,76,148,10,16,33,27,26,57,83,59,184858,219040,39983,221524,30919,21916,718239,1926645,0,748,0,0,303,12302,0,425,1770,14801,4940,49852,494141,548933,3209366,71024,50450,654,93328,300737,5872,5733,6337,14798,53682,0,195755,0,0,303385,0,1926645,729899,0,0,3209366,7376,0,17030,0,0,5807,0,1169428,115610,0,0,1315251,1,2.83267663464518
Roselle Borough Police,1984,New Jersey,20838,NJ02014,112,60,28,9,74,19,302,119,0,5,0,6,2,38,2,2,5,55,111,197,151,459,90,80,2,98,121,4,26,17,21,21,42,63,32,95716,342614,36350,180516,880,95769,751845,1494495,0,352,0,2458,0,9990,2995,88,2740,18270,5652,62637,283538,351827,2616789,45927,32015,62,89686,162087,2502,10445,2572,6532,44868,0,204919,0,0,276684,0,1494495,595824,0,0,2616789,895,0,4854,0,0,7342,0,863142,54333,0,0,930565,1,2.9331132680892
Roselle Borough Police,1984,New Jersey,20838,NJ02014,112,60,28,9,74,19,302,119,0,5,0,6,2,38,2,2,5,55,111,197,151,459,90,80,2,98,121,4,26,17,21,21,42,63,32,95716,342614,36350,180516,880,95769,751845,1494495,0,352,0,2458,0,9990,2995,88,2740,18270,5652,62637,283538,351827,2616789,45927,32015,62,89686,162087,2502,10445,2572,6532,44868,0,204919,0,0,276684,0,1494495,595824,0,0,2616789,895,0,4854,0,0,7342,0,863142,54333,0,0,930565,1,2.9331132680892
Roselle Borough Police,1983,New Jersey,21031,NJ02014,62,67,14,6,83,17,249,95,0,8,0,1,1,45,4,8,5,64,105,193,142,440,85,76,1,113,95,7,22,18,23,12,39,51,23,105954,143194,75242,62709,8101,31354,426555,869057,0,0,0,4277,122,16777,4038,3035,9863,38112,5754,60078,434594,500426,1834151,160299,31978,288,116325,159665,2402,6822,1239,21409,26123,0,138526,0,0,229676,0,869057,570768,0,0,1834151,979,0,15767,0,0,15636,0,614910,124995,0,0,772287,1,3.05925284471218
Roselle Borough Police,1983,New Jersey,21031,NJ02014,62,67,14,6,83,17,249,95,0,8,0,1,1,45,4,8,5,64,105,193,142,440,85,76,1,113,95,7,22,18,23,12,39,51,23,105954,143194,75242,62709,8101,31354,426555,869057,0,0,0,4277,122,16777,4038,3035,9863,38112,5754,60078,434594,500426,1834151,160299,31978,288,116325,159665,2402,6822,1239,21409,26123,0,138526,0,0,229676,0,869057,570768,0,0,1834151,979,0,15767,0,0,15636,0,614910,124995,0,0,772287,1,3.05925284471218
Roselle Borough Police,1982,New Jersey,20947,NJ02014,106,112,46,8,88,12,372,112,0,11,1,7,1,54,5,1,16,85,116,217,133,466,98,91,0,100,110,5,28,18,16,26,31,57,33,263853,250951,94795,166582,5463,27774,809417,1042806,0,1579,0,19915,10815,21496,14679,215,18532,85651,5942,69197,223787,298926,2238379,46173,40173,0,100769,89267,382,10215,1929,10019,48954,0,217481,0,0,298923,0,1142107,530913,0,0,2238379,774,0,4424,0,0,20186,0,741101,50716,0,0,817200,1,3.15752936096719
Roselle Borough Police,1982,New Jersey,20947,NJ02014,106,112,46,8,88,12,372,112,0,11,1,7,1,54,5,1,16,85,116,217,133,466,98,91,0,100,110,5,28,18,16,26,31,57,33,263853,250951,94795,166582,5463,27774,809417,1042806,0,1579,0,19915,10815,21496,14679,215,18532,85651,5942,69197,223787,298926,2238379,46173,40173,0,100769,89267,382,10215,1929,10019,48954,0,217481,0,0,298923,0,1142107,530913,0,0,2238379,774,0,4424,0,0,20186,0,741101,50716,0,0,817200,1,3.15752936096719
Roselle Borough Police,1981,New Jersey,20843,NJ02014,189,116,58,10,126,33,532,174,0,7,0,6,3,55,7,1,11,83,148,273,205,626,126,118,2,141,171,7,20,17,24,31,60,91,26,305506,657609,139799,213665,15683,310697,1642959,1745906,0,0,0,11796,1518,17151,4296,0,3123,37885,7738,97226,512465,617429,4044178,74402,53451,335,162279,292453,912,12718,4011,16870,67964,0,281800,0,0,673487,0,1781428,1239500,0,0,4044178,905,0,33056,0,0,25938,0,1271382,189088,0,0,1520368,1,3.35113096874714
Roselle Borough Police,1981,New Jersey,20843,NJ02014,189,116,58,10,126,33,532,174,0,7,0,6,3,55,7,1,11,83,148,273,205,626,126,118,2,141,171,7,20,17,24,31,60,91,26,305506,657609,139799,213665,15683,310697,1642959,1745906,0,0,0,11796,1518,17151,4296,0,3123,37885,7738,97226,512465,617429,4044178,74402,53451,335,162279,292453,912,12718,4011,16870,67964,0,281800,0,0,673487,0,1781428,1239500,0,0,4044178,905,0,33056,0,0,25938,0,1271382,189088,0,0,1520368,1,3.35113096874714
Roselle Borough Police,1980,New Jersey,20677,NJ02014,109,72,26,13,96,28,344,140,0,12,1,4,0,33,3,3,11,55,161,259,165,585,93,128,4,141,144,4,28,20,23,35,63,98,25,262316,300511,77898,273738,4958,80131,999553,1019945,0,37,3697,3956,0,17260,3091,1220,12435,41659,10848,103333,335944,450125,2511319,56312,66602,174,81925,191281,407,7232,2274,43918,32168,0,227431,0,0,375093,0,1078254,798374,0,0,2511319,296,0,2056,0,0,83966,0,748440,43833,0,0,878591,1,3.69746081504702
Roselle Borough Police,1980,New Jersey,20677,NJ02014,109,72,26,13,96,28,344,140,0,12,1,4,0,33,3,3,11,55,161,259,165,585,93,128,4,141,144,4,28,20,23,35,63,98,25,262316,300511,77898,273738,4958,80131,999553,1019945,0,37,3697,3956,0,17260,3091,1220,12435,41659,10848,103333,335944,450125,2511319,56312,66602,174,81925,191281,407,7232,2274,43918,32168,0,227431,0,0,375093,0,1078254,798374,0,0,2511319,296,0,2056,0,0,83966,0,748440,43833,0,0,878591,1,3.69746081504702
Roselle Borough Police,1979,New Jersey,21501,NJ02014,102,78,14,20,104,26,344,99,0,7,1,12,1,16,5,12,3,50,196,298,127,621,132,165,8,101,98,8,35,37,37,28,34,62,20,192028,264334,68590,170322,7385,42446,745105,911099,0,0,11248,10744,0,5748,6088,9300,2498,45624,11344,132582,248804,392730,2094558,96656,85766,269,76009,79766,10110,13595,2532,28029,43105,0,182640,0,0,264552,0,838428,693137,72696,0,2094558,0,0,14447,0,0,0,0,607594,87877,39948,0,749866,1,4.19843724882306
Roselle Borough Police,1979,New Jersey,21501,NJ02014,102,78,14,20,104,26,344,99,0,7,1,12,1,16,5,12,3,50,196,298,127,621,132,165,8,101,98,8,35,37,37,28,34,62,20,192028,264334,68590,170322,7385,42446,745105,911099,0,0,11248,10744,0,5748,6088,9300,2498,45624,11344,132582,248804,392730,2094558,96656,85766,269,76009,79766,10110,13595,2532,28029,43105,0,182640,0,0,264552,0,838428,693137,72696,0,2094558,0,0,14447,0,0,0,0,607594,87877,39948,0,749866,1,4.19843724882306
Roselle Borough Police,1978,New Jersey,21598,NJ02014,41,94,4,9,28,2,178,86,1,3,1,13,0,1,0,16,0,31,192,206,81,479,114,119,2,65,92,6,29,11,41,19,23,42,26,121015,88533,6843,26302,8352,0,251045,533282,0,0,0,13522,0,234,0,10346,0,24102,41576,92499,180584,314658,1123088,70120,60349,472,69368,79205,2756,4764,2723,24901,15788,0,75263,0,0,98183,0,543091,390762,0,0,1123088,0,0,5862,0,0,2985,0,355880,18492,0,0,383219,1,4.67094915687277
