agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Sterling Police Department,1978,Kentucky,8150,KY08701,7,30,0,0,40,0,77,12,0,0,0,0,1,0,0,0,0,1,46,66,32,144,23,14,9,46,12,0,0,17,23,6,0,6,1,34285,7800,0,64646,0,0,106731,202299,0,0,0,0,327,0,0,0,0,327,5138,25877,68476,99491,408848,12612,4671,1355,47504,7987,0,0,4858,20505,4998,1915,50960,38395,1635,15321,0,202299,65020,1308,26998,408848,514,140,607,9902,0,467,0,162549,6960,0,607,181747,1,4.67094915687277
Mount Sterling Police Department,1977,Kentucky,8100,KY08701,0,14,0,0,25,0,39,3,0,0,0,0,0,0,0,0,0,0,48,50,24,122,17,7,4,43,10,0,0,17,24,1,0,1,0,29109,0,0,35141,0,0,64250,69881,0,0,0,0,0,0,0,0,0,0,6284,39063,68071,113418,247549,7239,2866,1005,60128,10155,0,0,13423,18601,1257,804,54748,20864,8949,18149,3167,69881,49369,0,20361,247549,50,201,8144,0,3519,1558,151,15082,2614,0,0,31321,1,5.02738759796508
Mount Sterling Police Department,1976,Kentucky,8520,KY08701,0,17,0,0,39,0,56,10,0,0,0,0,0,1,2,0,0,3,31,64,38,133,15,9,1,69,6,0,1,11,21,6,0,6,0,25888,0,0,84276,0,0,110164,100125,0,0,0,0,0,214,428,0,0,643,4230,41110,68990,114329,325260,4069,4310,161,72218,2891,0,268,4551,25861,27360,2195,23666,7871,0,13734,0,100125,78038,11619,60653,325260,589,54,2302,0,0,0,0,76030,23398,0,2409,104783,1,5.35425245277493
Mount Sterling Police Department,1975,Kentucky,5721,KY08701,6,11,0,1,40,0,58,7,0,0,0,0,0,0,1,0,1,2,38,57,53,148,26,8,2,70,12,0,0,9,21,3,0,3,0,13475,6794,0,94808,0,0,115077,70207,0,0,0,0,0,0,566,0,57,623,5039,41133,114114,160287,346193,15004,3850,170,72925,7700,0,0,566,60072,5492,453,17976,12683,4246,1529,0,70207,187464,1359,44785,346193,1132,57,623,453,1132,113,0,24912,11437,0,6851,46710,1,5.66184422421803
Mount Sterling Police Department,1974,Kentucky,5548,KY08701,11,6,2,3,34,0,56,9,0,0,0,0,0,1,0,1,0,2,38,56,18,112,21,8,4,45,7,0,1,10,16,3,4,7,0,17488,38251,6488,42299,4078,0,108605,74772,0,0,0,0,0,0,0,0,0,0,7230,35100,44925,87255,270632,7601,4387,618,50023,6334,0,371,5129,12792,0,0,8342,0,0,7539,0,74772,179978,0,0,270632,0,0,1020,0,0,0,0,69829,16283,0,0,87131,1,6.17951495690384
Mount Sterling Police Department,1973,Kentucky,5497,KY08701,0,14,0,2,25,0,41,11,0,0,0,0,1,1,0,2,0,4,0,25,57,82,12,7,1,43,2,0,0,5,12,6,1,7,0,14858,0,0,38575,6520,0,59952,66568,0,0,0,0,0,14,0,1373,0,1386,0,4440,51978,56418,184324,3912,2436,755,31342,583,0,0,1743,14961,961,0,20451,0,0,6863,0,66568,89482,0,0,184324,69,0,0,0,0,0,0,61078,6417,0,0,67563,1,6.86264827327328
Mount Sterling Police Department,1972,Kentucky,5258,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Sterling Police Department,1971,Kentucky,5157,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mount Sterling Police Department,1970,Kentucky,5083,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,39,6,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mount Sterling Police Department,1969,Kentucky,6569,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,18,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mount Sterling Police Department,1968,Kentucky,6435,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,1,17,6,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mount Sterling Police Department,1967,Kentucky,5483,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,7,14,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mount Sterling Police Department,1966,Kentucky,5413,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,17,8,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mount Sterling Police Department,1965,Kentucky,5408,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mount Sterling Police Department,1964,Kentucky,5515,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mount Sterling Police Department,1963,Kentucky,5443,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mount Sterling Police Department,1962,Kentucky,5418,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mount Sterling Police Department,1961,Kentucky,5370,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mount Sterling Police Department,1960,Kentucky,5370,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
