agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange County Sheriff's Office,2003,North Carolina,48282,NC06800,198,91,0,66,31,0,386,64,3,3,1,8,1,7,1,2,12,32,56,108,272,436,7,18,0,70,0,0,0,0,341,0,0,0,0,200948,476701,0,36369,145957,0,859975,628304,0,0,331,2425,331,7179,1656,1835,14011,27769,1019,21003,770752,792773,2308821,3290,7589,0,85660,0,0,0,0,696234,22200,10056,109977,72085,90070,211229,22568,676776,719949,134134,239777,2308821,186,48,270,9698,613,12522,828,194917,174589,6071,6210,405951,1,1.65636194790487
Orange County Sheriff's Office,2003,North Carolina,48282,NC06800,198,91,0,66,31,0,386,64,3,3,1,8,1,7,1,2,12,32,56,108,272,436,7,18,0,70,0,0,0,0,341,0,0,0,0,200948,476701,0,36369,145957,0,859975,628304,0,0,331,2425,331,7179,1656,1835,14011,27769,1019,21003,770752,792773,2308821,3290,7589,0,85660,0,0,0,0,696234,22200,10056,109977,72085,90070,211229,22568,676776,719949,134134,239777,2308821,186,48,270,9698,613,12522,828,194917,174589,6071,6210,405951,1,1.65636194790487
Orange County Sheriff's Office,2002,North Carolina,50117,NC06800,247,115,0,86,24,0,472,49,6,2,0,10,0,1,5,3,9,28,41,120,384,545,14,7,0,138,3,0,0,0,383,0,0,0,0,236313,650118,0,27828,268500,0,1182759,688247,0,0,0,10425,0,440,1638,3637,9820,25960,969,23511,1002892,1027372,2924337,28933,3268,0,249499,1355,0,0,0,744317,31067,16520,165478,101767,132520,229840,61830,853495,807851,143135,380835,2924337,7462,39,718,4591,10486,12137,2287,385297,15408,6689,10662,455776,1,1.69396293722493
Orange County Sheriff's Office,2002,North Carolina,50117,NC06800,247,115,0,86,24,0,472,49,6,2,0,10,0,1,5,3,9,28,41,120,384,545,14,7,0,138,3,0,0,0,383,0,0,0,0,236313,650118,0,27828,268500,0,1182759,688247,0,0,0,10425,0,440,1638,3637,9820,25960,969,23511,1002892,1027372,2924337,28933,3268,0,249499,1355,0,0,0,744317,31067,16520,165478,101767,132520,229840,61830,853495,807851,143135,380835,2924337,7462,39,718,4591,10486,12137,2287,385297,15408,6689,10662,455776,1,1.69396293722493
Orange County Sheriff's Office,2001,North Carolina,49312,NC06800,222,111,0,89,32,0,454,84,2,3,1,10,0,3,3,4,11,32,44,119,321,484,6,12,0,107,6,1,0,2,350,0,0,0,0,335052,622520,0,101498,172799,0,1231870,634704,0,0,12113,9103,0,912,817,3936,6326,33207,663,23080,1274899,1298641,3198422,15892,6737,0,179918,11982,1205,0,191,1082717,216317,78632,186290,64118,64116,329270,22156,745419,921625,121892,448588,3198422,162,351,427,3218,263,3166,16348,487941,103207,5271,10292,630646,1,1.7208297251506
Orange County Sheriff's Office,2001,North Carolina,49312,NC06800,222,111,0,89,32,0,454,84,2,3,1,10,0,3,3,4,11,32,44,119,321,484,6,12,0,107,6,1,0,2,350,0,0,0,0,335052,622520,0,101498,172799,0,1231870,634704,0,0,12113,9103,0,912,817,3936,6326,33207,663,23080,1274899,1298641,3198422,15892,6737,0,179918,11982,1205,0,191,1082717,216317,78632,186290,64118,64116,329270,22156,745419,921625,121892,448588,3198422,162,351,427,3218,263,3166,16348,487941,103207,5271,10292,630646,1,1.7208297251506
Orange County Sheriff's Office,2000,North Carolina,48487,NC06800,167,116,0,83,25,0,391,60,3,3,1,2,1,3,2,0,7,16,54,78,308,440,12,11,0,102,46,2,2,1,264,0,0,0,0,428741,597562,0,47346,189083,0,1262731,1540781,0,0,11820,9750,442,1470,4213,0,43577,71272,1362,15789,677508,694659,3569445,12121,6979,0,104018,79759,119,1764,71,489830,24279,33361,167563,71419,73617,435249,13943,984568,1420806,91745,252893,3569445,2373,74,19568,10390,9467,46501,6016,609124,127102,13850,33547,878013,1,1.76946331784747
Orange County Sheriff's Office,2000,North Carolina,48487,NC06800,167,116,0,83,25,0,391,60,3,3,1,2,1,3,2,0,7,16,54,78,308,440,12,11,0,102,46,2,2,1,264,0,0,0,0,428741,597562,0,47346,189083,0,1262731,1540781,0,0,11820,9750,442,1470,4213,0,43577,71272,1362,15789,677508,694659,3569445,12121,6979,0,104018,79759,119,1764,71,489830,24279,33361,167563,71419,73617,435249,13943,984568,1420806,91745,252893,3569445,2373,74,19568,10390,9467,46501,6016,609124,127102,13850,33547,878013,1,1.76946331784747
Orange County Sheriff's Office,1999,North Carolina,48771,NC06800,204,137,0,56,33,0,430,80,2,3,0,11,0,2,1,1,8,23,36,88,316,440,11,4,3,95,21,2,2,0,302,0,0,0,0,245241,755329,0,16882,141234,0,1158686,1007971,0,0,0,6388,0,1116,0,0,3699,11202,984,19710,882534,903228,3081087,13362,3580,1884,113646,50552,481,1125,0,718598,17248,31497,142970,65087,77729,456521,4299,1131234,798204,61257,295041,3081087,759,252,4708,18309,2833,66980,6036,713381,151013,1848,37581,1003702,1,1.82921556856271
Orange County Sheriff's Office,1999,North Carolina,48771,NC06800,204,137,0,56,33,0,430,80,2,3,0,11,0,2,1,1,8,23,36,88,316,440,11,4,3,95,21,2,2,0,302,0,0,0,0,245241,755329,0,16882,141234,0,1158686,1007971,0,0,0,6388,0,1116,0,0,3699,11202,984,19710,882534,903228,3081087,13362,3580,1884,113646,50552,481,1125,0,718598,17248,31497,142970,65087,77729,456521,4299,1131234,798204,61257,295041,3081087,759,252,4708,18309,2833,66980,6036,713381,151013,1848,37581,1003702,1,1.82921556856271
Orange County Sheriff's Office,1998,North Carolina,42932,NC06800,105,47,132,11,22,67,384,97,4,14,0,0,0,5,0,6,3,14,38,113,292,443,6,8,0,115,11,4,6,2,291,0,0,0,0,111756,339957,224324,14993,14733,192997,898760,971029,0,62,0,0,0,36245,0,3260,21823,61328,950,29461,740243,770654,2701832,16333,5479,0,141989,34368,1581,6154,75,564675,23612,7752,144275,88783,46338,352851,0,1070940,592726,897,373657,2701832,1127,0,907,8554,234,41852,0,546711,30680,0,19403,649467,1,1.86923930269414
Orange County Sheriff's Office,1998,North Carolina,42932,NC06800,105,47,132,11,22,67,384,97,4,14,0,0,0,5,0,6,3,14,38,113,292,443,6,8,0,115,11,4,6,2,291,0,0,0,0,111756,339957,224324,14993,14733,192997,898760,971029,0,62,0,0,0,36245,0,3260,21823,61328,950,29461,740243,770654,2701832,16333,5479,0,141989,34368,1581,6154,75,564675,23612,7752,144275,88783,46338,352851,0,1070940,592726,897,373657,2701832,1127,0,907,8554,234,41852,0,546711,30680,0,19403,649467,1,1.86923930269414
Orange County Sheriff's Office,1997,North Carolina,39869,NC06800,96,31,171,8,7,43,356,66,2,7,0,0,0,4,1,6,8,19,41,91,272,404,3,5,0,126,29,3,1,2,235,0,0,0,0,104302,410646,441365,1367,12802,121280,1091761,761193,0,484,0,0,0,691,991,6545,92813,101040,1323,20805,740775,762903,2717381,12491,2029,0,172217,61773,1672,95,0,512626,19231,2418,206166,94470,135471,300416,9871,868867,573167,3872,503431,2717381,949,25,1667,16435,38227,4861,380,539816,56395,380,12156,671291,1,1.89825511369536
Orange County Sheriff's Office,1997,North Carolina,39869,NC06800,96,31,171,8,7,43,356,66,2,7,0,0,0,4,1,6,8,19,41,91,272,404,3,5,0,126,29,3,1,2,235,0,0,0,0,104302,410646,441365,1367,12802,121280,1091761,761193,0,484,0,0,0,691,991,6545,92813,101040,1323,20805,740775,762903,2717381,12491,2029,0,172217,61773,1672,95,0,512626,19231,2418,206166,94470,135471,300416,9871,868867,573167,3872,503431,2717381,949,25,1667,16435,38227,4861,380,539816,56395,380,12156,671291,1,1.89825511369536
Orange County Sheriff's Office,1996,North Carolina,39322,NC06800,81,18,206,4,3,71,383,44,3,3,0,2,1,5,0,1,4,13,89,102,232,423,11,11,7,57,88,0,1,2,246,0,0,0,0,73470,274855,536211,3322,7988,213070,1108916,713392,0,0,0,3409,389,19708,0,214,7227,30946,1980,24800,505303,532083,2385336,6819,4859,1220,60789,134525,0,142,101,323629,24805,9453,113914,99150,35921,345674,874,620632,708510,4921,421483,2385336,573,14,1249,7858,1360,38719,0,326022,4627,0,33905,414326,1,1.94263043247264
Orange County Sheriff's Office,1996,North Carolina,39322,NC06800,81,18,206,4,3,71,383,44,3,3,0,2,1,5,0,1,4,13,89,102,232,423,11,11,7,57,88,0,1,2,246,0,0,0,0,73470,274855,536211,3322,7988,213070,1108916,713392,0,0,0,3409,389,19708,0,214,7227,30946,1980,24800,505303,532083,2385336,6819,4859,1220,60789,134525,0,142,101,323629,24805,9453,113914,99150,35921,345674,874,620632,708510,4921,421483,2385336,573,14,1249,7858,1360,38719,0,326022,4627,0,33905,414326,1,1.94263043247264
Orange County Sheriff's Office,1995,North Carolina,38635,NC06800,217,21,105,11,29,54,437,77,4,7,0,0,3,5,3,7,5,23,185,138,346,669,54,3,8,124,96,1,1,5,377,12,4,16,4,59847,441536,219675,10284,12803,116731,860876,112376,0,0,0,0,952,724,2114,2719,5399,11907,15651,31457,688843,735951,1721110,19834,8574,1738,76142,204966,0,3999,128,420570,12091,5591,177828,79257,55428,222618,3101,178842,621647,82460,282246,1721110,0,0,270,9778,600,7468,0,270892,32333,700,10218,332259,1,1.99957289729848
Orange County Sheriff's Office,1995,North Carolina,38635,NC06800,217,21,105,11,29,54,437,77,4,7,0,0,3,5,3,7,5,23,185,138,346,669,54,3,8,124,96,1,1,5,377,12,4,16,4,59847,441536,219675,10284,12803,116731,860876,112376,0,0,0,0,952,724,2114,2719,5399,11907,15651,31457,688843,735951,1721110,19834,8574,1738,76142,204966,0,3999,128,420570,12091,5591,177828,79257,55428,222618,3101,178842,621647,82460,282246,1721110,0,0,270,9778,600,7468,0,270892,32333,700,10218,332259,1,1.99957289729848
Orange County Sheriff's Office,1994,North Carolina,39893,NC06800,255,22,152,16,23,40,508,97,1,5,0,2,4,0,1,8,0,15,230,147,317,694,22,19,7,134,14,0,0,5,493,7,1,8,4,18649,542586,182852,20394,23897,56126,844504,120462,0,0,0,822,1007,0,0,4344,0,6173,20937,40046,665276,726260,1697399,12961,5417,0,112762,16338,0,0,56,578726,9528,3560,70838,65911,1745,315358,7812,150372,609985,69202,393087,1697399,1388,0,2056,699,0,13115,0,85721,49698,2981,9705,165362,1,2.05566930904593
Orange County Sheriff's Office,1994,North Carolina,39893,NC06800,255,22,152,16,23,40,508,97,1,5,0,2,4,0,1,8,0,15,230,147,317,694,22,19,7,134,14,0,0,5,493,7,1,8,4,18649,542586,182852,20394,23897,56126,844504,120462,0,0,0,822,1007,0,0,4344,0,6173,20937,40046,665276,726260,1697399,12961,5417,0,112762,16338,0,0,56,578726,9528,3560,70838,65911,1745,315358,7812,150372,609985,69202,393087,1697399,1388,0,2056,699,0,13115,0,85721,49698,2981,9705,165362,1,2.05566930904593
Orange County Sheriff's Office,1993,North Carolina,39188,NC06800,248,18,127,21,43,42,499,65,1,4,0,1,0,2,1,4,0,8,270,152,315,737,35,16,7,150,9,0,0,3,517,10,3,13,2,17794,626928,231064,41082,5478,65689,988035,106769,0,0,0,359,0,498,316,780,0,1953,14737,122104,555807,692648,1789405,10856,10774,122,118539,5568,0,0,0,546788,27129,14769,120178,93451,12826,460517,1898,123190,455944,70857,408646,1789405,0,0,0,4429,0,94227,0,171606,18673,1687,9004,299628,1,2.10926968560715
Orange County Sheriff's Office,1993,North Carolina,39188,NC06800,248,18,127,21,43,42,499,65,1,4,0,1,0,2,1,4,0,8,270,152,315,737,35,16,7,150,9,0,0,3,517,10,3,13,2,17794,626928,231064,41082,5478,65689,988035,106769,0,0,0,359,0,498,316,780,0,1953,14737,122104,555807,692648,1789405,10856,10774,122,118539,5568,0,0,0,546788,27129,14769,120178,93451,12826,460517,1898,123190,455944,70857,408646,1789405,0,0,0,4429,0,94227,0,171606,18673,1687,9004,299628,1,2.10926968560715
Orange County Sheriff's Office,1992,North Carolina,40012,NC06800,256,25,129,11,57,60,538,66,4,12,0,0,0,1,1,6,0,8,249,134,318,701,28,20,4,127,9,0,2,11,500,0,180,180,0,45107,600328,199144,21177,12743,75068,953566,221083,0,0,0,0,0,26232,0,2169,0,28401,30751,34377,608149,673278,1876328,24864,9107,7305,123147,30406,0,1025,1815,475608,20163,15136,98147,124003,49934,305538,22595,284655,529868,31122,395168,1876328,0,0,0,14810,0,25568,434,227576,34503,651,16814,320357,1,2.17152809122224
Orange County Sheriff's Office,1992,North Carolina,40012,NC06800,256,25,129,11,57,60,538,66,4,12,0,0,0,1,1,6,0,8,249,134,318,701,28,20,4,127,9,0,2,11,500,0,180,180,0,45107,600328,199144,21177,12743,75068,953566,221083,0,0,0,0,0,26232,0,2169,0,28401,30751,34377,608149,673278,1876328,24864,9107,7305,123147,30406,0,1025,1815,475608,20163,15136,98147,124003,49934,305538,22595,284655,529868,31122,395168,1876328,0,0,0,14810,0,25568,434,227576,34503,651,16814,320357,1,2.17152809122224
Orange County Sheriff's Office,1991,North Carolina,39393,NC06800,214,37,132,17,75,69,544,63,2,8,0,5,2,1,2,11,0,21,237,143,316,696,24,14,2,123,11,0,3,5,514,0,140,140,0,61233,505270,166712,59942,35298,118266,946720,136715,0,0,0,1976,951,179,1154,4571,0,8831,7797,30922,745976,784695,1876960,12509,6018,0,142852,3497,0,828,145,618846,18800,16292,90389,67526,17675,225629,12909,174917,768808,32595,451420,1876960,559,0,2662,6754,0,8077,16780,181134,144243,1510,20811,382531,1,2.23729976136572
Orange County Sheriff's Office,1991,North Carolina,39393,NC06800,214,37,132,17,75,69,544,63,2,8,0,5,2,1,2,11,0,21,237,143,316,696,24,14,2,123,11,0,3,5,514,0,140,140,0,61233,505270,166712,59942,35298,118266,946720,136715,0,0,0,1976,951,179,1154,4571,0,8831,7797,30922,745976,784695,1876960,12509,6018,0,142852,3497,0,828,145,618846,18800,16292,90389,67526,17675,225629,12909,174917,768808,32595,451420,1876960,559,0,2662,6754,0,8077,16780,181134,144243,1510,20811,382531,1,2.23729976136572
Orange County Sheriff's Office,1990,North Carolina,38760,NC06800,166,27,141,12,38,41,425,68,7,9,0,1,3,1,1,7,0,13,229,134,300,663,26,15,4,106,2,0,1,0,509,8,111,119,4,36191,453985,209129,45585,14431,44750,804069,241234,0,0,0,1360,4508,641,415,2726,0,9650,11406,29440,784606,825452,1880405,30412,7864,128,164829,2728,0,107,0,619383,18178,25953,142798,90679,35767,315766,62102,259576,573966,53332,302287,1880405,466,746,9386,12309,0,26527,233,237321,57149,9212,21303,374653,1,2.33204860003827
Orange County Sheriff's Office,1990,North Carolina,38760,NC06800,166,27,141,12,38,41,425,68,7,9,0,1,3,1,1,7,0,13,229,134,300,663,26,15,4,106,2,0,1,0,509,8,111,119,4,36191,453985,209129,45585,14431,44750,804069,241234,0,0,0,1360,4508,641,415,2726,0,9650,11406,29440,784606,825452,1880405,30412,7864,128,164829,2728,0,107,0,619383,18178,25953,142798,90679,35767,315766,62102,259576,573966,53332,302287,1880405,466,746,9386,12309,0,26527,233,237321,57149,9212,21303,374653,1,2.33204860003827
Orange County Sheriff's Office,1989,North Carolina,37812,NC06800,176,20,160,2,70,55,483,47,7,5,0,2,0,0,0,9,0,11,267,119,245,631,18,15,3,91,1,0,0,3,500,10,3,13,6,26022,462408,363403,9888,0,80760,942482,232803,0,0,0,737,0,0,0,4508,0,5245,28097,32211,598022,658330,1838860,21178,14738,2792,64221,410,0,0,202,554790,15940,4741,176865,91147,5616,327728,9217,280905,606119,43178,277402,1838860,696,295,7504,11002,0,20076,0,282244,169224,1475,17252,509768,1,2.45793156762571
Orange County Sheriff's Office,1989,North Carolina,37812,NC06800,176,20,160,2,70,55,483,47,7,5,0,2,0,0,0,9,0,11,267,119,245,631,18,15,3,91,1,0,0,3,500,10,3,13,6,26022,462408,363403,9888,0,80760,942482,232803,0,0,0,737,0,0,0,4508,0,5245,28097,32211,598022,658330,1838860,21178,14738,2792,64221,410,0,0,202,554790,15940,4741,176865,91147,5616,327728,9217,280905,606119,43178,277402,1838860,696,295,7504,11002,0,20076,0,282244,169224,1475,17252,509768,1,2.45793156762571
Orange County Sheriff's Office,1988,North Carolina,38788,NC06800,182,48,237,4,32,56,559,47,4,9,0,2,3,1,0,4,1,11,234,114,282,630,24,13,7,115,1,2,2,0,466,4,1,5,2,67321,471163,573986,16619,1482,62899,1193470,147251,0,0,0,180,2448,1031,0,675,0,4334,26044,28520,779723,834288,2179343,7263,10098,9134,82020,386,902,1216,0,723268,25779,3311,121091,112813,142822,455405,1430,172556,715180,35003,393979,2179368,77,0,3468,15539,0,36136,0,90695,69967,2267,33905,252056,1,2.57657599887252
Orange County Sheriff's Office,1988,North Carolina,38788,NC06800,182,48,237,4,32,56,559,47,4,9,0,2,3,1,0,4,1,11,234,114,282,630,24,13,7,115,1,2,2,0,466,4,1,5,2,67321,471163,573986,16619,1482,62899,1193470,147251,0,0,0,180,2448,1031,0,675,0,4334,26044,28520,779723,834288,2179343,7263,10098,9134,82020,386,902,1216,0,723268,25779,3311,121091,112813,142822,455405,1430,172556,715180,35003,393979,2179368,77,0,3468,15539,0,36136,0,90695,69967,2267,33905,252056,1,2.57657599887252
Orange County Sheriff's Office,1987,North Carolina,37841,NC06800,303,48,286,8,85,57,787,56,6,8,0,3,1,0,0,5,3,12,180,127,305,612,25,30,8,122,11,2,2,9,403,18,7,25,2,87135,721442,544894,70398,7814,81318,1513001,459231,0,0,0,6704,939,0,0,2118,408,10169,22598,35097,581034,638730,2621131,18412,14658,6061,92787,41858,2089,858,890,461116,28168,47122,128142,118384,16436,517613,9423,497619,688595,39053,530576,2621131,550,1006,5444,8085,2226,33097,201,514071,33134,877,40707,639397,1,2.68164209754309
Orange County Sheriff's Office,1987,North Carolina,37841,NC06800,303,48,286,8,85,57,787,56,6,8,0,3,1,0,0,5,3,12,180,127,305,612,25,30,8,122,11,2,2,9,403,18,7,25,2,87135,721442,544894,70398,7814,81318,1513001,459231,0,0,0,6704,939,0,0,2118,408,10169,22598,35097,581034,638730,2621131,18412,14658,6061,92787,41858,2089,858,890,461116,28168,47122,128142,118384,16436,517613,9423,497619,688595,39053,530576,2621131,550,1006,5444,8085,2226,33097,201,514071,33134,877,40707,639397,1,2.68164209754309
Orange County Sheriff's Office,1986,North Carolina,36101,NC06800,176,23,201,8,25,46,479,37,2,9,0,2,0,0,0,3,1,6,182,133,264,579,12,14,4,62,10,1,1,6,469,1,2,3,0,70310,384715,263083,26740,3808,141409,890064,480491,0,0,0,6241,0,0,0,712,0,6953,22620,35272,716183,774075,2151583,6636,5754,917,39414,18953,0,3842,111,698447,22384,10063,91670,108895,8801,242606,53430,224520,1037814,23282,328119,2151583,0,206,20938,10578,1585,16221,27799,54764,430550,0,9591,572231,1,2.7799125674751
Orange County Sheriff's Office,1986,North Carolina,36101,NC06800,176,23,201,8,25,46,479,37,2,9,0,2,0,0,0,3,1,6,182,133,264,579,12,14,4,62,10,1,1,6,469,1,2,3,0,70310,384715,263083,26740,3808,141409,890064,480491,0,0,0,6241,0,0,0,712,0,6953,22620,35272,716183,774075,2151583,6636,5754,917,39414,18953,0,3842,111,698447,22384,10063,91670,108895,8801,242606,53430,224520,1037814,23282,328119,2151583,0,206,20938,10578,1585,16221,27799,54764,430550,0,9591,572231,1,2.7799125674751
Orange County Sheriff's Office,1985,North Carolina,36211,NC06800,138,39,214,4,43,79,517,46,9,9,0,4,0,0,1,1,1,7,166,116,250,532,15,22,4,28,20,0,1,5,437,0,0,0,0,57180,341590,258456,132600,34,82706,872566,177411,0,0,0,8087,0,0,1003,405,0,9495,24743,32706,632857,690306,1749778,12288,8592,4212,16849,26837,0,1558,127,619843,35465,19254,155962,215213,33944,207284,15707,198245,616869,5119,246718,1749778,0,2286,212,3229,1133,27046,0,0,46657,0,9320,89884,1,2.83267663464518
Orange County Sheriff's Office,1985,North Carolina,36211,NC06800,138,39,214,4,43,79,517,46,9,9,0,4,0,0,1,1,1,7,166,116,250,532,15,22,4,28,20,0,1,5,437,0,0,0,0,57180,341590,258456,132600,34,82706,872566,177411,0,0,0,8087,0,0,1003,405,0,9495,24743,32706,632857,690306,1749778,12288,8592,4212,16849,26837,0,1558,127,619843,35465,19254,155962,215213,33944,207284,15707,198245,616869,5119,246718,1749778,0,2286,212,3229,1133,27046,0,0,46657,0,9320,89884,1,2.83267663464518
Orange County Sheriff's Office,1984,North Carolina,34997,NC06800,129,56,171,8,41,58,463,50,2,9,0,5,2,2,1,2,1,13,150,151,186,487,56,23,8,47,26,1,5,1,320,0,0,0,0,132489,285553,266107,42935,11853,83045,821982,84606,0,0,0,8688,1414,3385,2112,47,0,15645,17707,36940,412143,466790,1389023,31892,10571,730,52227,55301,2640,3493,733,309203,42920,12788,100682,139584,7556,181278,5705,90545,555274,20171,232520,1389023,1467,220,0,15692,1760,9679,0,0,7509,0,2053,38380,1,2.9331132680892
Orange County Sheriff's Office,1984,North Carolina,34997,NC06800,129,56,171,8,41,58,463,50,2,9,0,5,2,2,1,2,1,13,150,151,186,487,56,23,8,47,26,1,5,1,320,0,0,0,0,132489,285553,266107,42935,11853,83045,821982,84606,0,0,0,8688,1414,3385,2112,47,0,15645,17707,36940,412143,466790,1389023,31892,10571,730,52227,55301,2640,3493,733,309203,42920,12788,100682,139584,7556,181278,5705,90545,555274,20171,232520,1389023,1467,220,0,15692,1760,9679,0,0,7509,0,2053,38380,1,2.9331132680892
Orange County Sheriff's Office,1983,North Carolina,36874,NC06800,43,42,146,6,19,54,310,22,3,9,0,2,0,1,1,2,0,6,37,98,192,327,40,7,1,41,41,0,0,1,196,6,1,7,4,129097,117078,422119,38706,19848,67717,794564,83251,0,0,0,5892,0,306,551,1300,0,8049,2457,32630,525531,560617,1446482,28307,4699,612,36687,77647,0,0,12,412663,6831,3182,69570,113342,144299,116937,6271,83251,608868,10778,283152,1446482,245,765,1224,4375,6981,17086,0,25239,182852,0,5825,244590,1,3.05925284471218
Orange County Sheriff's Office,1983,North Carolina,36874,NC06800,43,42,146,6,19,54,310,22,3,9,0,2,0,1,1,2,0,6,37,98,192,327,40,7,1,41,41,0,0,1,196,6,1,7,4,129097,117078,422119,38706,19848,67717,794564,83251,0,0,0,5892,0,306,551,1300,0,8049,2457,32630,525531,560617,1446482,28307,4699,612,36687,77647,0,0,12,412663,6831,3182,69570,113342,144299,116937,6271,83251,608868,10778,283152,1446482,245,765,1224,4375,6981,17086,0,25239,182852,0,5825,244590,1,3.05925284471218
Orange County Sheriff's Office,1982,North Carolina,36493,NC06800,113,27,66,2,45,13,266,27,2,5,0,6,0,1,1,1,1,10,43,128,182,353,61,20,30,86,80,3,9,3,61,8,3,11,1,73504,339867,196455,187324,1705,17619,816474,161160,0,0,0,7199,0,0,316,0,581,8096,3375,43056,598213,644644,1630374,46615,10796,109945,99879,187930,32191,21790,467,135032,14623,20496,212082,75572,100469,197699,19971,161160,534541,16656,277121,1630390,0,3975,24259,7815,237,8683,2526,87621,4212,0,20799,160128,1,3.15752936096719
Orange County Sheriff's Office,1982,North Carolina,36493,NC06800,113,27,66,2,45,13,266,27,2,5,0,6,0,1,1,1,1,10,43,128,182,353,61,20,30,86,80,3,9,3,61,8,3,11,1,73504,339867,196455,187324,1705,17619,816474,161160,0,0,0,7199,0,0,316,0,581,8096,3375,43056,598213,644644,1630374,46615,10796,109945,99879,187930,32191,21790,467,135032,14623,20496,212082,75572,100469,197699,19971,161160,534541,16656,277121,1630390,0,3975,24259,7815,237,8683,2526,87621,4212,0,20799,160128,1,3.15752936096719
Orange County Sheriff's Office,1981,North Carolina,36082,NC06800,115,14,73,7,28,15,252,21,1,11,0,1,0,4,0,2,1,8,40,136,151,327,70,9,6,96,47,3,10,3,83,5,3,8,1,114800,397364,285795,62740,29158,55981,945837,125751,0,0,0,285,0,1525,0,0,0,1810,3626,51202,438797,493625,1567022,57596,4320,12533,62783,147058,1592,13177,7533,187040,13515,16769,66731,85628,96640,425905,0,125751,429860,6786,299444,1567029,29792,0,3706,0,0,28126,0,46916,11796,0,8311,128647,1,3.35113096874714
Orange County Sheriff's Office,1981,North Carolina,36082,NC06800,115,14,73,7,28,15,252,21,1,11,0,1,0,4,0,2,1,8,40,136,151,327,70,9,6,96,47,3,10,3,83,5,3,8,1,114800,397364,285795,62740,29158,55981,945837,125751,0,0,0,285,0,1525,0,0,0,1810,3626,51202,438797,493625,1567022,57596,4320,12533,62783,147058,1592,13177,7533,187040,13515,16769,66731,85628,96640,425905,0,125751,429860,6786,299444,1567029,29792,0,3706,0,0,28126,0,46916,11796,0,8311,128647,1,3.35113096874714
Orange County Sheriff's Office,1980,North Carolina,35431,NC06800,184,25,111,3,22,20,365,27,5,8,0,2,0,1,0,0,1,4,34,123,139,296,28,18,7,104,37,2,4,5,91,10,1,11,6,51960,1296696,621595,97905,4633,54153,2126942,168808,0,0,0,20099,0,0,0,0,0,20099,2784,52245,403326,458356,2774205,53702,7325,24862,88843,76005,1479,1679,22847,181634,11895,7665,185306,155449,81289,1160367,0,168808,458481,3594,541364,2774216,0,0,185,6674,8874,6914,0,50359,24156,0,12656,109818,1,3.69746081504702
Orange County Sheriff's Office,1980,North Carolina,35431,NC06800,184,25,111,3,22,20,365,27,5,8,0,2,0,1,0,0,1,4,34,123,139,296,28,18,7,104,37,2,4,5,91,10,1,11,6,51960,1296696,621595,97905,4633,54153,2126942,168808,0,0,0,20099,0,0,0,0,0,20099,2784,52245,403326,458356,2774205,53702,7325,24862,88843,76005,1479,1679,22847,181634,11895,7665,185306,155449,81289,1160367,0,168808,458481,3594,541364,2774216,0,0,185,6674,8874,6914,0,50359,24156,0,12656,109818,1,3.69746081504702
