agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hilltown Township Police Department,2002,Pennsylvania,12156,PA00929,2,0,2,0,18,4,26,15,0,2,0,0,0,0,0,4,0,4,52,57,49,158,15,1,1,41,9,4,6,45,36,4,3,7,0,0,2151,0,65506,0,2964,70621,391114,0,0,0,0,0,0,0,8283,0,8283,1608,9230,75607,86445,556463,5641,254,176,22491,15266,1482,561,12818,27756,1155,1516,40482,1694,615,6437,847,391053,97537,6989,8138,556463,156,178,1113,0,615,0,0,140091,48202,3754,401,194509,1,1.69396293722493
Hilltown Township Police Department,2001,Pennsylvania,12108,PA00929,2,2,3,1,10,1,19,9,0,1,0,0,0,0,0,0,0,0,45,42,36,123,21,1,1,12,13,1,4,30,40,0,0,0,0,172,3614,47151,22192,0,2158,75286,70107,0,0,0,0,0,0,0,0,0,0,1458,5744,60806,68007,213400,5130,129,7,24009,12622,95,1316,8244,16455,3949,404,17850,1721,10334,9034,0,104437,50957,10325,4388,213400,0,0,0,1032,3221,2581,0,27017,3190,0,1377,38419,1,1.7208297251506
Hilltown Township Police Department,2001,Pennsylvania,12108,PA00929,2,2,3,1,10,1,19,9,0,1,0,0,0,0,0,0,0,0,45,42,36,123,21,1,1,12,13,1,4,30,40,0,0,0,0,172,3614,47151,22192,0,2158,75286,70107,0,0,0,0,0,0,0,0,0,0,1458,5744,60806,68007,213400,5130,129,7,24009,12622,95,1316,8244,16455,3949,404,17850,1721,10334,9034,0,104437,50957,10325,4388,213400,0,0,0,1032,3221,2581,0,27017,3190,0,1377,38419,1,1.7208297251506
Hilltown Township Police Department,2000,Pennsylvania,12102,PA00929,4,1,3,2,23,7,40,26,0,1,0,0,0,0,0,1,0,1,72,48,75,195,24,7,0,34,22,0,6,58,44,0,0,0,0,849,1628,956,110220,0,1769,115422,324697,0,0,0,0,0,0,0,531,0,531,2355,8288,190010,200654,641303,24442,3362,0,24787,51222,0,2230,13805,80806,15577,8936,16086,2300,7526,8547,0,393529,170764,3521,14518,641303,4275,99,58,885,2815,142,0,213220,5323,0,1007,227824,1,1.76946331784747
Hilltown Township Police Department,2000,Pennsylvania,12102,PA00929,4,1,3,2,23,7,40,26,0,1,0,0,0,0,0,1,0,1,72,48,75,195,24,7,0,34,22,0,6,58,44,0,0,0,0,849,1628,956,110220,0,1769,115422,324697,0,0,0,0,0,0,0,531,0,531,2355,8288,190010,200654,641303,24442,3362,0,24787,51222,0,2230,13805,80806,15577,8936,16086,2300,7526,8547,0,393529,170764,3521,14518,641303,4275,99,58,885,2815,142,0,213220,5323,0,1007,227824,1,1.76946331784747
Hilltown Township Police Department,1999,Pennsylvania,11889,PA00929,1,2,0,1,10,7,21,12,0,0,0,0,1,0,0,1,0,2,69,44,60,173,23,4,0,39,6,2,1,52,46,0,0,0,0,15208,1948,0,27617,0,4390,49164,228304,0,0,0,0,1074,0,0,0,0,1074,1279,8325,186483,196086,474628,33493,730,0,27947,10972,2431,91,24544,95878,1829,152,74764,1902,20032,8111,0,262511,91139,417,13772,474628,0,152,14634,0,12768,0,0,96034,14601,0,3743,141931,1,1.82921556856271
Hilltown Township Police Department,1999,Pennsylvania,11889,PA00929,1,2,0,1,10,7,21,12,0,0,0,0,1,0,0,1,0,2,69,44,60,173,23,4,0,39,6,2,1,52,46,0,0,0,0,15208,1948,0,27617,0,4390,49164,228304,0,0,0,0,1074,0,0,0,0,1074,1279,8325,186483,196086,474628,33493,730,0,27947,10972,2431,91,24544,95878,1829,152,74764,1902,20032,8111,0,262511,91139,417,13772,474628,0,152,14634,0,12768,0,0,96034,14601,0,3743,141931,1,1.82921556856271
Hilltown Township Police Department,1998,Pennsylvania,11566,PA00929,3,2,1,3,12,3,24,17,0,0,0,0,0,0,0,1,0,1,99,46,53,198,32,4,1,44,5,1,6,55,50,3,7,10,1,2084,5826,0,25868,0,0,33779,318825,0,0,0,0,0,0,0,0,0,0,901,9013,216034,225948,578552,11326,1056,0,26876,8081,0,965,8443,169202,1912,23089,130080,608,1105,3692,0,318825,69526,6410,23306,578552,9888,290,0,0,791,0,0,197801,2737,0,587,212093,1,1.86923930269414
Hilltown Township Police Department,1998,Pennsylvania,11566,PA00929,3,2,1,3,12,3,24,17,0,0,0,0,0,0,0,1,0,1,99,46,53,198,32,4,1,44,5,1,6,55,50,3,7,10,1,2084,5826,0,25868,0,0,33779,318825,0,0,0,0,0,0,0,0,0,0,901,9013,216034,225948,578552,11326,1056,0,26876,8081,0,965,8443,169202,1912,23089,130080,608,1105,3692,0,318825,69526,6410,23306,578552,9888,290,0,0,791,0,0,197801,2737,0,587,212093,1,1.86923930269414
Hilltown Township Police Department,1997,Pennsylvania,10713,PA00929,2,10,15,0,16,3,46,12,0,0,0,0,0,0,1,1,0,2,135,23,80,238,35,9,0,39,3,3,5,39,105,1,9,10,2,19114,3605,9510,26834,0,0,59062,136674,0,0,0,0,0,0,3417,0,0,3417,1638,4598,211092,217327,416481,30718,2806,0,15421,1625,401,911,15719,149727,19907,5987,41811,0,0,21488,0,117692,171906,3113,34577,416481,19689,2923,1412,0,0,3797,0,96811,62925,0,2542,190099,1,1.89825511369536
Hilltown Township Police Department,1997,Pennsylvania,10713,PA00929,2,10,15,0,16,3,46,12,0,0,0,0,0,0,1,1,0,2,135,23,80,238,35,9,0,39,3,3,5,39,105,1,9,10,2,19114,3605,9510,26834,0,0,59062,136674,0,0,0,0,0,0,3417,0,0,3417,1638,4598,211092,217327,416481,30718,2806,0,15421,1625,401,911,15719,149727,19907,5987,41811,0,0,21488,0,117692,171906,3113,34577,416481,19689,2923,1412,0,0,3797,0,96811,62925,0,2542,190099,1,1.89825511369536
Hilltown Township Police Department,1996,Pennsylvania,10746,PA00929,1,4,12,1,5,1,24,25,0,1,0,0,0,1,2,0,0,3,117,33,147,297,27,8,0,30,0,1,9,27,195,6,5,11,1,13598,3011,10451,1774,0,0,28834,320932,0,0,0,0,0,0,1574,0,0,1574,1160,7048,511460,519667,871007,11908,3726,0,35696,0,0,1397,14832,452108,1832,2312,250236,1523,11048,27117,0,320932,202954,22146,30907,871007,884,699,7592,0,0,194,0,121414,4919,0,8299,144001,1,1.94263043247264
Hilltown Township Police Department,1996,Pennsylvania,10746,PA00929,1,4,12,1,5,1,24,25,0,1,0,0,0,1,2,0,0,3,117,33,147,297,27,8,0,30,0,1,9,27,195,6,5,11,1,13598,3011,10451,1774,0,0,28834,320932,0,0,0,0,0,0,1574,0,0,1574,1160,7048,511460,519667,871007,11908,3726,0,35696,0,0,1397,14832,452108,1832,2312,250236,1523,11048,27117,0,320932,202954,22146,30907,871007,884,699,7592,0,0,194,0,121414,4919,0,8299,144001,1,1.94263043247264
Hilltown Township Police Department,1995,Pennsylvania,10761,PA00929,4,9,11,2,8,3,37,9,0,3,0,0,0,1,0,0,0,1,112,20,55,187,20,4,0,14,3,0,3,36,107,2,2,4,0,9092,15797,1740,16528,0,806,43963,111588,0,0,0,0,0,200,0,0,0,200,1390,4421,257427,263238,418989,33029,3649,0,12937,104836,0,844,4125,103818,826,932,58551,0,600,99979,0,111588,111716,0,34797,418989,0,168,2647,72,60,0,0,51989,6795,0,112,61843,1,1.99957289729848
Hilltown Township Police Department,1995,Pennsylvania,10761,PA00929,4,9,11,2,8,3,37,9,0,3,0,0,0,1,0,0,0,1,112,20,55,187,20,4,0,14,3,0,3,36,107,2,2,4,0,9092,15797,1740,16528,0,806,43963,111588,0,0,0,0,0,200,0,0,0,200,1390,4421,257427,263238,418989,33029,3649,0,12937,104836,0,844,4125,103818,826,932,58551,0,600,99979,0,111588,111716,0,34797,418989,0,168,2647,72,60,0,0,51989,6795,0,112,61843,1,1.99957289729848
Hilltown Township Police Department,1994,Pennsylvania,10744,PA00929,5,8,4,2,8,8,35,21,0,1,0,0,0,0,0,1,0,1,94,20,33,147,33,5,1,8,7,0,0,17,76,11,4,15,1,13890,518,144,60667,699,1542,77460,194672,0,0,0,0,0,0,0,35358,0,35358,808,5552,46458,52818,360307,16322,1702,206,1673,13132,0,0,5312,14490,362,2923,44230,5448,0,1636,0,194672,73591,17714,19732,360307,0,956,0,4111,0,0,0,80171,32110,0,2335,119683,1,2.05566930904593
Hilltown Township Police Department,1994,Pennsylvania,10744,PA00929,5,8,4,2,8,8,35,21,0,1,0,0,0,0,0,1,0,1,94,20,33,147,33,5,1,8,7,0,0,17,76,11,4,15,1,13890,518,144,60667,699,1542,77460,194672,0,0,0,0,0,0,0,35358,0,35358,808,5552,46458,52818,360307,16322,1702,206,1673,13132,0,0,5312,14490,362,2923,44230,5448,0,1636,0,194672,73591,17714,19732,360307,0,956,0,4111,0,0,0,80171,32110,0,2335,119683,1,2.05566930904593
Hilltown Township Police Department,1993,Pennsylvania,10741,PA00929,5,9,12,2,7,7,42,12,0,2,0,0,0,0,0,0,0,0,100,21,50,171,23,7,0,28,3,1,3,25,81,3,5,8,0,28311,0,1023,6855,2109,2719,41017,94917,0,0,0,0,0,0,0,0,0,0,1316,5623,72401,79340,215274,11042,1181,0,14908,5062,422,127,11985,34613,105,1093,21740,2109,247,35520,105,94917,44335,0,15102,215274,0,236,732,0,0,0,0,88589,1360,0,2263,93181,1,2.10926968560715
Hilltown Township Police Department,1993,Pennsylvania,10741,PA00929,5,9,12,2,7,7,42,12,0,2,0,0,0,0,0,0,0,0,100,21,50,171,23,7,0,28,3,1,3,25,81,3,5,8,0,28311,0,1023,6855,2109,2719,41017,94917,0,0,0,0,0,0,0,0,0,0,1316,5623,72401,79340,215274,11042,1181,0,14908,5062,422,127,11985,34613,105,1093,21740,2109,247,35520,105,94917,44335,0,15102,215274,0,236,732,0,0,0,0,88589,1360,0,2263,93181,1,2.10926968560715
Hilltown Township Police Department,1992,Pennsylvania,10694,PA00929,0,4,19,0,6,13,42,14,0,2,0,0,0,0,0,3,0,3,114,17,44,175,22,5,2,34,4,0,4,28,76,5,2,7,2,8245,0,26614,2617,0,17357,54833,94746,0,0,0,0,0,0,0,0,0,0,1372,4334,109187,114893,264473,12050,1303,22,11509,4560,0,315,4413,80722,0,2769,24510,137,276,41817,0,94789,82253,0,17922,264473,0,2143,1781,0,254,0,0,69489,4404,0,2886,80957,1,2.17152809122224
Hilltown Township Police Department,1992,Pennsylvania,10694,PA00929,0,4,19,0,6,13,42,14,0,2,0,0,0,0,0,3,0,3,114,17,44,175,22,5,2,34,4,0,4,28,76,5,2,7,2,8245,0,26614,2617,0,17357,54833,94746,0,0,0,0,0,0,0,0,0,0,1372,4334,109187,114893,264473,12050,1303,22,11509,4560,0,315,4413,80722,0,2769,24510,137,276,41817,0,94789,82253,0,17922,264473,0,2143,1781,0,254,0,0,69489,4404,0,2886,80957,1,2.17152809122224
Hilltown Township Police Department,1991,Pennsylvania,10652,PA00929,7,8,22,2,5,6,50,22,0,2,0,0,0,0,0,1,0,1,91,28,53,172,17,14,0,15,8,0,3,36,79,5,9,14,4,336,5336,66873,60785,336,18212,151877,251249,0,0,0,0,0,0,0,3994,0,3994,6889,6728,312506,326122,733241,29917,2873,0,10271,6231,0,1072,14495,261263,783,832,50350,12028,691,32273,0,256871,297420,44746,37247,733241,0,515,18514,4005,0,0,0,162905,58344,44746,1817,290844,1,2.23729976136572
Hilltown Township Police Department,1991,Pennsylvania,10652,PA00929,7,8,22,2,5,6,50,22,0,2,0,0,0,0,0,1,0,1,91,28,53,172,17,14,0,15,8,0,3,36,79,5,9,14,4,336,5336,66873,60785,336,18212,151877,251249,0,0,0,0,0,0,0,3994,0,3994,6889,6728,312506,326122,733241,29917,2873,0,10271,6231,0,1072,14495,261263,783,832,50350,12028,691,32273,0,256871,297420,44746,37247,733241,0,515,18514,4005,0,0,0,162905,58344,44746,1817,290844,1,2.23729976136572
Hilltown Township Police Department,1990,Pennsylvania,10582,PA00929,7,1,14,2,7,6,37,18,3,1,0,0,1,0,0,0,0,1,98,27,41,166,15,7,0,18,5,1,5,58,57,5,4,9,0,2694,5371,34584,12122,233,95148,150151,248596,0,0,0,0,21,0,0,0,0,21,1705,8283,227678,237666,636435,17245,2173,0,54236,10518,233,800,12199,140261,0,483,11567,933,1399,42700,13992,248596,275263,0,41501,636435,0,23,0,0,0,23,0,172805,15252,0,2901,191004,1,2.33204860003827
Hilltown Township Police Department,1990,Pennsylvania,10582,PA00929,7,1,14,2,7,6,37,18,3,1,0,0,1,0,0,0,0,1,98,27,41,166,15,7,0,18,5,1,5,58,57,5,4,9,0,2694,5371,34584,12122,233,95148,150151,248596,0,0,0,0,21,0,0,0,0,21,1705,8283,227678,237666,636435,17245,2173,0,54236,10518,233,800,12199,140261,0,483,11567,933,1399,42700,13992,248596,275263,0,41501,636435,0,23,0,0,0,23,0,172805,15252,0,2901,191004,1,2.33204860003827
Hilltown Township Police Department,1989,Pennsylvania,11165,PA00929,5,3,13,1,2,8,32,12,0,0,0,0,0,0,0,0,0,0,45,11,30,86,14,6,0,5,3,1,1,7,49,1,3,4,0,0,6071,6074,31280,0,1239,44663,98563,0,0,0,0,0,0,0,0,0,0,774,3055,69845,73674,216900,6568,1376,0,3535,6182,49,37,7718,48210,0,428,16901,710,74,6914,0,98563,43869,0,49441,216900,0,0,981,0,0,0,0,97211,2333,0,710,101235,1,2.45793156762571
Hilltown Township Police Department,1989,Pennsylvania,11165,PA00929,5,3,13,1,2,8,32,12,0,0,0,0,0,0,0,0,0,0,45,11,30,86,14,6,0,5,3,1,1,7,49,1,3,4,0,0,6071,6074,31280,0,1239,44663,98563,0,0,0,0,0,0,0,0,0,0,774,3055,69845,73674,216900,6568,1376,0,3535,6182,49,37,7718,48210,0,428,16901,710,74,6914,0,98563,43869,0,49441,216900,0,0,981,0,0,0,0,97211,2333,0,710,101235,1,2.45793156762571
Hilltown Township Police Department,1988,Pennsylvania,11037,PA00929,2,6,18,0,8,4,38,16,2,0,0,0,0,0,0,0,0,0,51,19,21,91,24,10,0,5,3,0,1,6,42,7,3,10,1,0,90,13019,35616,0,5194,53920,38906,0,0,0,0,0,0,0,0,0,0,557,4769,38669,43995,136821,5913,2700,0,309,5668,0,0,2703,26701,0,884,3870,7905,103,17057,0,38906,28033,0,40063,136821,0,0,0,0,0,0,0,15717,6225,0,825,22767,1,2.57657599887252
Hilltown Township Police Department,1988,Pennsylvania,11037,PA00929,2,6,18,0,8,4,38,16,2,0,0,0,0,0,0,0,0,0,51,19,21,91,24,10,0,5,3,0,1,6,42,7,3,10,1,0,90,13019,35616,0,5194,53920,38906,0,0,0,0,0,0,0,0,0,0,557,4769,38669,43995,136821,5913,2700,0,309,5668,0,0,2703,26701,0,884,3870,7905,103,17057,0,38906,28033,0,40063,136821,0,0,0,0,0,0,0,15717,6225,0,825,22767,1,2.57657599887252
Hilltown Township Police Department,1987,Pennsylvania,10792,PA00929,6,2,8,1,12,3,32,11,0,0,0,0,0,0,1,0,0,1,27,20,32,79,7,5,0,9,5,0,3,8,42,2,3,5,1,0,4473,11075,63617,2212,26816,108194,44515,0,0,0,0,0,0,134,0,0,134,735,5516,39198,45448,198291,5430,1394,0,2818,7088,0,2413,2856,23448,402,1091,13628,7790,3730,54504,0,44515,64493,0,8136,198291,0,0,137,2346,0,0,0,29766,3325,0,0,35575,1,2.68164209754309
Hilltown Township Police Department,1987,Pennsylvania,10792,PA00929,6,2,8,1,12,3,32,11,0,0,0,0,0,0,1,0,0,1,27,20,32,79,7,5,0,9,5,0,3,8,42,2,3,5,1,0,4473,11075,63617,2212,26816,108194,44515,0,0,0,0,0,0,134,0,0,134,735,5516,39198,45448,198291,5430,1394,0,2818,7088,0,2413,2856,23448,402,1091,13628,7790,3730,54504,0,44515,64493,0,8136,198291,0,0,137,2346,0,0,0,29766,3325,0,0,35575,1,2.68164209754309
Hilltown Township Police Department,1986,Pennsylvania,10212,PA00929,7,13,9,0,6,0,35,8,0,0,0,0,0,0,0,0,0,0,35,29,45,109,15,9,1,11,13,0,2,8,50,2,2,4,0,3002,8840,2697,10147,0,0,24686,130795,0,0,0,0,0,0,0,0,0,0,1120,9888,169436,180444,335925,17538,2738,22,10147,27238,0,1134,10594,111032,890,1240,27685,973,25367,5685,0,130795,124979,0,18311,335925,834,398,228,973,6082,2113,0,83953,6352,0,1418,102351,1,2.7799125674751
Hilltown Township Police Department,1986,Pennsylvania,10212,PA00929,7,13,9,0,6,0,35,8,0,0,0,0,0,0,0,0,0,0,35,29,45,109,15,9,1,11,13,0,2,8,50,2,2,4,0,3002,8840,2697,10147,0,0,24686,130795,0,0,0,0,0,0,0,0,0,0,1120,9888,169436,180444,335925,17538,2738,22,10147,27238,0,1134,10594,111032,890,1240,27685,973,25367,5685,0,130795,124979,0,18311,335925,834,398,228,973,6082,2113,0,83953,6352,0,1418,102351,1,2.7799125674751
Hilltown Township Police Department,1985,Pennsylvania,9815,PA00929,12,14,12,1,12,4,55,15,1,0,0,0,0,0,0,0,1,1,39,27,29,95,13,5,0,10,11,0,1,8,47,3,4,7,2,16571,12039,31080,34887,708,7373,102659,587820,0,0,0,0,0,0,0,0,19404,19404,1447,8495,142994,152936,862819,45278,1572,0,9807,8965,0,0,4898,82417,91,3691,20749,1303,8118,45952,0,587820,150594,8535,35966,862819,62,787,283,0,0,0,0,35692,36561,821,15580,89787,1,2.83267663464518
Hilltown Township Police Department,1985,Pennsylvania,9815,PA00929,12,14,12,1,12,4,55,15,1,0,0,0,0,0,0,0,1,1,39,27,29,95,13,5,0,10,11,0,1,8,47,3,4,7,2,16571,12039,31080,34887,708,7373,102659,587820,0,0,0,0,0,0,0,0,19404,19404,1447,8495,142994,152936,862819,45278,1572,0,9807,8965,0,0,4898,82417,91,3691,20749,1303,8118,45952,0,587820,150594,8535,35966,862819,62,787,283,0,0,0,0,35692,36561,821,15580,89787,1,2.83267663464518
Hilltown Township Police Department,1984,Pennsylvania,9855,PA00929,11,9,4,0,14,2,40,11,0,2,0,0,0,1,0,0,0,1,43,27,38,108,27,2,1,10,7,3,3,11,44,2,7,9,2,12208,64725,8506,52124,0,15763,153326,115565,0,0,0,0,0,0,0,0,0,0,1942,7535,88782,98259,367150,12736,525,2640,7696,5285,1012,305,4810,63250,1027,2766,24799,8506,50036,27689,0,115565,67555,147,69060,367150,0,91,15845,293,223,0,0,89753,20500,0,29624,156329,1,2.9331132680892
Hilltown Township Police Department,1984,Pennsylvania,9855,PA00929,11,9,4,0,14,2,40,11,0,2,0,0,0,1,0,0,0,1,43,27,38,108,27,2,1,10,7,3,3,11,44,2,7,9,2,12208,64725,8506,52124,0,15763,153326,115565,0,0,0,0,0,0,0,0,0,0,1942,7535,88782,98259,367150,12736,525,2640,7696,5285,1012,305,4810,63250,1027,2766,24799,8506,50036,27689,0,115565,67555,147,69060,367150,0,91,15845,293,223,0,0,89753,20500,0,29624,156329,1,2.9331132680892
Hilltown Township Police Department,1983,Pennsylvania,9370,PA00929,9,17,7,0,19,3,55,6,0,0,0,0,1,1,0,0,0,2,87,51,31,169,64,8,0,11,4,1,3,34,44,3,4,7,3,4121,58233,4115,22329,0,19120,107918,98906,0,0,0,0,153,520,0,0,0,673,3579,14323,42517,60420,267917,39779,1735,0,6758,2080,1163,673,2717,5516,3842,7933,8887,1205,7272,26389,0,98814,74606,1784,37185,267917,655,67,1407,612,704,4096,0,121146,5127,489,1499,135803,1,3.05925284471218
Hilltown Township Police Department,1983,Pennsylvania,9370,PA00929,9,17,7,0,19,3,55,6,0,0,0,0,1,1,0,0,0,2,87,51,31,169,64,8,0,11,4,1,3,34,44,3,4,7,3,4121,58233,4115,22329,0,19120,107918,98906,0,0,0,0,153,520,0,0,0,673,3579,14323,42517,60420,267917,39779,1735,0,6758,2080,1163,673,2717,5516,3842,7933,8887,1205,7272,26389,0,98814,74606,1784,37185,267917,655,67,1407,612,704,4096,0,121146,5127,489,1499,135803,1,3.05925284471218
Hilltown Township Police Department,1982,Pennsylvania,9347,PA00929,14,13,11,5,22,9,74,10,1,1,0,0,0,2,0,1,0,3,88,45,37,170,43,10,0,13,8,1,7,58,30,5,4,9,4,41509,48705,13198,39548,8803,14162,165925,59362,0,0,0,0,0,6,0,0,0,6,3584,15529,72301,91414,316707,27316,4711,0,10199,11983,622,8933,6056,21594,1219,2706,37224,2466,8639,81379,0,59362,80700,0,43012,316707,556,1225,171,0,85,69,0,53362,2517,0,789,58774,1,3.15752936096719
Hilltown Township Police Department,1982,Pennsylvania,9347,PA00929,14,13,11,5,22,9,74,10,1,1,0,0,0,2,0,1,0,3,88,45,37,170,43,10,0,13,8,1,7,58,30,5,4,9,4,41509,48705,13198,39548,8803,14162,165925,59362,0,0,0,0,0,6,0,0,0,6,3584,15529,72301,91414,316707,27316,4711,0,10199,11983,622,8933,6056,21594,1219,2706,37224,2466,8639,81379,0,59362,80700,0,43012,316707,556,1225,171,0,85,69,0,53362,2517,0,789,58774,1,3.15752936096719
Hilltown Township Police Department,1981,Pennsylvania,9347,PA00929,18,13,14,1,9,5,60,13,0,0,0,0,1,0,0,0,0,1,95,42,37,174,37,8,1,20,16,0,0,53,39,0,4,4,4,11994,61252,23940,16900,50,1843,115979,66352,0,0,0,0,117,0,0,0,0,117,5017,15730,78775,99522,281971,8914,2684,3,20814,15707,0,0,2322,49077,972,4621,38954,2915,13311,51953,0,73055,70210,1340,24641,281971,174,382,0,0,194,593,0,9718,5868,0,4661,21591,1,3.35113096874714
Hilltown Township Police Department,1981,Pennsylvania,9347,PA00929,18,13,14,1,9,5,60,13,0,0,0,0,1,0,0,0,0,1,95,42,37,174,37,8,1,20,16,0,0,53,39,0,4,4,4,11994,61252,23940,16900,50,1843,115979,66352,0,0,0,0,117,0,0,0,0,117,5017,15730,78775,99522,281971,8914,2684,3,20814,15707,0,0,2322,49077,972,4621,38954,2915,13311,51953,0,73055,70210,1340,24641,281971,174,382,0,0,194,593,0,9718,5868,0,4661,21591,1,3.35113096874714
Hilltown Township Police Department,1980,Pennsylvania,9316,PA00929,10,10,22,1,9,6,58,22,1,1,0,0,0,0,0,0,0,0,87,41,42,170,28,9,3,20,11,0,2,55,42,6,14,20,4,167225,38672,51310,49021,0,3147,309374,238653,0,0,0,0,0,0,0,0,0,0,5557,16324,109645,131526,681878,12945,3864,377,12117,27916,0,1346,7199,65763,7273,1431,70795,14113,7717,191824,0,238653,92448,185,55114,679553,810,407,407,924,196,85,0,249937,10223,0,13148,276137,1,3.69746081504702
Hilltown Township Police Department,1980,Pennsylvania,9316,PA00929,10,10,22,1,9,6,58,22,1,1,0,0,0,0,0,0,0,0,87,41,42,170,28,9,3,20,11,0,2,55,42,6,14,20,4,167225,38672,51310,49021,0,3147,309374,238653,0,0,0,0,0,0,0,0,0,0,5557,16324,109645,131526,681878,12945,3864,377,12117,27916,0,1346,7199,65763,7273,1431,70795,14113,7717,191824,0,238653,92448,185,55114,679553,810,407,407,924,196,85,0,249937,10223,0,13148,276137,1,3.69746081504702
Hilltown Township Police Department,1979,Pennsylvania,8452,PA00929,3,8,6,0,11,6,34,11,0,1,0,0,0,1,0,0,0,1,83,31,48,162,22,3,6,30,15,0,2,57,27,1,3,4,3,7725,20467,24712,16261,0,6466,75631,122930,0,0,0,0,0,0,0,0,0,0,4534,12587,259669,276790,475351,16529,462,231,30611,38567,0,2754,3615,184022,4383,1545,157320,2519,24922,21001,4198,122091,92340,840,44193,475351,353,701,2716,0,193,130,0,109579,2624,0,630,116926,1,4.19843724882306
Hilltown Township Police Department,1979,Pennsylvania,8452,PA00929,3,8,6,0,11,6,34,11,0,1,0,0,0,1,0,0,0,1,83,31,48,162,22,3,6,30,15,0,2,57,27,1,3,4,3,7725,20467,24712,16261,0,6466,75631,122930,0,0,0,0,0,0,0,0,0,0,4534,12587,259669,276790,475351,16529,462,231,30611,38567,0,2754,3615,184022,4383,1545,157320,2519,24922,21001,4198,122091,92340,840,44193,475351,353,701,2716,0,193,130,0,109579,2624,0,630,116926,1,4.19843724882306
Hilltown Township Police Department,1978,Pennsylvania,8520,PA00929,6,13,11,0,7,5,42,10,0,0,0,0,0,2,0,0,0,2,117,36,41,194,28,0,3,22,10,0,1,105,25,2,5,7,0,26909,14499,12331,141520,0,12556,207815,205055,0,0,0,0,0,1051,0,0,0,1051,4797,16951,178015,199762,613683,50512,0,11257,29133,12000,0,0,4788,92074,141609,1677,49531,841,7511,5815,0,205055,144080,234,57331,613683,542,901,4993,0,514,257,0,69602,6488,0,813,84110,1,4.67094915687277
Hilltown Township Police Department,1978,Pennsylvania,8520,PA00929,6,13,11,0,7,5,42,10,0,0,0,0,0,2,0,0,0,2,117,36,41,194,28,0,3,22,10,0,1,105,25,2,5,7,0,26909,14499,12331,141520,0,12556,207815,205055,0,0,0,0,0,1051,0,0,0,1051,4797,16951,178015,199762,613683,50512,0,11257,29133,12000,0,0,4788,92074,141609,1677,49531,841,7511,5815,0,205055,144080,234,57331,613683,542,901,4993,0,514,257,0,69602,6488,0,813,84110,1,4.67094915687277
Hilltown Township Police Department,1977,Pennsylvania,8416,PA00929,9,14,28,0,13,3,67,9,0,0,0,0,0,0,0,0,0,0,96,44,23,163,16,3,7,28,8,1,2,66,32,2,1,3,2,109069,78266,134659,17747,0,2971,342712,62340,0,0,0,0,0,0,0,0,0,0,5414,24282,167221,196918,601969,10427,1855,598,40345,12951,65,523,2976,127178,29717,1347,32824,77085,56005,119762,0,62340,178839,1659,42391,601969,729,447,2262,3760,1287,0,0,48766,7782,0,54799,119833,1,5.02738759796508
