agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morris Township Police,1975,New Jersey,19855,NJ01422,54,46,62,3,30,21,216,12,3,2,0,0,1,1,1,6,1,10,162,139,75,376,40,29,0,112,102,1,0,1,91,2,8,10,0,191246,163684,79702,47378,0,31429,513439,114652,0,0,0,0,85,0,0,5651,40,5775,20309,85199,722819,828328,1462194,24697,17444,6,72483,677400,45,0,0,36258,16374,0,79017,0,0,689579,0,114652,562572,0,0,1462194,566,0,16776,0,0,7927,0,110123,54274,0,0,189666
Morris Township Police,1974,New Jersey,19948,NJ01422,45,33,56,2,24,29,189,36,0,2,0,0,0,0,1,1,0,2,171,172,85,428,62,59,0,104,101,0,1,1,100,11,18,29,3,62753,88466,190490,13119,334,62883,418044,290647,0,0,0,0,0,0,3213,247,0,3461,11735,106405,365803,483998,1196169,47700,40575,0,53385,265725,0,241,37,76286,8108,0,85648,0,0,200266,0,290647,611488,0,0,1196169,0,0,3875,0,0,10351,0,287570,51661,0,0,353456
Morris Township Police,1973,New Jersey,19954,NJ01422,46,27,49,2,26,20,170,39,0,0,0,0,0,0,0,0,0,0,0,177,218,395,47,51,0,91,103,0,0,0,103,11,14,25,11,31808,117427,105822,52383,679,24458,332578,649893,0,0,0,0,0,0,0,0,0,0,0,21110,350599,371708,1354179,18042,29839,0,74000,184708,0,0,0,65106,30058,0,114606,0,0,62704,0,649893,496986,0,0,1354248,2230,0,3116,0,0,3658,0,217409,74480,0,0,300893
Morris Township Police,1972,New Jersey,19705,NJ01422,51,35,72,3,25,19,205,24,0,0,0,0,0,1,1,0,0,2,0,173,158,331,73,26,1,78,60,1,1,1,90,5,8,13,10,253814,60952,177465,8780,452,15010,516475,165289,0,0,0,0,0,109,758,0,0,867,0,19229,321143,340372,1023003,48922,11119,80,62541,112979,0,102,22,104585,44164,0,248226,0,0,136522,0,165289,428846,0,0,1023047,619,0,2215,0,0,28381,0,126670,45585,0,0,203471
Morris Township Police,1971,New Jersey,19460,NJ01422,23,24,52,5,22,27,153,20,0,0,0,0,0,2,2,2,0,6,0,142,171,313,74,17,2,43,77,1,1,1,97,6,10,16,6,9113,139582,77591,5200,1219,10520,243224,184860,0,0,0,0,0,2671,6547,278,0,9497,0,16420,263700,280120,717701,55753,6517,90,52299,125683,1505,188,753,37287,6615,0,50147,0,0,149688,0,184860,326467,0,0,717776,2431,0,2649,0,0,1731,0,134164,32200,0,0,173174
Morris Township Police,1970,New Jersey,19414,NJ01422,11,12,23,4,19,9,78,23,0,0,0,0,0,0,0,0,0,0,0,166,171,337,106,33,2,43,70,0,0,0,83,12,9,21,9,14331,79666,187797,20327,2252,691,305063,194248,0,0,0,0,0,0,0,0,0,0,0,22971,351131,374102,873412,102527,12345,71,32593,180027,0,0,0,46484,24831,0,43290,0,0,158869,0,194248,452230,0,0,873467,17383,0,4489,0,0,1287,0,186007,32075,0,0,241242
Morris Township Police,1969,New Jersey,17695,NJ01422,17,15,26,1,18,20,97,28,0,0,1,0,0,1,0,1,0,3,0,158,147,305,105,30,7,30,65,1,0,0,67,11,8,19,11,211395,52745,152520,22950,8,6504,446121,330598,0,0,57114,0,0,0,0,0,0,57114,0,25392,285677,311070,1144903,78137,18930,3397,36207,124021,191,0,0,50162,42113,0,114776,0,0,377063,0,330598,280420,0,0,1144969,0,0,13190,0,0,249,0,244478,24944,0,0,282870
Morris Township Police,1968,New Jersey,17646,NJ01422,17,20,36,3,27,12,115,16,0,0,0,0,0,0,1,0,0,1,31,103,120,254,65,11,3,26,77,0,1,2,69,5,6,11,6,229275,110376,93758,42556,0,13990,489955,281318,0,0,0,0,0,0,39420,0,0,39420,5510,16959,394708,417177,1227870,78367,3285,937,32167,248933,0,0,368,53077,28689,0,271165,0,0,300555,0,281318,346177,0,0,1227905,0,0,28058,0,0,2269,0,191143,42311,0,0,263781
Morris Township Police,1967,New Jersey,17260,NJ01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,2,41,38,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,1966,New Jersey,15520,NJ01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,3,16,45,2,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,1965,New Jersey,14190,NJ01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,1964,New Jersey,14025,NJ01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,1963,New Jersey,14210,NJ01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Township Police,1962,New Jersey,13524,NJ01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
