agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middletown Police Department,2002,Rhode Island,17688,RI00302,20,11,10,13,4,11,69,4,1,7,0,1,0,0,0,1,0,2,150,107,91,348,0,17,0,4,0,0,0,25,302,0,2,2,0,3,7787,1977,2993,3014,12595,28369,123007,0,0,0,0,0,0,0,220,0,220,3195,20140,313879,337214,488810,0,7313,0,2046,0,0,0,1313,326542,9942,2280,63087,339,4564,84444,0,123007,168422,127,32599,488810,168,73,750,0,0,0,0,103527,7484,0,0,112003,1,1.69396293722493
Middletown Police Department,2001,Rhode Island,17509,RI00302,28,10,4,24,4,9,79,8,0,4,1,0,0,0,0,1,1,3,105,99,106,310,0,20,0,1,4,0,0,8,277,1,0,1,0,9843,44385,15247,34,20474,60300,150284,103241,0,0,0,0,0,0,0,52,52,103,1855,19321,203743,224919,478547,0,10478,0,0,860,0,0,1024,212557,20483,1002,32937,2839,32307,106426,0,103241,147537,637,31138,478547,267,127,181,688,0,6556,0,2581,19215,0,792,30407,1,1.7208297251506
Middletown Police Department,2001,Rhode Island,17509,RI00302,28,10,4,24,4,9,79,8,0,4,1,0,0,0,0,1,1,3,105,99,106,310,0,20,0,1,4,0,0,8,277,1,0,1,0,9843,44385,15247,34,20474,60300,150284,103241,0,0,0,0,0,0,0,52,52,103,1855,19321,203743,224919,478547,0,10478,0,0,860,0,0,1024,212557,20483,1002,32937,2839,32307,106426,0,103241,147537,637,31138,478547,267,127,181,688,0,6556,0,2581,19215,0,792,30407,1,1.7208297251506
Middletown Police Department,2000,Rhode Island,17334,RI00302,18,8,5,9,6,13,59,14,0,4,1,0,4,1,0,2,0,8,124,106,101,331,0,18,0,0,0,0,0,23,290,2,0,2,0,3649,10785,4521,518,50653,9129,79254,243823,0,0,205,0,494,0,0,359153,0,359852,2378,21814,408109,432301,1115231,0,14526,0,0,0,0,0,1536,416240,3148,899,55708,0,5257,381696,0,243823,415394,1531,7775,1115231,35,85,1616,0,0,0,0,23003,10473,0,0,35211,1,1.76946331784747
Middletown Police Department,2000,Rhode Island,17334,RI00302,18,8,5,9,6,13,59,14,0,4,1,0,4,1,0,2,0,8,124,106,101,331,0,18,0,0,0,0,0,23,290,2,0,2,0,3649,10785,4521,518,50653,9129,79254,243823,0,0,205,0,494,0,0,359153,0,359852,2378,21814,408109,432301,1115231,0,14526,0,0,0,0,0,1536,416240,3148,899,55708,0,5257,381696,0,243823,415394,1531,7775,1115231,35,85,1616,0,0,0,0,23003,10473,0,0,35211,1,1.76946331784747
Middletown Police Department,1999,Rhode Island,19232,RI00302,19,8,6,17,8,8,66,18,0,6,1,1,1,0,0,0,0,3,163,127,115,405,0,23,0,2,1,0,0,31,348,6,0,6,0,329,53049,8515,366,904,2557,65720,159325,0,0,9512,0,5,0,0,0,0,9517,3062,26123,274390,303575,538137,0,10132,0,878,5488,0,0,2771,284306,8826,578,93290,915,6411,95909,0,159325,158520,419,13944,538137,258,419,810,0,0,15365,0,37590,15726,0,1665,71833,1,1.82921556856271
Middletown Police Department,1999,Rhode Island,19232,RI00302,19,8,6,17,8,8,66,18,0,6,1,1,1,0,0,0,0,3,163,127,115,405,0,23,0,2,1,0,0,31,348,6,0,6,0,329,53049,8515,366,904,2557,65720,159325,0,0,9512,0,5,0,0,0,0,9517,3062,26123,274390,303575,538137,0,10132,0,878,5488,0,0,2771,284306,8826,578,93290,915,6411,95909,0,159325,158520,419,13944,538137,258,419,810,0,0,15365,0,37590,15726,0,1665,71833,1,1.82921556856271
Middletown Police Department,1998,Rhode Island,19170,RI00302,20,13,12,4,8,13,70,21,0,4,1,0,0,1,0,1,1,4,179,99,110,388,1,34,0,2,3,0,0,65,283,0,3,3,0,9225,28254,14356,187,5673,2892,60586,240571,0,0,4112,0,0,0,0,0,37,4150,3563,21691,181557,206811,512117,9,18487,0,37,1200,0,0,2299,184778,8806,1781,56857,841,527,56386,0,240573,135056,280,11010,512117,1123,314,13655,561,28,6215,0,76826,10034,0,2075,110831,1,1.86923930269414
Middletown Police Department,1998,Rhode Island,19170,RI00302,20,13,12,4,8,13,70,21,0,4,1,0,0,1,0,1,1,4,179,99,110,388,1,34,0,2,3,0,0,65,283,0,3,3,0,9225,28254,14356,187,5673,2892,60586,240571,0,0,4112,0,0,0,0,0,37,4150,3563,21691,181557,206811,512117,9,18487,0,37,1200,0,0,2299,184778,8806,1781,56857,841,527,56386,0,240573,135056,280,11010,512117,1123,314,13655,561,28,6215,0,76826,10034,0,2075,110831,1,1.86923930269414
Middletown Police Department,1997,Rhode Island,19764,RI00302,26,4,8,15,12,10,75,12,0,5,0,0,0,1,0,4,0,5,170,98,129,397,7,36,0,26,17,0,0,76,235,1,0,1,0,0,19172,11340,27946,2961,6872,68292,147494,0,0,0,0,0,0,0,573,0,573,3576,21919,307453,332948,549308,4427,19148,0,42718,30775,0,0,4391,231490,4700,3664,103715,759,10581,34309,85,147494,224019,568,19413,549308,3464,1192,7751,0,13,4879,0,32270,22092,0,4210,75871,1,1.89825511369536
Middletown Police Department,1997,Rhode Island,19764,RI00302,26,4,8,15,12,10,75,12,0,5,0,0,0,1,0,4,0,5,170,98,129,397,7,36,0,26,17,0,0,76,235,1,0,1,0,0,19172,11340,27946,2961,6872,68292,147494,0,0,0,0,0,0,0,573,0,573,3576,21919,307453,332948,549308,4427,19148,0,42718,30775,0,0,4391,231490,4700,3664,103715,759,10581,34309,85,147494,224019,568,19413,549308,3464,1192,7751,0,13,4879,0,32270,22092,0,4210,75871,1,1.89825511369536
Middletown Police Department,1996,Rhode Island,19825,RI00302,27,9,11,23,22,15,107,24,0,8,0,0,0,2,0,4,0,6,204,128,120,452,8,23,1,64,47,0,3,77,229,1,1,2,1,1237,18228,30070,8734,16433,25759,100461,312181,0,0,0,0,0,78,0,0,0,78,4627,27846,558901,591374,1004093,938,14465,97,52575,78684,0,225,5801,438586,27853,3196,312944,0,1680,123062,0,312181,196862,1894,24425,1004097,1680,793,4270,0,76,214,0,146669,20541,1263,0,175505,1,1.94263043247264
Middletown Police Department,1996,Rhode Island,19825,RI00302,27,9,11,23,22,15,107,24,0,8,0,0,0,2,0,4,0,6,204,128,120,452,8,23,1,64,47,0,3,77,229,1,1,2,1,1237,18228,30070,8734,16433,25759,100461,312181,0,0,0,0,0,78,0,0,0,78,4627,27846,558901,591374,1004093,938,14465,97,52575,78684,0,225,5801,438586,27853,3196,312944,0,1680,123062,0,312181,196862,1894,24425,1004097,1680,793,4270,0,76,214,0,146669,20541,1263,0,175505,1,1.94263043247264
Middletown Police Department,1995,Rhode Island,19825,RI00302,16,12,4,15,4,5,56,13,1,3,0,0,0,0,1,0,1,2,125,99,110,334,6,26,4,71,45,0,2,58,122,3,1,4,1,10338,2715,480,9398,4067,5421,32419,171563,0,0,0,0,0,0,0,0,400,400,3387,22819,224146,250353,454735,1180,15331,1548,58561,71091,0,890,10562,91191,8542,1914,54640,0,22549,36852,0,171563,136779,5469,16426,454735,984,300,60,0,554,1024,0,105577,24711,0,500,133709,1,1.99957289729848
Middletown Police Department,1995,Rhode Island,19825,RI00302,16,12,4,15,4,5,56,13,1,3,0,0,0,0,1,0,1,2,125,99,110,334,6,26,4,71,45,0,2,58,122,3,1,4,1,10338,2715,480,9398,4067,5421,32419,171563,0,0,0,0,0,0,0,0,400,400,3387,22819,224146,250353,454735,1180,15331,1548,58561,71091,0,890,10562,91191,8542,1914,54640,0,22549,36852,0,171563,136779,5469,16426,454735,984,300,60,0,554,1024,0,105577,24711,0,500,133709,1,1.99957289729848
Middletown Police Department,1994,Rhode Island,19275,RI00302,3,17,2,1,16,1,40,10,0,1,0,0,0,0,0,2,0,2,51,96,105,252,5,29,0,79,69,2,1,44,23,1,2,3,1,21459,1788,7195,40242,82,0,70766,162192,0,0,0,0,0,0,0,206,0,206,2711,22271,145502,170485,403649,4810,22834,0,48082,60011,843,341,8424,25139,3826,3129,23912,2631,16822,16760,0,162192,124376,14472,35530,403649,0,76,2882,0,0,103,0,72976,5509,0,2570,84116,1,2.05566930904593
Middletown Police Department,1994,Rhode Island,19275,RI00302,3,17,2,1,16,1,40,10,0,1,0,0,0,0,0,2,0,2,51,96,105,252,5,29,0,79,69,2,1,44,23,1,2,3,1,21459,1788,7195,40242,82,0,70766,162192,0,0,0,0,0,0,0,206,0,206,2711,22271,145502,170485,403649,4810,22834,0,48082,60011,843,341,8424,25139,3826,3129,23912,2631,16822,16760,0,162192,124376,14472,35530,403649,0,76,2882,0,0,103,0,72976,5509,0,2570,84116,1,2.05566930904593
Middletown Police Department,1993,Rhode Island,19334,RI00302,10,15,0,0,18,0,43,23,0,5,0,0,1,3,0,1,0,5,118,99,136,353,20,36,2,78,62,1,10,55,89,8,7,15,3,31274,11618,0,29091,0,0,71983,372778,0,0,0,0,175,1107,0,5273,0,6556,5166,23689,342379,371234,822550,14687,28621,285,45501,213629,42,3620,10572,54278,5421,9445,157843,0,86856,63017,12656,372778,38779,22126,53630,822550,599,4107,77577,1687,19901,26366,12656,254036,15843,5168,6210,424149,1,2.10926968560715
Middletown Police Department,1993,Rhode Island,19334,RI00302,10,15,0,0,18,0,43,23,0,5,0,0,1,3,0,1,0,5,118,99,136,353,20,36,2,78,62,1,10,55,89,8,7,15,3,31274,11618,0,29091,0,0,71983,372778,0,0,0,0,175,1107,0,5273,0,6556,5166,23689,342379,371234,822550,14687,28621,285,45501,213629,42,3620,10572,54278,5421,9445,157843,0,86856,63017,12656,372778,38779,22126,53630,822550,599,4107,77577,1687,19901,26366,12656,254036,15843,5168,6210,424149,1,2.10926968560715
Middletown Police Department,1992,Rhode Island,19489,RI00302,11,36,4,2,30,0,83,28,0,2,0,3,0,0,0,0,0,3,101,95,141,337,35,28,3,70,75,1,5,59,61,14,10,24,2,30860,15961,4365,41014,65,0,92264,342641,0,0,0,695,0,0,0,0,0,695,3881,23674,304674,332229,767828,47672,18504,4480,58245,103317,326,1644,14966,83076,11112,2371,75730,543,33244,48236,434,342207,151221,22862,79869,767828,4538,415,23016,3257,4519,13485,434,311371,39609,369,8827,409841,1,2.17152809122224
Middletown Police Department,1992,Rhode Island,19489,RI00302,11,36,4,2,30,0,83,28,0,2,0,3,0,0,0,0,0,3,101,95,141,337,35,28,3,70,75,1,5,59,61,14,10,24,2,30860,15961,4365,41014,65,0,92264,342641,0,0,0,695,0,0,0,0,0,695,3881,23674,304674,332229,767828,47672,18504,4480,58245,103317,326,1644,14966,83076,11112,2371,75730,543,33244,48236,434,342207,151221,22862,79869,767828,4538,415,23016,3257,4519,13485,434,311371,39609,369,8827,409841,1,2.17152809122224
Middletown Police Department,1991,Rhode Island,19470,RI00302,17,21,8,5,10,6,67,19,0,0,0,0,0,1,1,3,0,5,69,75,113,257,27,31,0,44,73,3,11,36,32,8,0,8,3,8994,15393,16095,6978,3560,5604,56624,308121,0,0,0,0,0,380,423,403,0,1206,2714,19664,168451,190828,556779,16735,15249,0,36267,86358,978,2497,8338,24407,12218,9175,33081,1790,24601,32441,0,308121,78717,8804,47831,556779,1170,805,799,0,1586,0,0,74502,16283,0,2224,97370,1,2.23729976136572
Middletown Police Department,1991,Rhode Island,19470,RI00302,17,21,8,5,10,6,67,19,0,0,0,0,0,1,1,3,0,5,69,75,113,257,27,31,0,44,73,3,11,36,32,8,0,8,3,8994,15393,16095,6978,3560,5604,56624,308121,0,0,0,0,0,380,423,403,0,1206,2714,19664,168451,190828,556779,16735,15249,0,36267,86358,978,2497,8338,24407,12218,9175,33081,1790,24601,32441,0,308121,78717,8804,47831,556779,1170,805,799,0,1586,0,0,74502,16283,0,2224,97370,1,2.23729976136572
Middletown Police Department,1990,Rhode Island,19460,RI00302,13,46,3,0,27,0,89,32,0,0,1,0,0,1,0,0,0,2,133,96,130,359,10,34,4,91,58,0,2,73,87,14,5,19,8,75071,16012,20277,64404,0,0,175764,397906,0,0,0,0,0,35,0,0,0,35,7001,26700,240243,273943,847648,12838,22052,746,79691,52002,0,583,10636,95395,32901,14699,91845,933,10023,40319,11660,397906,121383,12658,113321,847648,25837,1420,1887,933,497,2332,0,199735,24799,0,4233,261672,1,2.33204860003827
Middletown Police Department,1990,Rhode Island,19460,RI00302,13,46,3,0,27,0,89,32,0,0,1,0,0,1,0,0,0,2,133,96,130,359,10,34,4,91,58,0,2,73,87,14,5,19,8,75071,16012,20277,64404,0,0,175764,397906,0,0,0,0,0,35,0,0,0,35,7001,26700,240243,273943,847648,12838,22052,746,79691,52002,0,583,10636,95395,32901,14699,91845,933,10023,40319,11660,397906,121383,12658,113321,847648,25837,1420,1887,933,497,2332,0,199735,24799,0,4233,261672,1,2.33204860003827
Middletown Police Department,1989,Rhode Island,17907,RI00302,27,38,4,3,64,3,139,55,0,3,0,0,0,2,1,2,0,5,128,106,141,375,11,35,1,108,77,0,0,74,69,12,17,29,2,95451,26828,5162,54256,3117,3257,188071,788590,0,0,0,0,0,123,0,430,0,553,6273,30623,267600,304496,1281711,14721,22942,61,97767,74097,0,0,29734,65175,26902,6634,83474,2704,11518,97022,0,788590,137639,54517,72711,1281711,897,1787,469,0,0,2458,0,536198,11046,1229,6541,560625,1,2.45793156762571
Middletown Police Department,1989,Rhode Island,17907,RI00302,27,38,4,3,64,3,139,55,0,3,0,0,0,2,1,2,0,5,128,106,141,375,11,35,1,108,77,0,0,74,69,12,17,29,2,95451,26828,5162,54256,3117,3257,188071,788590,0,0,0,0,0,123,0,430,0,553,6273,30623,267600,304496,1281711,14721,22942,61,97767,74097,0,0,29734,65175,26902,6634,83474,2704,11518,97022,0,788590,137639,54517,72711,1281711,897,1787,469,0,0,2458,0,536198,11046,1229,6541,560625,1,2.45793156762571
Middletown Police Department,1988,Rhode Island,17924,RI00302,30,16,27,5,78,11,167,75,0,5,0,1,1,4,1,1,0,8,205,166,173,544,71,28,0,132,148,2,2,121,40,17,33,50,11,55677,69802,23078,96233,4921,21888,271599,948530,0,0,0,7730,384,2432,130589,206,0,141341,9003,44369,388870,442241,1803711,80327,12808,0,105014,181399,160,843,15511,46180,37389,6761,99793,3450,27232,252618,0,948530,209574,33501,184864,1803711,4017,1729,11211,386,964,16993,0,708569,19608,0,19170,782645,1,2.57657599887252
Middletown Police Department,1988,Rhode Island,17924,RI00302,30,16,27,5,78,11,167,75,0,5,0,1,1,4,1,1,0,8,205,166,173,544,71,28,0,132,148,2,2,121,40,17,33,50,11,55677,69802,23078,96233,4921,21888,271599,948530,0,0,0,7730,384,2432,130589,206,0,141341,9003,44369,388870,442241,1803711,80327,12808,0,105014,181399,160,843,15511,46180,37389,6761,99793,3450,27232,252618,0,948530,209574,33501,184864,1803711,4017,1729,11211,386,964,16993,0,708569,19608,0,19170,782645,1,2.57657599887252
Middletown Police Department,1987,Rhode Island,17982,RI00302,22,31,18,2,50,4,127,42,0,4,0,1,0,4,0,1,0,6,201,149,113,463,44,28,0,65,131,0,3,153,39,16,20,36,7,101814,57039,42437,32233,737,13542,247803,604238,0,0,0,249,0,1703,0,1073,0,3025,8793,41434,197983,248210,1103276,28187,12660,0,50538,103662,0,1040,17852,34271,10936,11992,68857,965,15036,162880,0,604238,123524,3218,101629,1103276,4985,2569,3891,0,209,1821,0,451519,24451,0,8831,498276,1,2.68164209754309
Middletown Police Department,1987,Rhode Island,17982,RI00302,22,31,18,2,50,4,127,42,0,4,0,1,0,4,0,1,0,6,201,149,113,463,44,28,0,65,131,0,3,153,39,16,20,36,7,101814,57039,42437,32233,737,13542,247803,604238,0,0,0,249,0,1703,0,1073,0,3025,8793,41434,197983,248210,1103276,28187,12660,0,50538,103662,0,1040,17852,34271,10936,11992,68857,965,15036,162880,0,604238,123524,3218,101629,1103276,4985,2569,3891,0,209,1821,0,451519,24451,0,8831,498276,1,2.68164209754309
Middletown Police Department,1986,Rhode Island,17742,RI00302,34,23,22,10,58,13,160,54,0,5,0,4,0,2,0,0,0,6,224,118,108,450,51,39,1,44,140,0,2,134,39,18,19,37,5,35269,66754,38090,26142,11223,22100,199578,856013,0,0,0,2193,0,5140,0,0,0,7333,8540,32967,335630,377137,1440061,27424,24775,69,126664,125710,0,56,14683,57755,12001,12435,70588,3447,45046,187597,36,856013,149323,5602,97975,1440061,2496,3428,6258,0,917,13994,36,444578,14128,556,11859,498249,1,2.7799125674751
Middletown Police Department,1986,Rhode Island,17742,RI00302,34,23,22,10,58,13,160,54,0,5,0,4,0,2,0,0,0,6,224,118,108,450,51,39,1,44,140,0,2,134,39,18,19,37,5,35269,66754,38090,26142,11223,22100,199578,856013,0,0,0,2193,0,5140,0,0,0,7333,8540,32967,335630,377137,1440061,27424,24775,69,126664,125710,0,56,14683,57755,12001,12435,70588,3447,45046,187597,36,856013,149323,5602,97975,1440061,2496,3428,6258,0,917,13994,36,444578,14128,556,11859,498249,1,2.7799125674751
Middletown Police Department,1985,Rhode Island,17507,RI00302,25,18,17,17,27,5,109,35,1,1,0,1,0,1,0,0,0,2,173,101,134,408,43,34,0,87,126,0,2,78,38,8,17,25,12,35655,13047,36618,8005,34312,8065,135702,295335,0,0,0,96,0,3399,0,0,0,3496,6541,28704,328231,363475,798007,24225,18242,0,54419,196208,0,212,19973,50195,6988,12248,52050,1770,36975,128638,0,295335,129909,8835,125258,798007,2003,2260,4467,567,2139,8498,0,192679,18860,300,7572,239344,1,2.83267663464518
Middletown Police Department,1985,Rhode Island,17507,RI00302,25,18,17,17,27,5,109,35,1,1,0,1,0,1,0,0,0,2,173,101,134,408,43,34,0,87,126,0,2,78,38,8,17,25,12,35655,13047,36618,8005,34312,8065,135702,295335,0,0,0,96,0,3399,0,0,0,3496,6541,28704,328231,363475,798007,24225,18242,0,54419,196208,0,212,19973,50195,6988,12248,52050,1770,36975,128638,0,295335,129909,8835,125258,798007,2003,2260,4467,567,2139,8498,0,192679,18860,300,7572,239344,1,2.83267663464518
Middletown Police Department,1984,Rhode Island,17454,RI00302,26,48,23,14,44,9,164,47,0,5,0,2,0,2,0,1,0,5,312,223,172,707,58,33,0,120,335,0,2,88,71,18,17,35,13,176245,74988,56020,98582,7664,2443,415945,394929,0,0,0,5813,0,1775,0,9,0,7597,16945,59413,335296,412446,1230916,35678,15173,0,64866,234420,0,44,9119,53145,16534,9679,211401,2103,57864,195501,0,394929,132993,44020,165885,1230913,1467,3751,75648,0,4895,32977,0,238154,15311,352,16569,389127,1,2.9331132680892
Middletown Police Department,1984,Rhode Island,17454,RI00302,26,48,23,14,44,9,164,47,0,5,0,2,0,2,0,1,0,5,312,223,172,707,58,33,0,120,335,0,2,88,71,18,17,35,13,176245,74988,56020,98582,7664,2443,415945,394929,0,0,0,5813,0,1775,0,9,0,7597,16945,59413,335296,412446,1230916,35678,15173,0,64866,234420,0,44,9119,53145,16534,9679,211401,2103,57864,195501,0,394929,132993,44020,165885,1230913,1467,3751,75648,0,4895,32977,0,238154,15311,352,16569,389127,1,2.9331132680892
Middletown Police Department,1983,Rhode Island,17418,RI00302,45,42,24,4,49,9,173,46,0,3,0,1,0,4,0,0,0,5,348,205,180,733,37,30,3,154,336,1,6,99,67,19,18,37,23,199451,79381,37705,189224,7495,306,513563,506527,0,0,0,306,0,1615,0,0,0,1921,19897,63577,486938,570413,1592430,22966,17884,566,97927,337105,6,954,19521,73486,99597,16450,155786,1407,104541,402833,199,506527,128455,14354,162355,1592503,40339,1524,52549,0,2001,10937,0,252520,32079,3585,13693,409227,1,3.05925284471218
Middletown Police Department,1983,Rhode Island,17418,RI00302,45,42,24,4,49,9,173,46,0,3,0,1,0,4,0,0,0,5,348,205,180,733,37,30,3,154,336,1,6,99,67,19,18,37,23,199451,79381,37705,189224,7495,306,513563,506527,0,0,0,306,0,1615,0,0,0,1921,19897,63577,486938,570413,1592430,22966,17884,566,97927,337105,6,954,19521,73486,99597,16450,155786,1407,104541,402833,199,506527,128455,14354,162355,1592503,40339,1524,52549,0,2001,10937,0,252520,32079,3585,13693,409227,1,3.05925284471218
Middletown Police Department,1982,Rhode Island,17473,RI00302,79,75,24,3,96,3,280,68,0,0,0,1,0,0,0,5,0,6,338,205,174,717,113,44,3,161,172,0,2,108,114,32,17,49,12,267174,191687,38995,167036,8191,1579,674660,645888,0,0,0,316,0,0,0,1689,0,2005,16997,70107,346725,433826,1756382,86081,27186,673,99762,197491,0,158,13644,8832,29204,10748,268333,7673,20252,286432,31575,645888,223525,43539,189215,1756382,4064,1768,6590,0,2084,1708,31575,469619,37177,6315,3502,564399,1,3.15752936096719
Middletown Police Department,1982,Rhode Island,17473,RI00302,79,75,24,3,96,3,280,68,0,0,0,1,0,0,0,5,0,6,338,205,174,717,113,44,3,161,172,0,2,108,114,32,17,49,12,267174,191687,38995,167036,8191,1579,674660,645888,0,0,0,316,0,0,0,1689,0,2005,16997,70107,346725,433826,1756382,86081,27186,673,99762,197491,0,158,13644,8832,29204,10748,268333,7673,20252,286432,31575,645888,223525,43539,189215,1756382,4064,1768,6590,0,2084,1708,31575,469619,37177,6315,3502,564399,1,3.15752936096719
Middletown Police Department,1981,Rhode Island,17363,RI00302,68,120,57,4,102,15,366,70,0,5,0,5,0,2,1,8,1,17,272,227,163,662,84,75,2,132,163,0,2,87,117,24,23,47,12,357864,93925,153274,110142,439,17610,733251,747802,0,0,0,12372,0,35502,35086,8800,101,91861,13756,78282,438117,530152,2103059,39356,39242,201,182047,241258,0,734,12433,14886,27077,10214,174966,6920,31729,692856,0,747802,217777,40009,153706,2103053,3810,2064,8039,1089,12232,84449,0,534673,21069,15080,13344,695842,1,3.35113096874714
Middletown Police Department,1981,Rhode Island,17363,RI00302,68,120,57,4,102,15,366,70,0,5,0,5,0,2,1,8,1,17,272,227,163,662,84,75,2,132,163,0,2,87,117,24,23,47,12,357864,93925,153274,110142,439,17610,733251,747802,0,0,0,12372,0,35502,35086,8800,101,91861,13756,78282,438117,530152,2103059,39356,39242,201,182047,241258,0,734,12433,14886,27077,10214,174966,6920,31729,692856,0,747802,217777,40009,153706,2103053,3810,2064,8039,1089,12232,84449,0,534673,21069,15080,13344,695842,1,3.35113096874714
Middletown Police Department,1980,Rhode Island,17251,RI00302,63,89,46,25,103,10,336,90,0,4,1,2,0,0,0,7,0,10,289,200,171,660,98,101,3,134,164,0,0,52,108,32,19,51,19,850808,261640,280001,61230,9724,388,1463791,900942,0,0,3930,370,0,0,0,1468,0,5768,15552,81370,327174,424099,2794607,55321,69841,148,88806,172013,0,0,5291,31195,15692,9314,1049831,15918,20569,353725,0,900942,221825,33329,173444,2794607,2681,3335,695152,0,351,129,0,538128,37267,20706,3195,1300948,1,3.69746081504702
Middletown Police Department,1980,Rhode Island,17251,RI00302,63,89,46,25,103,10,336,90,0,4,1,2,0,0,0,7,0,10,289,200,171,660,98,101,3,134,164,0,0,52,108,32,19,51,19,850808,261640,280001,61230,9724,388,1463791,900942,0,0,3930,370,0,0,0,1468,0,5768,15552,81370,327174,424099,2794607,55321,69841,148,88806,172013,0,0,5291,31195,15692,9314,1049831,15918,20569,353725,0,900942,221825,33329,173444,2794607,2681,3335,695152,0,351,129,0,538128,37267,20706,3195,1300948,1,3.69746081504702
Middletown Police Department,1979,Rhode Island,15627,RI00302,36,61,24,3,102,2,228,67,0,3,0,1,0,1,0,5,1,8,235,200,148,583,118,113,4,102,115,0,0,75,56,23,24,47,12,141748,23511,17453,83058,4933,2595,273297,727812,0,0,0,84,0,5248,0,2666,840,8838,15933,85354,419819,521131,1531061,72389,70315,3216,79921,231695,0,0,9703,53870,10790,10954,92110,8120,18952,153193,0,727816,411119,8817,85405,1531061,1478,4618,5059,5269,2595,75572,0,419634,48122,0,273,562628,1,4.19843724882306
Middletown Police Department,1979,Rhode Island,15627,RI00302,36,61,24,3,102,2,228,67,0,3,0,1,0,1,0,5,1,8,235,200,148,583,118,113,4,102,115,0,0,75,56,23,24,47,12,141748,23511,17453,83058,4933,2595,273297,727812,0,0,0,84,0,5248,0,2666,840,8838,15933,85354,419819,521131,1531061,72389,70315,3216,79921,231695,0,0,9703,53870,10790,10954,92110,8120,18952,153193,0,727816,411119,8817,85405,1531061,1478,4618,5059,5269,2595,75572,0,419634,48122,0,273,562628,1,4.19843724882306
Middletown Police Department,1978,Rhode Island,16267,RI00302,21,34,27,6,63,17,168,52,0,1,0,1,3,2,0,1,0,7,157,186,84,427,72,68,3,128,62,0,9,52,33,16,24,40,16,34383,40404,57056,85254,7217,32575,256888,726286,0,0,0,234,1574,1509,0,724,0,4040,13597,88561,200477,302383,1289593,58630,89902,5638,61638,47975,0,561,10650,27531,21440,9935,59055,467,17927,30819,0,726286,340358,3830,79476,1289593,1084,1910,2149,467,14,280,0,571635,54720,0,2102,634362,1,4.67094915687277
Middletown Police Department,1978,Rhode Island,16267,RI00302,21,34,27,6,63,17,168,52,0,1,0,1,3,2,0,1,0,7,157,186,84,427,72,68,3,128,62,0,9,52,33,16,24,40,16,34383,40404,57056,85254,7217,32575,256888,726286,0,0,0,234,1574,1509,0,724,0,4040,13597,88561,200477,302383,1289593,58630,89902,5638,61638,47975,0,561,10650,27531,21440,9935,59055,467,17927,30819,0,726286,340358,3830,79476,1289593,1084,1910,2149,467,14,280,0,571635,54720,0,2102,634362,1,4.67094915687277
Middletown Police Department,1977,Rhode Island,15846,RI00302,26,41,30,2,44,8,151,53,0,1,1,0,0,0,1,0,0,2,142,181,105,428,76,41,1,159,83,0,2,26,40,10,28,38,10,81549,18330,94746,49344,352,27243,271564,873634,0,0,603,0,0,0,1337,0,0,1941,16480,94716,299145,410300,1557455,55517,23795,45,149454,111774,0,141,1634,67925,4575,10331,66859,1156,4927,55020,558,873634,430158,14972,94741,1557455,312,121,2564,0,0,3318,55,614709,20265,0,4007,645376,1,5.02738759796508
