agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owasso Police Department,1980,Oklahoma,6145,OK07210,32,21,18,0,23,1,95,15,0,1,0,2,0,0,1,0,0,3,53,55,39,147,18,20,0,25,24,1,3,15,41,2,5,7,0,30508,84528,24662,26662,0,2052,168412,168819,0,0,0,629,0,0,2034,0,0,2662,3771,20539,105256,129566,469459,9880,6726,0,20939,33791,266,4019,1786,52160,42613,9710,32660,10704,28929,90444,0,126686,93960,0,33754,469459,32889,1109,0,1109,5066,185,0,63644,3934,0,8929,116866,1,3.69746081504702
Owasso Police Department,1979,Oklahoma,4666,OK07210,6,11,2,1,15,1,36,8,0,0,0,0,0,2,0,0,0,2,46,56,53,155,10,10,1,36,39,0,0,3,56,3,1,4,0,30686,17906,3359,17948,0,1574,71474,81870,0,0,0,0,0,2687,0,0,0,2687,3397,22886,121196,147479,303509,4198,4345,8,46905,47850,0,0,1402,42769,1591,1155,7171,4958,6147,43979,777,81870,107392,1176,47295,303509,0,147,101,1889,1260,0,0,43454,17680,0,5832,70362,1,4.19843724882306
Owasso Police Department,1978,Oklahoma,4343,OK07210,12,19,6,3,14,5,59,9,1,0,0,1,0,0,1,0,0,2,30,30,26,86,11,5,0,17,6,0,1,3,43,2,1,3,1,54234,15274,18418,28241,906,3699,120772,127227,0,0,0,220,0,0,1168,0,0,1387,2709,14896,74436,92041,341428,6978,2055,0,10771,4718,0,163,472,66883,177,1747,10710,15704,8501,817,0,127227,115793,1724,59027,341428,0,14,322,561,0,0,0,28726,1495,0,19081,50199,1,4.67094915687277
Owasso Police Department,1977,Oklahoma,3712,OK07210,13,12,4,0,15,2,46,6,0,0,0,0,0,0,0,0,0,0,22,33,25,80,26,14,0,9,4,1,0,3,23,2,0,2,0,13051,14685,5932,22985,0,7637,64290,119853,0,0,0,0,0,0,0,0,0,0,3760,16299,93449,113508,297652,19099,5213,0,5425,7541,518,0,40,75672,3218,1558,5998,8647,14424,608,0,119853,131346,0,12000,297652,2514,35,50,503,628,0,0,16339,3891,0,1433,25393,1,5.02738759796508
Owasso Police Department,1976,Oklahoma,3676,OK07210,19,15,19,0,10,2,65,16,1,1,0,1,0,0,0,0,0,1,52,55,37,144,43,22,0,10,1,2,2,8,56,9,2,11,2,34289,22922,24506,31237,0,54,113007,160751,0,0,0,3079,0,0,0,0,0,3079,6414,32436,86444,125295,402131,30369,9434,0,15517,1312,2013,739,450,65461,7276,8481,16475,1837,11994,24613,25144,160751,77867,3721,63973,402131,7448,1944,584,1580,0,369,0,40762,10585,2409,10939,76619,1,5.35425245277493
Owasso Police Department,1975,Oklahoma,3629,OK07210,11,14,8,1,22,7,63,6,1,1,0,0,0,0,0,0,0,0,48,36,16,100,12,16,2,34,8,0,2,8,18,1,4,5,0,8464,11165,17586,34939,0,5158,77312,51806,0,0,0,0,0,0,0,0,0,0,5843,21804,45074,72721,201839,4405,6455,170,22404,12303,0,125,238,26622,317,4411,6273,27052,1687,11216,0,51806,57003,10780,31293,201839,317,0,0,0,170,4813,0,48975,7491,425,3539,65728,1,5.66184422421803
Owasso Police Department,1974,Oklahoma,3634,OK07210,19,6,7,1,16,2,51,19,0,1,0,0,0,0,0,0,0,0,12,27,10,49,1,4,1,26,4,0,1,1,11,7,6,13,3,1916,81879,51642,21350,124,3257,160167,97327,0,0,0,0,0,0,0,0,0,0,1749,20800,120890,143439,400884,2410,1390,618,19311,6167,0,643,0,112900,4394,0,26387,0,0,5562,0,97266,270978,0,0,400822,0,0,1125,0,0,0,0,69859,12,0,0,70996,1,6.17951495690384
Owasso Police Department,1973,Oklahoma,3582,OK07210,1,1,4,1,1,2,10,3,0,0,0,0,0,0,0,0,0,0,1,10,11,22,6,5,0,9,0,0,0,0,2,3,0,3,2,0,2059,14858,178,34,3116,20245,7549,0,0,0,0,0,0,0,0,0,0,14,1359,12222,13595,41389,1331,1077,0,9594,206,0,0,0,1386,103,0,974,0,0,0,0,7549,32762,0,0,41389,103,0,0,0,0,0,0,7549,412,0,0,8064,1,6.86264827327328
Owasso Police Department,1972,Oklahoma,3617,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Owasso Police Department,1971,Oklahoma,3462,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
