agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ephrata Police Department,2001,Pennsylvania,13220,PA03603,5,5,16,4,3,12,45,18,2,2,0,0,0,3,1,1,0,5,89,33,53,175,4,16,2,47,47,0,0,17,42,1,6,7,1,2753,10533,23290,4861,41541,14355,97334,125481,0,0,0,0,0,2616,0,172,0,2788,1962,6329,66550,74841,300443,220,6605,176,18038,37419,0,0,1578,10805,826,1810,25804,1655,13990,54478,0,122695,55813,10772,12598,300443,52,93,1101,0,13250,0,0,91032,6441,619,74,112663,1,1.7208297251506
Ephrata Police Department,2001,Pennsylvania,13220,PA03603,5,5,16,4,3,12,45,18,2,2,0,0,0,3,1,1,0,5,89,33,53,175,4,16,2,47,47,0,0,17,42,1,6,7,1,2753,10533,23290,4861,41541,14355,97334,125481,0,0,0,0,0,2616,0,172,0,2788,1962,6329,66550,74841,300443,220,6605,176,18038,37419,0,0,1578,10805,826,1810,25804,1655,13990,54478,0,122695,55813,10772,12598,300443,52,93,1101,0,13250,0,0,91032,6441,619,74,112663,1,1.7208297251506
Ephrata Police Department,2000,Pennsylvania,13213,PA03603,5,1,7,0,1,11,25,12,0,1,1,0,0,1,2,2,0,6,99,62,62,223,12,13,2,64,36,0,1,26,69,3,2,5,1,0,2063,15605,333,0,10420,28421,150466,0,0,0,0,0,14,2115,134,0,2263,2118,11149,89857,103124,284275,4291,4581,722,35810,32956,0,35,7717,17012,1814,1212,41597,177,10008,6943,0,140991,61765,3314,16454,284275,133,327,32,177,249,53,0,48837,3399,1593,618,55418,1,1.76946331784747
Ephrata Police Department,2000,Pennsylvania,13213,PA03603,5,1,7,0,1,11,25,12,0,1,1,0,0,1,2,2,0,6,99,62,62,223,12,13,2,64,36,0,1,26,69,3,2,5,1,0,2063,15605,333,0,10420,28421,150466,0,0,0,0,0,14,2115,134,0,2263,2118,11149,89857,103124,284275,4291,4581,722,35810,32956,0,35,7717,17012,1814,1212,41597,177,10008,6943,0,140991,61765,3314,16454,284275,133,327,32,177,249,53,0,48837,3399,1593,618,55418,1,1.76946331784747
Ephrata Police Department,1999,Pennsylvania,12992,PA03603,4,2,14,1,2,8,31,32,0,3,0,1,0,1,0,3,0,5,100,69,59,228,4,31,1,68,45,0,0,32,47,13,13,26,6,1848,1809,14045,0,1482,15294,34477,495470,0,0,0,34108,0,183,0,0,0,34290,11166,8145,71881,91192,655430,384,9281,2,32271,33597,0,0,2758,12898,1657,4549,61147,494,320,18082,0,494446,56757,4573,13404,655430,110,470,35748,540,137,55,0,438829,4685,0,933,481506,1,1.82921556856271
Ephrata Police Department,1999,Pennsylvania,12992,PA03603,4,2,14,1,2,8,31,32,0,3,0,1,0,1,0,3,0,5,100,69,59,228,4,31,1,68,45,0,0,32,47,13,13,26,6,1848,1809,14045,0,1482,15294,34477,495470,0,0,0,34108,0,183,0,0,0,34290,11166,8145,71881,91192,655430,384,9281,2,32271,33597,0,0,2758,12898,1657,4549,61147,494,320,18082,0,494446,56757,4573,13404,655430,110,470,35748,540,137,55,0,438829,4685,0,933,481506,1,1.82921556856271
Ephrata Police Department,1998,Pennsylvania,13040,PA03603,9,6,9,0,9,5,38,12,0,1,0,0,0,1,0,0,0,1,88,60,53,201,5,30,1,47,47,0,0,33,38,0,0,0,0,15573,3664,19879,9767,0,1323,50206,113087,0,0,0,0,0,112,0,0,0,112,2529,12928,74257,89714,253119,830,15889,234,22964,30990,0,0,14173,4636,867,772,19375,4486,187,51152,0,111831,51541,1271,11638,253119,71,322,733,0,280,1907,0,24098,9993,0,1140,38544,1,1.86923930269414
Ephrata Police Department,1998,Pennsylvania,13040,PA03603,9,6,9,0,9,5,38,12,0,1,0,0,0,1,0,0,0,1,88,60,53,201,5,30,1,47,47,0,0,33,38,0,0,0,0,15573,3664,19879,9767,0,1323,50206,113087,0,0,0,0,0,112,0,0,0,112,2529,12928,74257,89714,253119,830,15889,234,22964,30990,0,0,14173,4636,867,772,19375,4486,187,51152,0,111831,51541,1271,11638,253119,71,322,733,0,280,1907,0,24098,9993,0,1140,38544,1,1.86923930269414
Ephrata Police Department,1997,Pennsylvania,12676,PA03603,16,14,6,1,14,5,56,18,0,2,0,1,0,0,0,3,0,4,152,78,78,308,8,30,0,87,49,1,0,52,81,0,0,0,0,19279,15509,4510,11192,564,2885,53939,234814,0,0,0,285,0,0,0,19,0,304,5057,18018,112016,135091,423104,1921,13014,0,43816,34670,9,0,21300,20361,2352,2331,32210,1017,1862,31511,0,248102,58402,2902,43459,423104,247,1450,1898,0,0,256,0,135346,7527,161,2202,149087,1,1.89825511369536
Ephrata Police Department,1997,Pennsylvania,12676,PA03603,16,14,6,1,14,5,56,18,0,2,0,1,0,0,0,3,0,4,152,78,78,308,8,30,0,87,49,1,0,52,81,0,0,0,0,19279,15509,4510,11192,564,2885,53939,234814,0,0,0,285,0,0,0,19,0,304,5057,18018,112016,135091,423104,1921,13014,0,43816,34670,9,0,21300,20361,2352,2331,32210,1017,1862,31511,0,248102,58402,2902,43459,423104,247,1450,1898,0,0,256,0,135346,7527,161,2202,149087,1,1.89825511369536
Ephrata Police Department,1996,Pennsylvania,12715,PA03603,17,5,3,2,7,11,45,17,0,2,0,0,0,0,1,1,0,2,102,79,74,255,6,41,1,90,45,1,0,25,46,0,0,0,0,2040,7629,8200,472,159,13824,32323,57929,0,0,0,0,0,0,165,155,0,321,3963,18280,97971,120214,210787,4039,15978,97,52078,35789,0,0,2069,10164,2051,624,15085,971,709,13554,0,57929,73684,4212,42289,210787,247,159,122,0,0,418,0,8159,12171,0,1651,22927,1,1.94263043247264
Ephrata Police Department,1996,Pennsylvania,12715,PA03603,17,5,3,2,7,11,45,17,0,2,0,0,0,0,1,1,0,2,102,79,74,255,6,41,1,90,45,1,0,25,46,0,0,0,0,2040,7629,8200,472,159,13824,32323,57929,0,0,0,0,0,0,165,155,0,321,3963,18280,97971,120214,210787,4039,15978,97,52078,35789,0,0,2069,10164,2051,624,15085,971,709,13554,0,57929,73684,4212,42289,210787,247,159,122,0,0,418,0,8159,12171,0,1651,22927,1,1.94263043247264
Ephrata Police Department,1995,Pennsylvania,12732,PA03603,4,3,8,3,11,2,31,19,0,1,1,0,0,0,0,0,1,2,120,88,68,276,4,36,3,65,65,0,1,48,54,0,0,0,0,2683,1032,11350,7968,520,616,24169,74384,0,0,7602,0,0,0,0,0,4999,12601,3927,17868,93628,115423,225534,800,15677,2120,20988,54358,0,12,8298,13171,1250,1918,24839,10230,1184,6579,0,87281,77973,290,15035,225534,100,296,2174,2799,0,30,0,27794,3017,200,930,37340,1,1.99957289729848
Ephrata Police Department,1995,Pennsylvania,12732,PA03603,4,3,8,3,11,2,31,19,0,1,1,0,0,0,0,0,1,2,120,88,68,276,4,36,3,65,65,0,1,48,54,0,0,0,0,2683,1032,11350,7968,520,616,24169,74384,0,0,7602,0,0,0,0,0,4999,12601,3927,17868,93628,115423,225534,800,15677,2120,20988,54358,0,12,8298,13171,1250,1918,24839,10230,1184,6579,0,87281,77973,290,15035,225534,100,296,2174,2799,0,30,0,27794,3017,200,930,37340,1,1.99957289729848
Ephrata Police Department,1994,Pennsylvania,13024,PA03603,3,5,7,2,12,13,42,22,0,2,0,0,0,0,0,3,0,3,118,95,66,279,20,37,0,67,47,2,1,58,47,0,0,0,0,530,2615,14110,37060,0,31152,85467,106864,0,0,0,0,0,0,0,438,0,438,2896,20997,116776,140669,333438,7094,10792,0,36496,67426,0,179,2617,16065,3482,717,12599,2158,3661,18848,4901,106042,142799,17309,20921,333438,765,382,584,0,0,1525,839,38009,4165,802,1149,48220,1,2.05566930904593
Ephrata Police Department,1994,Pennsylvania,13024,PA03603,3,5,7,2,12,13,42,22,0,2,0,0,0,0,0,3,0,3,118,95,66,279,20,37,0,67,47,2,1,58,47,0,0,0,0,530,2615,14110,37060,0,31152,85467,106864,0,0,0,0,0,0,0,438,0,438,2896,20997,116776,140669,333438,7094,10792,0,36496,67426,0,179,2617,16065,3482,717,12599,2158,3661,18848,4901,106042,142799,17309,20921,333438,765,382,584,0,0,1525,839,38009,4165,802,1149,48220,1,2.05566930904593
Ephrata Police Department,1993,Pennsylvania,13020,PA03603,5,4,5,2,26,8,50,14,0,3,0,0,0,0,0,3,0,3,125,70,72,267,18,39,1,71,48,0,0,61,29,0,0,0,0,5752,1455,361,22907,211,7041,37726,63913,0,0,0,0,0,0,0,6707,0,6707,3833,16319,167373,187525,295871,5387,11118,0,41122,122829,0,0,2885,4183,6414,1907,13738,738,19774,76482,0,86058,58131,169,32460,295871,865,496,0,0,2,0,0,4219,2200,0,901,8682,1,2.10926968560715
Ephrata Police Department,1993,Pennsylvania,13020,PA03603,5,4,5,2,26,8,50,14,0,3,0,0,0,0,0,3,0,3,125,70,72,267,18,39,1,71,48,0,0,61,29,0,0,0,0,5752,1455,361,22907,211,7041,37726,63913,0,0,0,0,0,0,0,6707,0,6707,3833,16319,167373,187525,295871,5387,11118,0,41122,122829,0,0,2885,4183,6414,1907,13738,738,19774,76482,0,86058,58131,169,32460,295871,865,496,0,0,2,0,0,4219,2200,0,901,8682,1,2.10926968560715
Ephrata Police Department,1992,Pennsylvania,12262,PA03603,8,4,15,1,12,8,48,21,1,1,0,0,0,0,0,3,0,3,154,103,64,321,21,35,1,84,50,2,0,72,56,1,0,1,0,484,1238,7603,9800,0,13036,32160,91899,0,0,0,0,0,0,0,452,0,452,4254,22249,169976,196480,320991,3713,10819,4069,50136,106298,0,0,9507,11937,5299,825,43672,567,5737,11759,0,91899,50321,73044,37869,320991,254,367,50,0,608,54,0,23344,12525,3257,2258,42718,1,2.17152809122224
Ephrata Police Department,1992,Pennsylvania,12262,PA03603,8,4,15,1,12,8,48,21,1,1,0,0,0,0,0,3,0,3,154,103,64,321,21,35,1,84,50,2,0,72,56,1,0,1,0,484,1238,7603,9800,0,13036,32160,91899,0,0,0,0,0,0,0,452,0,452,4254,22249,169976,196480,320991,3713,10819,4069,50136,106298,0,0,9507,11937,5299,825,43672,567,5737,11759,0,91899,50321,73044,37869,320991,254,367,50,0,608,54,0,23344,12525,3257,2258,42718,1,2.17152809122224
Ephrata Police Department,1991,Pennsylvania,12214,PA03603,3,10,9,1,17,12,52,11,2,3,0,0,0,2,0,3,0,5,183,77,69,329,32,34,1,74,41,0,1,51,95,0,0,0,0,19706,1074,23301,14525,69,58863,117539,93743,0,0,0,0,0,22,0,89,0,112,5103,20201,107663,132967,344361,4466,14162,45,74001,28749,0,213,573,10759,8638,2519,16599,1521,5110,7041,0,176523,67998,1790,56622,344361,92,300,3542,671,0,11,0,167574,9390,0,2897,184477,1,2.23729976136572
Ephrata Police Department,1991,Pennsylvania,12214,PA03603,3,10,9,1,17,12,52,11,2,3,0,0,0,2,0,3,0,5,183,77,69,329,32,34,1,74,41,0,1,51,95,0,0,0,0,19706,1074,23301,14525,69,58863,117539,93743,0,0,0,0,0,22,0,89,0,112,5103,20201,107663,132967,344361,4466,14162,45,74001,28749,0,213,573,10759,8638,2519,16599,1521,5110,7041,0,176523,67998,1790,56622,344361,92,300,3542,671,0,11,0,167574,9390,0,2897,184477,1,2.23729976136572
Ephrata Police Department,1990,Pennsylvania,12133,PA03603,6,10,12,4,18,14,64,30,0,1,1,1,0,0,0,0,0,2,156,109,82,347,42,28,17,94,43,1,0,41,81,15,3,18,1,2416,1940,17297,74220,3778,14904,114555,183894,0,0,7724,58,0,0,0,0,0,7782,4207,25307,136411,165925,472156,20755,10401,961,42467,68492,210,0,8258,14382,7637,9349,33026,770,4566,12390,0,232634,96761,18766,56256,472156,1168,772,163,35,928,121,0,69157,14869,233,10049,97496,1,2.33204860003827
Ephrata Police Department,1990,Pennsylvania,12133,PA03603,6,10,12,4,18,14,64,30,0,1,1,1,0,0,0,0,0,2,156,109,82,347,42,28,17,94,43,1,0,41,81,15,3,18,1,2416,1940,17297,74220,3778,14904,114555,183894,0,0,7724,58,0,0,0,0,0,7782,4207,25307,136411,165925,472156,20755,10401,961,42467,68492,210,0,8258,14382,7637,9349,33026,770,4566,12390,0,232634,96761,18766,56256,472156,1168,772,163,35,928,121,0,69157,14869,233,10049,97496,1,2.33204860003827
Ephrata Police Department,1989,Pennsylvania,13262,PA03603,8,11,3,1,21,7,51,28,0,6,0,1,0,1,0,0,0,2,146,113,76,335,40,50,5,57,55,1,0,34,93,12,11,23,0,4075,1684,2642,12341,1721,9751,32214,347392,0,0,0,290,0,155,0,0,0,445,5174,28527,85853,119554,499604,14403,19550,403,18260,41760,221,0,7398,17557,4980,7393,21502,836,8082,8492,0,347883,66625,49,33762,499604,1666,1770,12388,0,234,374,0,267538,15340,0,8647,307957,1,2.45793156762571
Ephrata Police Department,1989,Pennsylvania,13262,PA03603,8,11,3,1,21,7,51,28,0,6,0,1,0,1,0,0,0,2,146,113,76,335,40,50,5,57,55,1,0,34,93,12,11,23,0,4075,1684,2642,12341,1721,9751,32214,347392,0,0,0,290,0,155,0,0,0,445,5174,28527,85853,119554,499604,14403,19550,403,18260,41760,221,0,7398,17557,4980,7393,21502,836,8082,8492,0,347883,66625,49,33762,499604,1666,1770,12388,0,234,374,0,267538,15340,0,8647,307957,1,2.45793156762571
Ephrata Police Department,1988,Pennsylvania,12683,PA03603,4,21,6,0,12,2,45,26,0,3,0,0,0,0,0,1,0,1,151,77,54,282,33,23,3,55,45,0,0,47,76,11,10,21,1,9312,4246,1987,17673,0,953,34171,184898,0,0,0,0,0,0,0,31,0,31,5854,17302,83540,106696,325795,13432,10706,327,17222,47551,0,0,6173,11285,3084,3638,33763,1731,7750,1979,39,184460,45860,5560,37930,325795,1087,165,1445,314,1270,201,0,152768,11638,2061,1469,172419,1,2.57657599887252
Ephrata Police Department,1988,Pennsylvania,12683,PA03603,4,21,6,0,12,2,45,26,0,3,0,0,0,0,0,1,0,1,151,77,54,282,33,23,3,55,45,0,0,47,76,11,10,21,1,9312,4246,1987,17673,0,953,34171,184898,0,0,0,0,0,0,0,31,0,31,5854,17302,83540,106696,325795,13432,10706,327,17222,47551,0,0,6173,11285,3084,3638,33763,1731,7750,1979,39,184460,45860,5560,37930,325795,1087,165,1445,314,1270,201,0,152768,11638,2061,1469,172419,1,2.57657599887252
Ephrata Police Department,1987,Pennsylvania,12318,PA03603,11,15,0,0,9,0,35,23,0,2,0,1,0,0,0,0,0,1,176,98,45,319,40,52,1,59,37,0,0,47,83,6,12,18,0,17125,58454,0,12003,0,0,87582,179335,0,0,0,193,0,0,0,0,0,193,9584,26103,57197,92884,359994,7093,17830,134,18466,24971,0,0,2644,21745,2950,593,18267,3963,29801,45038,0,179335,62069,939,17039,359994,1311,145,147,268,684,2309,0,149502,10802,0,858,166026,1,2.68164209754309
Ephrata Police Department,1987,Pennsylvania,12318,PA03603,11,15,0,0,9,0,35,23,0,2,0,1,0,0,0,0,0,1,176,98,45,319,40,52,1,59,37,0,0,47,83,6,12,18,0,17125,58454,0,12003,0,0,87582,179335,0,0,0,193,0,0,0,0,0,193,9584,26103,57197,92884,359994,7093,17830,134,18466,24971,0,0,2644,21745,2950,593,18267,3963,29801,45038,0,179335,62069,939,17039,359994,1311,145,147,268,684,2309,0,149502,10802,0,858,166026,1,2.68164209754309
Ephrata Police Department,1986,Pennsylvania,11335,PA03603,7,12,2,2,25,1,49,10,0,1,0,0,0,3,0,1,0,4,150,63,43,256,15,31,1,74,39,0,0,23,73,8,3,11,1,24797,1724,2471,21514,97,0,50603,99838,0,0,0,0,0,69,0,128,0,197,6903,17869,48398,73170,223808,3800,12510,973,31235,14058,0,0,1054,9541,3872,550,22300,0,5735,13872,0,113837,52009,306,11325,223808,434,8,414,0,286,347,0,100772,13168,0,2780,118210,1,2.7799125674751
Ephrata Police Department,1986,Pennsylvania,11335,PA03603,7,12,2,2,25,1,49,10,0,1,0,0,0,3,0,1,0,4,150,63,43,256,15,31,1,74,39,0,0,23,73,8,3,11,1,24797,1724,2471,21514,97,0,50603,99838,0,0,0,0,0,69,0,128,0,197,6903,17869,48398,73170,223808,3800,12510,973,31235,14058,0,0,1054,9541,3872,550,22300,0,5735,13872,0,113837,52009,306,11325,223808,434,8,414,0,286,347,0,100772,13168,0,2780,118210,1,2.7799125674751
Ephrata Police Department,1985,Pennsylvania,11287,PA03603,7,13,6,7,38,0,71,11,0,1,0,0,0,1,0,0,0,1,174,75,36,285,17,17,3,49,33,0,0,71,95,6,2,8,2,3164,20336,4014,29788,8872,0,66174,54841,0,0,0,0,0,0,0,0,0,0,6657,21339,78717,106713,227727,4563,4546,402,17531,19911,0,0,3597,56161,1224,2025,95076,142,7886,2255,0,54841,49000,850,14430,227727,450,544,4011,0,938,408,0,43156,6498,0,3122,59126,1,2.83267663464518
Ephrata Police Department,1985,Pennsylvania,11287,PA03603,7,13,6,7,38,0,71,11,0,1,0,0,0,1,0,0,0,1,174,75,36,285,17,17,3,49,33,0,0,71,95,6,2,8,2,3164,20336,4014,29788,8872,0,66174,54841,0,0,0,0,0,0,0,0,0,0,6657,21339,78717,106713,227727,4563,4546,402,17531,19911,0,0,3597,56161,1224,2025,95076,142,7886,2255,0,54841,49000,850,14430,227727,450,544,4011,0,938,408,0,43156,6498,0,3122,59126,1,2.83267663464518
Ephrata Police Department,1984,Pennsylvania,11332,PA03603,4,7,1,5,17,2,36,18,0,0,0,0,0,1,0,0,0,1,147,78,31,256,16,0,2,44,46,0,0,75,73,10,5,15,2,20948,12407,0,12633,393,4496,50878,64675,0,0,0,0,0,32,0,0,0,32,5772,21338,66573,93684,209269,3998,0,323,15111,41630,0,0,4661,27961,1206,581,24122,0,28970,6453,0,64675,53585,12469,17209,209269,29,73,895,0,16267,1276,0,52063,7356,73,1018,79050,1,2.9331132680892
Ephrata Police Department,1984,Pennsylvania,11332,PA03603,4,7,1,5,17,2,36,18,0,0,0,0,0,1,0,0,0,1,147,78,31,256,16,0,2,44,46,0,0,75,73,10,5,15,2,20948,12407,0,12633,393,4496,50878,64675,0,0,0,0,0,32,0,0,0,32,5772,21338,66573,93684,209269,3998,0,323,15111,41630,0,0,4661,27961,1206,581,24122,0,28970,6453,0,64675,53585,12469,17209,209269,29,73,895,0,16267,1276,0,52063,7356,73,1018,79050,1,2.9331132680892
Ephrata Police Department,1983,Pennsylvania,11142,PA03603,4,7,4,3,28,2,48,19,0,2,0,1,0,0,0,3,0,4,148,102,40,290,26,46,2,44,43,0,4,57,68,12,3,15,2,11105,309,2181,38106,777,0,52478,118225,0,0,0,153,0,0,0,86,0,239,6424,31455,65918,103797,274739,11800,15143,746,17352,40309,0,1600,2554,14293,7403,1218,37993,0,11151,9787,15,112106,91646,0,3420,274739,404,863,1254,0,10401,4678,0,67365,20427,0,453,105844,1,3.05925284471218
Ephrata Police Department,1983,Pennsylvania,11142,PA03603,4,7,4,3,28,2,48,19,0,2,0,1,0,0,0,3,0,4,148,102,40,290,26,46,2,44,43,0,4,57,68,12,3,15,2,11105,309,2181,38106,777,0,52478,118225,0,0,0,153,0,0,0,86,0,239,6424,31455,65918,103797,274739,11800,15143,746,17352,40309,0,1600,2554,14293,7403,1218,37993,0,11151,9787,15,112106,91646,0,3420,274739,404,863,1254,0,10401,4678,0,67365,20427,0,453,105844,1,3.05925284471218
Ephrata Police Department,1982,Pennsylvania,11114,PA03603,6,9,4,1,28,8,56,19,0,0,0,1,0,3,1,0,0,5,108,93,29,230,18,68,8,37,26,0,1,17,55,6,6,12,1,2068,3006,3473,14825,947,1086,25405,134571,0,0,0,0,0,3,1310,0,0,1314,5548,28276,73406,107230,268519,5346,20505,1822,12362,41629,0,57,590,24919,887,957,26157,947,8210,18708,0,134571,64357,328,13397,268519,126,237,347,0,1768,15788,0,83419,6966,328,1481,110460,1,3.15752936096719
Ephrata Police Department,1982,Pennsylvania,11114,PA03603,6,9,4,1,28,8,56,19,0,0,0,1,0,3,1,0,0,5,108,93,29,230,18,68,8,37,26,0,1,17,55,6,6,12,1,2068,3006,3473,14825,947,1086,25405,134571,0,0,0,0,0,3,1310,0,0,1314,5548,28276,73406,107230,268519,5346,20505,1822,12362,41629,0,57,590,24919,887,957,26157,947,8210,18708,0,134571,64357,328,13397,268519,126,237,347,0,1768,15788,0,83419,6966,328,1481,110460,1,3.15752936096719
Ephrata Police Department,1981,Pennsylvania,11114,PA03603,8,7,4,2,24,2,47,31,0,0,0,0,0,2,0,0,0,2,135,128,51,314,28,74,3,68,47,0,1,36,57,8,11,19,2,10988,7976,3043,35093,1056,218,58373,245544,0,0,0,0,0,4088,0,0,0,4088,8334,41879,97545,147758,455764,30097,21990,1676,18981,49429,0,603,2631,22352,1736,1377,41695,9216,4517,23230,117,249565,107062,0,17248,455764,345,328,4229,670,248,1676,0,182275,11454,0,1367,202593,1,3.35113096874714
Ephrata Police Department,1981,Pennsylvania,11114,PA03603,8,7,4,2,24,2,47,31,0,0,0,0,0,2,0,0,0,2,135,128,51,314,28,74,3,68,47,0,1,36,57,8,11,19,2,10988,7976,3043,35093,1056,218,58373,245544,0,0,0,0,0,4088,0,0,0,4088,8334,41879,97545,147758,455764,30097,21990,1676,18981,49429,0,603,2631,22352,1736,1377,41695,9216,4517,23230,117,249565,107062,0,17248,455764,345,328,4229,670,248,1676,0,182275,11454,0,1367,202593,1,3.35113096874714
Ephrata Police Department,1980,Pennsylvania,11077,PA03603,8,9,4,3,34,1,59,26,0,0,0,0,0,3,0,0,0,3,135,117,45,297,27,67,7,66,42,0,0,31,57,12,10,22,3,46322,6637,1394,100294,758,6655,162060,160766,0,0,0,0,0,1583,0,0,0,1583,8245,40668,82165,131079,455487,14224,22728,3346,30153,44632,0,0,2570,13425,4160,1220,72197,869,3964,96178,37,167421,64609,429,44403,455487,518,70,706,0,148,21848,0,145295,11821,0,2625,183032,1,3.69746081504702
Ephrata Police Department,1980,Pennsylvania,11077,PA03603,8,9,4,3,34,1,59,26,0,0,0,0,0,3,0,0,0,3,135,117,45,297,27,67,7,66,42,0,0,31,57,12,10,22,3,46322,6637,1394,100294,758,6655,162060,160766,0,0,0,0,0,1583,0,0,0,1583,8245,40668,82165,131079,455487,14224,22728,3346,30153,44632,0,0,2570,13425,4160,1220,72197,869,3964,96178,37,167421,64609,429,44403,455487,518,70,706,0,148,21848,0,145295,11821,0,2625,183032,1,3.69746081504702
Ephrata Police Department,1979,Pennsylvania,9998,PA03603,14,11,1,0,31,2,59,17,0,2,0,1,0,0,0,0,0,1,112,91,32,235,23,55,11,40,20,3,1,34,48,6,7,13,1,5806,4429,25,47064,0,0,57325,135034,0,0,0,0,0,0,0,0,0,0,6688,35221,157815,199724,392084,11718,19082,2242,17890,11138,5361,84,4240,127968,2200,155,71642,1742,928,87353,92,135034,54580,2099,36258,392084,63,38,13191,693,218,1075,92,108740,14711,0,5823,144645,1,4.19843724882306
Ephrata Police Department,1979,Pennsylvania,9998,PA03603,14,11,1,0,31,2,59,17,0,2,0,1,0,0,0,0,0,1,112,91,32,235,23,55,11,40,20,3,1,34,48,6,7,13,1,5806,4429,25,47064,0,0,57325,135034,0,0,0,0,0,0,0,0,0,0,6688,35221,157815,199724,392084,11718,19082,2242,17890,11138,5361,84,4240,127968,2200,155,71642,1742,928,87353,92,135034,54580,2099,36258,392084,63,38,13191,693,218,1075,92,108740,14711,0,5823,144645,1,4.19843724882306
Ephrata Police Department,1978,Pennsylvania,10203,PA03603,6,13,5,6,51,8,89,22,1,0,0,0,0,1,1,1,0,3,121,73,31,225,23,44,8,31,27,0,0,29,63,7,11,18,1,21897,3190,5829,8529,47,13536,53029,160914,0,0,0,0,0,56,0,187,0,243,8254,32869,57780,98903,313089,9613,15708,1023,18193,22056,0,0,2761,29548,5035,892,38769,2700,5091,9692,584,160914,58074,1644,29693,313089,280,9,2242,0,0,9,0,138027,17119,9,467,158163,1,4.67094915687277
Ephrata Police Department,1978,Pennsylvania,10203,PA03603,6,13,5,6,51,8,89,22,1,0,0,0,0,1,1,1,0,3,121,73,31,225,23,44,8,31,27,0,0,29,63,7,11,18,1,21897,3190,5829,8529,47,13536,53029,160914,0,0,0,0,0,56,0,187,0,243,8254,32869,57780,98903,313089,9613,15708,1023,18193,22056,0,0,2761,29548,5035,892,38769,2700,5091,9692,584,160914,58074,1644,29693,313089,280,9,2242,0,0,9,0,138027,17119,9,467,158163,1,4.67094915687277
Ephrata Police Department,1977,Pennsylvania,10069,PA03603,4,3,2,1,27,4,41,17,0,0,0,0,1,0,0,0,0,1,74,58,16,148,21,27,2,17,31,0,0,11,39,5,9,14,2,7038,7154,7038,15851,503,2303,39887,157242,0,0,0,0,3016,0,0,0,0,3016,6586,27374,48228,82188,282333,6757,10527,116,9064,31838,0,0,990,22895,478,4635,61389,2438,930,35,0,157242,40873,603,13710,282333,0,623,7139,0,0,3519,0,103263,5887,101,704,121235,1,5.02738759796508
Ephrata Police Department,1977,Pennsylvania,10069,PA03603,4,3,2,1,27,4,41,17,0,0,0,0,1,0,0,0,0,1,74,58,16,148,21,27,2,17,31,0,0,11,39,5,9,14,2,7038,7154,7038,15851,503,2303,39887,157242,0,0,0,0,3016,0,0,0,0,3016,6586,27374,48228,82188,282333,6757,10527,116,9064,31838,0,0,990,22895,478,4635,61389,2438,930,35,0,157242,40873,603,13710,282333,0,623,7139,0,0,3519,0,103263,5887,101,704,121235,1,5.02738759796508
Ephrata Police Department,1976,Pennsylvania,10205,PA03603,2,9,0,4,19,2,36,10,0,0,0,0,0,0,0,0,0,0,73,50,17,140,11,32,13,8,16,1,1,16,42,1,6,7,1,5113,4257,0,79591,4096,0,93057,84597,0,0,0,0,0,0,0,0,0,0,6286,24945,54571,85802,263456,6125,15292,2709,5092,29663,428,54,12829,13611,45848,27,16175,1874,8203,3850,0,84597,76625,0,26257,263456,0,0,0,0,1231,0,0,40157,27130,0,0,68518,1,5.35425245277493
