agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,1982,Oregon,96087,OR02400,271,174,320,18,138,125,1046,172,1,9,1,7,3,3,14,16,13,57,959,836,777,2572,26,259,2,913,342,0,3,382,645,67,20,87,25,392159,755821,914184,297180,13003,236628,2608975,1045079,0,0,23202,5245,5898,3094,6571,18544,196919,259473,41679,274661,2138541,2454881,6368408,17850,119213,0,567487,516951,0,63,18639,1214679,245934,68307,608778,298923,128335,811640,36469,1251446,2019628,39851,859097,6368408,10174,3991,134669,8083,2289,14585,316,799524,276956,51,35652,1286289,1,3.15752936096719
Marion County Sheriff's Office,1981,Oregon,96015,OR02400,411,266,380,25,148,131,1361,168,6,26,1,1,8,6,7,21,9,53,841,783,624,2248,218,236,8,762,227,5,6,232,554,82,18,100,24,470522,951614,1188834,313304,16990,300915,3242179,1167172,0,0,0,117,14718,10764,25626,8388,16230,75843,54868,307084,1650057,2012009,6497203,77287,99602,1139,698074,350763,908,660,25281,758294,114595,72696,422293,173555,173428,1394999,56467,1211075,1945972,84991,847132,6497203,5476,4256,11283,7326,7446,32372,0,628655,113949,38555,45086,894403,1,3.35113096874714
Marion County Sheriff's Office,1980,Oregon,94689,OR02400,323,114,414,19,67,184,1121,157,1,15,3,8,8,15,5,7,6,52,750,835,532,2117,293,318,8,640,275,1,0,225,357,59,19,78,32,192020,862056,1224954,70633,38960,572485,2961108,1098161,0,0,17981,1860,12464,281458,7018,2000,5997,328778,45630,351111,1706038,2102779,6490826,164189,121480,2884,538557,632606,240,0,15651,627171,84894,109404,433934,292854,206148,1615872,112532,1044355,1759895,42635,788302,6490826,8378,7672,26015,5738,31281,42428,4870,573983,91582,222,33577,825747,1,3.69746081504702
Marion County Sheriff's Office,1979,Oregon,76357,OR02400,259,170,370,26,118,148,1091,219,2,27,1,2,8,4,2,23,4,44,946,807,460,2213,173,300,7,673,263,2,1,265,529,83,25,108,55,279200,1069963,905024,154372,18675,257368,2684603,1604697,0,0,4900,2162,10496,1755,1192,7776,11264,39545,61041,356111,1117574,1534726,5863571,97290,105095,160,533966,346913,231,269,22718,428085,111993,56629,356086,206173,165616,1196895,3989,1356906,1632193,25014,752079,5863571,10324,5063,15106,19758,21206,11075,0,956312,132284,5114,25044,1201286,1,4.19843724882306
Marion County Sheriff's Office,1978,Oregon,72742,OR02400,253,311,222,27,154,92,1059,182,3,29,1,3,5,6,2,20,2,39,712,656,466,1834,39,185,7,573,204,2,10,127,687,48,8,56,24,985038,443511,1068013,280967,14242,160956,2952726,1275832,0,0,3316,1028,1102,1518,2242,427420,8730,445356,63324,249896,1177644,1490864,6164779,113079,61955,2149,442554,294550,0,159,25246,551172,302014,32211,389744,197203,146710,1243818,21743,1098271,1528825,34070,1170171,6164779,225803,1336,30123,28231,14531,552919,0,572560,78677,841,24873,1529895,1,4.67094915687277
Marion County Sheriff's Office,1977,Oregon,69160,OR02400,241,227,226,19,146,89,948,140,1,25,1,5,3,2,2,12,4,29,733,688,398,1819,65,213,3,572,244,1,10,82,629,61,9,70,48,1228794,333688,980406,244467,2227,176104,2965686,809570,0,0,2076,2800,6737,553,1242,9235,774,23418,60555,340726,1111917,1513198,5311872,43804,89824,3218,398968,318550,0,2463,5254,651117,50882,45131,340213,166904,92710,248227,13951,832163,2792382,19903,709405,5311872,2981,2046,6541,18978,8356,38595,0,443099,96968,302,43919,661785,1,5.02738759796508
Marion County Sheriff's Office,1976,Oregon,69835,OR02400,220,144,226,23,110,108,831,148,4,29,0,11,3,6,3,5,3,31,627,674,387,1688,101,234,11,535,223,0,10,69,505,38,11,49,26,196656,406720,269699,100949,38053,120717,1132794,951863,0,0,0,2083,1119,2094,0,948,958,7201,41699,300984,911947,1254630,3346488,72464,89694,3416,417851,268885,0,2094,9488,390737,42764,50309,210021,134622,82182,167203,4642,977869,1067691,17348,591838,3346488,1542,610,6029,17155,1810,2752,0,394662,178345,2195,8888,613988,1,5.35425245277493
Marion County Sheriff's Office,1975,Oregon,71592,OR02400,205,225,436,35,175,114,1190,120,3,15,0,8,1,4,0,6,4,23,746,540,286,1572,126,210,8,444,246,4,11,48,475,29,3,32,63,301703,252377,399149,296239,18197,123139,1390804,683022,0,0,0,5401,0,946,0,515,1144,8006,76497,282792,682643,1041932,3123764,39520,72851,1421,317884,237333,193,7598,1699,367963,18299,14891,276474,78269,32306,137543,61584,699527,1447513,16493,340866,3123764,8210,3624,3561,10333,3680,17416,142,358276,79385,0,24074,508700,1,5.66184422421803
Marion County Sheriff's Office,1974,Oregon,75661,OR02400,234,182,162,56,92,115,841,98,3,18,0,3,0,5,0,1,1,10,770,473,255,1498,221,228,4,346,146,8,25,35,485,36,1,37,53,275526,353647,238566,89733,43590,184106,1185169,653669,0,0,0,4715,0,1977,0,569,1026,8287,86940,296357,974343,1357639,3204764,98730,90450,124,207508,158603,321,5765,989,795149,14027,0,125475,0,0,71892,0,717349,2276020,0,0,3204764,0,0,2564,0,0,15393,0,467752,73635,0,0,559345,1,6.17951495690384
Marion County Sheriff's Office,1973,Oregon,71275,OR02400,59,27,81,5,24,25,221,41,0,0,0,2,0,0,1,0,1,4,33,133,215,381,118,103,8,227,156,1,3,11,242,28,0,28,22,70823,151383,564837,94142,32385,33256,946826,456744,0,0,0,5490,0,0,1304,0,0,6794,1263,51154,611359,663776,2074139,79305,27197,631,186355,221169,0,1174,41,147904,6266,0,465672,0,0,84761,0,456744,1063621,0,0,2077063,0,0,10761,0,0,4015,0,537503,128476,0,0,680754,1,6.86264827327328
Marion County Sheriff's Office,1972,Oregon,71746,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78,5,159,75,0,0,15,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marion County Sheriff's Office,1971,Oregon,74554,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,116,9,101,86,0,1,33,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Marion County Sheriff's Office,1970,Oregon,76225,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,121,16,139,85,2,6,42,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marion County Sheriff's Office,1969,Oregon,76467,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,72,4,134,11,1,0,42,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marion County Sheriff's Office,1968,Oregon,73361,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,93,4,174,4,0,0,19,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marion County Sheriff's Office,1967,Oregon,76767,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,106,5,74,27,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marion County Sheriff's Office,1966,Oregon,68811,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marion County Sheriff's Office,1965,Oregon,72538,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Marion County Sheriff's Office,1964,Oregon,71171,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Marion County Sheriff's Office,1963,Oregon,82333,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Marion County Sheriff's Office,1962,Oregon,79537,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Marion County Sheriff's Office,1961,Oregon,69121,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Marion County Sheriff's Office,1960,Oregon,69121,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
