agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gilroy Police Department,2003,California,43598,CA04304,41,23,42,29,53,36,224,180,1,14,2,2,0,2,12,29,1,48,494,198,491,1183,111,56,46,614,69,4,9,187,87,77,58,135,48,110698,103430,75523,208014,12633,100208,610507,1472746,0,0,3911,586,0,16729,22768,273712,0,317707,7603,33835,808858,850295,3251255,8833,29622,22510,494889,154204,12323,3255,26171,98487,17975,3066,406205,7122,17003,173428,0,1470394,819818,133384,202861,3251255,947,2488,0,0,71,109,0,1128589,23979,3556,1131,1160871,1,1.65636194790487
Gilroy Police Department,2003,California,43598,CA04304,41,23,42,29,53,36,224,180,1,14,2,2,0,2,12,29,1,48,494,198,491,1183,111,56,46,614,69,4,9,187,87,77,58,135,48,110698,103430,75523,208014,12633,100208,610507,1472746,0,0,3911,586,0,16729,22768,273712,0,317707,7603,33835,808858,850295,3251255,8833,29622,22510,494889,154204,12323,3255,26171,98487,17975,3066,406205,7122,17003,173428,0,1470394,819818,133384,202861,3251255,947,2488,0,0,71,109,0,1128589,23979,3556,1131,1160871,1,1.65636194790487
Gilroy Police Department,2002,California,42987,CA04304,38,22,32,17,54,22,185,172,0,26,3,11,1,7,8,37,2,69,415,216,452,1083,57,54,6,533,107,1,16,232,77,70,61,131,42,30823,113887,185491,126793,3088,38727,498809,1511061,0,0,68,143480,0,4728,2577,14795,51,165698,8782,35824,841969,886574,3062143,45534,30300,1338,363508,202512,169,13425,94796,134994,59074,2976,220249,7115,2565,291370,9317,1548084,624659,112970,183764,3062143,4418,1370,1763,0,85,202,0,1277224,9537,22,4813,1299434,1,1.69396293722493
Gilroy Police Department,2002,California,42987,CA04304,38,22,32,17,54,22,185,172,0,26,3,11,1,7,8,37,2,69,415,216,452,1083,57,54,6,533,107,1,16,232,77,70,61,131,42,30823,113887,185491,126793,3088,38727,498809,1511061,0,0,68,143480,0,4728,2577,14795,51,165698,8782,35824,841969,886574,3062143,45534,30300,1338,363508,202512,169,13425,94796,134994,59074,2976,220249,7115,2565,291370,9317,1548084,624659,112970,183764,3062143,4418,1370,1763,0,85,202,0,1277224,9537,22,4813,1299434,1,1.69396293722493
Gilroy Police Department,2001,California,42235,CA04304,58,30,29,19,61,27,224,131,3,16,3,8,1,9,8,21,2,52,364,227,458,1049,76,61,12,499,146,2,10,164,79,41,48,89,22,17201,261375,204435,193364,21462,71100,768937,1351646,0,0,21473,10464,0,1213,7209,12810,0,53168,7530,38085,1347239,1392855,3566607,29314,42663,6374,793148,317767,3493,2271,55001,144596,72922,5522,395626,16566,17637,378502,0,1298010,952400,250672,178751,3566607,3104,2425,7914,0,1932,4808,0,762878,44337,10327,4586,842312,1,1.7208297251506
Gilroy Police Department,2001,California,42235,CA04304,58,30,29,19,61,27,224,131,3,16,3,8,1,9,8,21,2,52,364,227,458,1049,76,61,12,499,146,2,10,164,79,41,48,89,22,17201,261375,204435,193364,21462,71100,768937,1351646,0,0,21473,10464,0,1213,7209,12810,0,53168,7530,38085,1347239,1392855,3566607,29314,42663,6374,793148,317767,3493,2271,55001,144596,72922,5522,395626,16566,17637,378502,0,1298010,952400,250672,178751,3566607,3104,2425,7914,0,1932,4808,0,762878,44337,10327,4586,842312,1,1.7208297251506
Gilroy Police Department,2000,California,41464,CA04304,53,46,40,26,63,33,261,111,6,18,1,6,2,4,2,18,3,36,285,227,488,1000,51,67,4,427,172,4,11,164,100,38,40,78,29,77582,122217,157546,61669,35927,84557,539348,1354641,0,0,0,5057,354,239,3052,3865,177,12744,7129,38360,956499,1001989,2908722,15962,47229,554,429401,326869,964,17714,28623,134672,42964,7646,194043,12013,23414,205491,0,1312652,843254,116273,150972,2908722,3284,1761,2794,2079,625,5068,0,1128357,24056,33142,2997,1204162,1,1.76946331784747
Gilroy Police Department,2000,California,41464,CA04304,53,46,40,26,63,33,261,111,6,18,1,6,2,4,2,18,3,36,285,227,488,1000,51,67,4,427,172,4,11,164,100,38,40,78,29,77582,122217,157546,61669,35927,84557,539348,1354641,0,0,0,5057,354,239,3052,3865,177,12744,7129,38360,956499,1001989,2908722,15962,47229,554,429401,326869,964,17714,28623,134672,42964,7646,194043,12013,23414,205491,0,1312652,843254,116273,150972,2908722,3284,1761,2794,2079,625,5068,0,1128357,24056,33142,2997,1204162,1,1.76946331784747
Gilroy Police Department,1999,California,38284,CA04304,53,43,37,20,47,25,225,110,0,7,1,7,2,2,13,28,2,55,316,268,476,1060,45,108,4,404,160,6,9,237,87,30,45,75,22,61504,88885,80694,92169,28613,125016,476880,1578496,0,0,0,4747,256,0,13015,5202,165,23385,10611,44615,1105757,1160983,3239744,9896,58204,3278,371792,251824,10717,3437,33846,417989,42012,11877,301828,3347,24005,158127,915,1578908,846839,89862,182025,3239744,15309,6247,1299,0,5374,241,0,659955,13778,16891,8612,727706,1,1.82921556856271
Gilroy Police Department,1999,California,38284,CA04304,53,43,37,20,47,25,225,110,0,7,1,7,2,2,13,28,2,55,316,268,476,1060,45,108,4,404,160,6,9,237,87,30,45,75,22,61504,88885,80694,92169,28613,125016,476880,1578496,0,0,0,4747,256,0,13015,5202,165,23385,10611,44615,1105757,1160983,3239744,9896,58204,3278,371792,251824,10717,3437,33846,417989,42012,11877,301828,3347,24005,158127,915,1578908,846839,89862,182025,3239744,15309,6247,1299,0,5374,241,0,659955,13778,16891,8612,727706,1,1.82921556856271
Gilroy Police Department,1998,California,35276,CA04304,98,52,45,25,91,25,336,131,3,9,2,7,1,15,12,27,3,67,321,265,635,1221,62,132,5,552,143,6,14,221,86,41,50,91,22,82245,418799,112405,207213,38516,107033,966210,1093628,0,0,3738,1241,2,3976,7354,40804,1308,58423,13997,45131,992575,1051703,3169964,12470,93802,1196,540758,239414,1209,2239,50660,109954,137292,9651,187653,43946,22126,375169,0,1102728,855601,160097,275702,3169964,12444,3152,828,561,1462,14432,0,614748,60345,4262,11498,723730,1,1.86923930269414
Gilroy Police Department,1998,California,35276,CA04304,98,52,45,25,91,25,336,131,3,9,2,7,1,15,12,27,3,67,321,265,635,1221,62,132,5,552,143,6,14,221,86,41,50,91,22,82245,418799,112405,207213,38516,107033,966210,1093628,0,0,3738,1241,2,3976,7354,40804,1308,58423,13997,45131,992575,1051703,3169964,12470,93802,1196,540758,239414,1209,2239,50660,109954,137292,9651,187653,43946,22126,375169,0,1102728,855601,160097,275702,3169964,12444,3152,828,561,1462,14432,0,614748,60345,4262,11498,723730,1,1.86923930269414
Gilroy Police Department,1997,California,34515,CA04304,85,48,67,30,89,57,376,147,3,13,2,10,3,7,2,19,5,48,289,313,647,1249,46,128,5,559,145,8,11,214,133,50,56,106,29,121612,218763,132119,162257,24138,98483,757372,1466402,0,0,0,2601,442,687,0,21488,1101,26319,9096,57164,1111366,1177626,3427719,10664,72587,2164,549687,269738,1488,3134,40974,227189,42077,9539,152251,14203,22189,274353,664,1456470,1067184,93013,295777,3427719,6090,780,226,1955,2447,2481,0,1202450,19896,697,7048,1244069,1,1.89825511369536
Gilroy Police Department,1997,California,34515,CA04304,85,48,67,30,89,57,376,147,3,13,2,10,3,7,2,19,5,48,289,313,647,1249,46,128,5,559,145,8,11,214,133,50,56,106,29,121612,218763,132119,162257,24138,98483,757372,1466402,0,0,0,2601,442,687,0,21488,1101,26319,9096,57164,1111366,1177626,3427719,10664,72587,2164,549687,269738,1488,3134,40974,227189,42077,9539,152251,14203,22189,274353,664,1456470,1067184,93013,295777,3427719,6090,780,226,1955,2447,2481,0,1202450,19896,697,7048,1244069,1,1.89825511369536
Gilroy Police Department,1996,California,34098,CA04304,62,65,55,28,107,65,382,144,1,9,2,15,3,27,6,39,6,98,361,298,555,1214,46,124,4,465,114,12,8,308,133,42,54,96,33,138041,120896,126850,274577,36234,141919,838517,1770022,0,0,15541,11289,272,14179,12015,220407,5096,278799,16046,60969,877152,954168,3841505,21656,69061,5566,494693,172822,4015,3672,48756,133927,111610,11226,162147,11475,70523,418140,0,1736094,905106,140611,274571,3841505,29938,2174,499,631,2471,2924,0,1003903,30734,1234,10968,1085476,1,1.94263043247264
Gilroy Police Department,1996,California,34098,CA04304,62,65,55,28,107,65,382,144,1,9,2,15,3,27,6,39,6,98,361,298,555,1214,46,124,4,465,114,12,8,308,133,42,54,96,33,138041,120896,126850,274577,36234,141919,838517,1770022,0,0,15541,11289,272,14179,12015,220407,5096,278799,16046,60969,877152,954168,3841505,21656,69061,5566,494693,172822,4015,3672,48756,133927,111610,11226,162147,11475,70523,418140,0,1736094,905106,140611,274571,3841505,29938,2174,499,631,2471,2924,0,1003903,30734,1234,10968,1085476,1,1.94263043247264
Gilroy Police Department,1995,California,33789,CA04304,118,54,78,28,75,52,405,178,2,10,2,3,0,7,5,31,8,56,359,335,638,1332,39,145,9,553,112,6,7,284,177,44,56,100,30,62863,279580,211185,181723,27514,941501,1704366,1757595,0,0,710,1096,0,2000,14815,12957,600,32177,14533,69557,1109837,1193927,4688065,12881,84826,5169,554971,245817,1988,554,52633,235088,105228,8364,976957,26592,30709,309134,400,1728601,1061515,100011,340553,4688065,20846,1552,811143,2000,1324,4545,0,938769,20926,2216,18060,1821379,1,1.99957289729848
Gilroy Police Department,1995,California,33789,CA04304,118,54,78,28,75,52,405,178,2,10,2,3,0,7,5,31,8,56,359,335,638,1332,39,145,9,553,112,6,7,284,177,44,56,100,30,62863,279580,211185,181723,27514,941501,1704366,1757595,0,0,710,1096,0,2000,14815,12957,600,32177,14533,69557,1109837,1193927,4688065,12881,84826,5169,554971,245817,1988,554,52633,235088,105228,8364,976957,26592,30709,309134,400,1728601,1061515,100011,340553,4688065,20846,1552,811143,2000,1324,4545,0,938769,20926,2216,18060,1821379,1,1.99957289729848
Gilroy Police Department,1994,California,32938,CA04304,82,63,47,30,63,51,336,152,0,9,0,5,1,6,7,29,2,50,371,312,546,1229,65,117,7,482,141,5,8,266,138,29,52,81,28,100843,143424,60130,90643,30504,78687,504231,1932779,0,0,0,5536,111,6948,1174,81265,82,95116,15621,62309,802005,879935,3412062,31316,68530,1864,358743,166618,1844,851,51534,198635,64585,83857,106839,8241,34831,116489,0,1995253,633738,47356,322115,3412062,13919,64143,11526,360,775,1536,0,727902,14034,4897,11119,850210,1,2.05566930904593
Gilroy Police Department,1994,California,32938,CA04304,82,63,47,30,63,51,336,152,0,9,0,5,1,6,7,29,2,50,371,312,546,1229,65,117,7,482,141,5,8,266,138,29,52,81,28,100843,143424,60130,90643,30504,78687,504231,1932779,0,0,0,5536,111,6948,1174,81265,82,95116,15621,62309,802005,879935,3412062,31316,68530,1864,358743,166618,1844,851,51534,198635,64585,83857,106839,8241,34831,116489,0,1995253,633738,47356,322115,3412062,13919,64143,11526,360,775,1536,0,727902,14034,4897,11119,850210,1,2.05566930904593
Gilroy Police Department,1993,California,32708,CA04304,133,71,52,18,102,30,406,133,2,9,2,7,0,7,14,10,0,40,396,286,541,1223,65,131,4,480,117,6,4,302,114,42,46,88,21,210710,303399,145506,251077,10291,59722,980705,1202921,0,0,3438,255,0,6623,11993,8789,0,31099,22765,60696,866406,949867,3164592,19604,83242,7309,494141,150863,409,1055,40306,152939,102207,11320,248940,29087,44231,211315,0,1170638,880194,57657,409002,3164592,9194,3506,16619,211,2947,2023,0,658725,21004,534,7536,722104,1,2.10926968560715
Gilroy Police Department,1993,California,32708,CA04304,133,71,52,18,102,30,406,133,2,9,2,7,0,7,14,10,0,40,396,286,541,1223,65,131,4,480,117,6,4,302,114,42,46,88,21,210710,303399,145506,251077,10291,59722,980705,1202921,0,0,3438,255,0,6623,11993,8789,0,31099,22765,60696,866406,949867,3164592,19604,83242,7309,494141,150863,409,1055,40306,152939,102207,11320,248940,29087,44231,211315,0,1170638,880194,57657,409002,3164592,9194,3506,16619,211,2947,2023,0,658725,21004,534,7536,722104,1,2.10926968560715
Gilroy Police Department,1992,California,32657,CA04304,90,46,35,17,91,20,299,139,1,7,0,6,0,5,5,20,2,38,361,361,539,1261,88,197,16,459,112,10,12,260,107,30,38,68,25,92941,121877,112329,61572,27179,44128,460025,1582197,0,0,0,1668,0,13424,2788,6532,608,25020,17440,86820,1322867,1427126,3494369,34686,121141,6525,894344,207681,3255,3296,36099,120324,89489,16286,109182,26703,38210,185759,999,1554071,1211532,28781,233355,3494369,10658,3613,1959,2591,2248,9101,0,726741,44766,3722,10673,815993,1,2.17152809122224
Gilroy Police Department,1992,California,32657,CA04304,90,46,35,17,91,20,299,139,1,7,0,6,0,5,5,20,2,38,361,361,539,1261,88,197,16,459,112,10,12,260,107,30,38,68,25,92941,121877,112329,61572,27179,44128,460025,1582197,0,0,0,1668,0,13424,2788,6532,608,25020,17440,86820,1322867,1427126,3494369,34686,121141,6525,894344,207681,3255,3296,36099,120324,89489,16286,109182,26703,38210,185759,999,1554071,1211532,28781,233355,3494369,10658,3613,1959,2591,2248,9101,0,726741,44766,3722,10673,815993,1,2.17152809122224
Gilroy Police Department,1991,California,32142,CA04304,78,82,50,23,75,22,330,147,1,9,4,2,2,4,6,24,2,44,372,323,530,1225,95,207,12,390,121,7,12,282,99,56,52,108,26,171800,145040,129826,151783,19717,112057,730223,1499870,0,0,21865,257,1387,1078,4065,12213,671,41538,16663,77722,982072,1076457,3348088,38643,127573,13352,428018,316242,15616,5522,29253,102238,91380,31007,167142,12368,25988,439987,286,1443620,719896,64188,352225,3348088,10043,2519,591,783,1720,97459,7,1067751,41493,1060,13914,1237341,1,2.23729976136572
Gilroy Police Department,1991,California,32142,CA04304,78,82,50,23,75,22,330,147,1,9,4,2,2,4,6,24,2,44,372,323,530,1225,95,207,12,390,121,7,12,282,99,56,52,108,26,171800,145040,129826,151783,19717,112057,730223,1499870,0,0,21865,257,1387,1078,4065,12213,671,41538,16663,77722,982072,1076457,3348088,38643,127573,13352,428018,316242,15616,5522,29253,102238,91380,31007,167142,12368,25988,439987,286,1443620,719896,64188,352225,3348088,10043,2519,591,783,1720,97459,7,1067751,41493,1060,13914,1237341,1,2.23729976136572
Gilroy Police Department,1990,California,31487,CA04304,119,91,51,28,105,35,429,114,1,11,1,6,2,3,5,14,3,34,320,272,491,1083,86,164,4,335,87,4,22,283,98,42,34,76,11,143146,253361,114275,147917,42432,64980,766111,1024560,0,0,3964,250,933,2542,1115,37345,2892,49041,15506,68338,829764,913608,2753319,74705,106407,1926,428617,123454,14823,12311,61200,90166,106579,12819,124419,27269,34137,231426,0,1062920,800777,49013,304964,2753319,14529,4179,2124,863,567,21133,0,716916,64227,7784,18675,850906,1,2.33204860003827
Gilroy Police Department,1990,California,31487,CA04304,119,91,51,28,105,35,429,114,1,11,1,6,2,3,5,14,3,34,320,272,491,1083,86,164,4,335,87,4,22,283,98,42,34,76,11,143146,253361,114275,147917,42432,64980,766111,1024560,0,0,3964,250,933,2542,1115,37345,2892,49041,15506,68338,829764,913608,2753319,74705,106407,1926,428617,123454,14823,12311,61200,90166,106579,12819,124419,27269,34137,231426,0,1062920,800777,49013,304964,2753319,14529,4179,2124,863,567,21133,0,716916,64227,7784,18675,850906,1,2.33204860003827
Gilroy Police Department,1989,California,29901,CA04304,100,84,47,17,89,20,357,134,2,10,1,3,2,8,0,13,3,30,295,263,463,1021,66,195,5,281,102,2,15,272,83,34,46,80,22,418777,233794,187339,315085,22724,53308,1231026,1666350,0,0,6032,9930,541,3306,0,1998,7703,29510,15229,69405,790724,873768,3800653,36146,137155,4188,337631,184023,172,4931,34377,136639,78059,23181,171763,20996,51668,579998,1052,1725082,888422,12560,255932,3800653,8895,1035,8116,614,2991,11965,0,1049227,59639,2067,18678,1160979,1,2.45793156762571
Gilroy Police Department,1989,California,29901,CA04304,100,84,47,17,89,20,357,134,2,10,1,3,2,8,0,13,3,30,295,263,463,1021,66,195,5,281,102,2,15,272,83,34,46,80,22,418777,233794,187339,315085,22724,53308,1231026,1666350,0,0,6032,9930,541,3306,0,1998,7703,29510,15229,69405,790724,873768,3800653,36146,137155,4188,337631,184023,172,4931,34377,136639,78059,23181,171763,20996,51668,579998,1052,1725082,888422,12560,255932,3800653,8895,1035,8116,614,2991,11965,0,1049227,59639,2067,18678,1160979,1,2.45793156762571
Gilroy Police Department,1988,California,28301,CA04304,123,75,61,16,118,37,430,117,2,10,2,6,3,6,8,9,3,37,320,336,451,1107,76,245,5,322,92,5,22,237,103,47,23,70,20,104362,374681,184248,145883,11252,196139,1016565,1451720,0,0,12419,922,2881,5553,22803,1095,1159,46832,37603,94352,860734,992688,3507805,53188,156421,2066,408836,240237,992,10281,29535,91131,168874,10842,231565,16052,69001,376646,155,1346222,782679,118886,386883,3507805,11734,3074,6748,2087,1793,23689,1288,732817,51519,3478,17114,852324,1,2.57657599887252
Gilroy Police Department,1988,California,28301,CA04304,123,75,61,16,118,37,430,117,2,10,2,6,3,6,8,9,3,37,320,336,451,1107,76,245,5,322,92,5,22,237,103,47,23,70,20,104362,374681,184248,145883,11252,196139,1016565,1451720,0,0,12419,922,2881,5553,22803,1095,1159,46832,37603,94352,860734,992688,3507805,53188,156421,2066,408836,240237,992,10281,29535,91131,168874,10842,231565,16052,69001,376646,155,1346222,782679,118886,386883,3507805,11734,3074,6748,2087,1793,23689,1288,732817,51519,3478,17114,852324,1,2.57657599887252
Gilroy Police Department,1987,California,28226,CA04304,60,58,43,14,78,24,277,100,0,8,2,1,4,8,1,9,2,27,306,271,372,949,82,153,11,245,135,2,13,193,117,28,30,58,12,91213,90304,128123,94901,6256,31271,440942,1016903,0,0,7240,72,46,1475,4827,2003,536,16200,16967,76775,562249,655991,2130036,56009,97515,5084,255257,131736,2548,4269,25122,78457,57060,32236,140430,17592,26757,152253,268,996504,358619,20557,327761,2130036,6701,7246,4545,1987,617,27012,0,498289,35384,670,20303,589058,1,2.68164209754309
Gilroy Police Department,1987,California,28226,CA04304,60,58,43,14,78,24,277,100,0,8,2,1,4,8,1,9,2,27,306,271,372,949,82,153,11,245,135,2,13,193,117,28,30,58,12,91213,90304,128123,94901,6256,31271,440942,1016903,0,0,7240,72,46,1475,4827,2003,536,16200,16967,76775,562249,655991,2130036,56009,97515,5084,255257,131736,2548,4269,25122,78457,57060,32236,140430,17592,26757,152253,268,996504,358619,20557,327761,2130036,6701,7246,4545,1987,617,27012,0,498289,35384,670,20303,589058,1,2.68164209754309
Gilroy Police Department,1986,California,27070,CA04304,79,77,51,26,133,40,406,83,0,9,0,2,1,22,8,0,2,35,343,297,436,1076,290,138,22,168,165,2,3,173,115,35,28,63,18,99426,144767,178090,407163,13952,124807,968205,857848,0,0,0,1120,0,7453,5877,0,1140,15590,13925,86127,957941,1057993,2899635,298001,76525,7119,203567,315620,4823,2046,13677,136613,39005,19626,174462,35380,137119,438843,3391,858543,697764,26114,469388,2899635,11578,4081,1543,2863,2135,26960,3336,674949,44323,2232,8779,782779,1,2.7799125674751
Gilroy Police Department,1986,California,27070,CA04304,79,77,51,26,133,40,406,83,0,9,0,2,1,22,8,0,2,35,343,297,436,1076,290,138,22,168,165,2,3,173,115,35,28,63,18,99426,144767,178090,407163,13952,124807,968205,857848,0,0,0,1120,0,7453,5877,0,1140,15590,13925,86127,957941,1057993,2899635,298001,76525,7119,203567,315620,4823,2046,13677,136613,39005,19626,174462,35380,137119,438843,3391,858543,697764,26114,469388,2899635,11578,4081,1543,2863,2135,26960,3336,674949,44323,2232,8779,782779,1,2.7799125674751
Gilroy Police Department,1985,California,25064,CA04304,95,67,56,36,96,38,388,81,0,3,0,2,3,24,7,1,3,40,350,318,464,1132,302,195,10,168,147,1,4,196,109,35,32,67,13,60752,168553,137090,175972,30664,70168,643199,695139,0,0,0,297,3017,14025,5320,39657,736,63053,14653,95558,862646,972857,2374248,288791,112933,8257,219388,241845,113,935,27259,73335,37119,29661,135722,33156,65967,237560,0,744354,587480,11535,491693,2374248,8031,4153,6246,3073,938,8141,0,607377,25304,142,19310,682715,1,2.83267663464518
Gilroy Police Department,1985,California,25064,CA04304,95,67,56,36,96,38,388,81,0,3,0,2,3,24,7,1,3,40,350,318,464,1132,302,195,10,168,147,1,4,196,109,35,32,67,13,60752,168553,137090,175972,30664,70168,643199,695139,0,0,0,297,3017,14025,5320,39657,736,63053,14653,95558,862646,972857,2374248,288791,112933,8257,219388,241845,113,935,27259,73335,37119,29661,135722,33156,65967,237560,0,744354,587480,11535,491693,2374248,8031,4153,6246,3073,938,8141,0,607377,25304,142,19310,682715,1,2.83267663464518
Gilroy Police Department,1984,California,24358,CA04304,79,61,39,15,101,30,325,70,0,3,0,0,11,20,6,0,2,39,408,325,403,1136,267,188,11,185,127,2,2,260,94,30,28,58,17,88155,176409,42715,341502,16748,69154,734683,649503,0,0,0,0,4582,56348,4939,0,11483,77352,17496,108332,719217,845045,2306583,243519,111359,6729,162134,188274,1525,1584,25876,104046,49537,15182,228378,23820,86899,297690,0,694966,429686,29314,451110,2306583,14390,2540,16159,4400,1384,14446,0,557424,32382,293,30936,674352,1,2.9331132680892
Gilroy Police Department,1984,California,24358,CA04304,79,61,39,15,101,30,325,70,0,3,0,0,11,20,6,0,2,39,408,325,403,1136,267,188,11,185,127,2,2,260,94,30,28,58,17,88155,176409,42715,341502,16748,69154,734683,649503,0,0,0,0,4582,56348,4939,0,11483,77352,17496,108332,719217,845045,2306583,243519,111359,6729,162134,188274,1525,1584,25876,104046,49537,15182,228378,23820,86899,297690,0,694966,429686,29314,451110,2306583,14390,2540,16159,4400,1384,14446,0,557424,32382,293,30936,674352,1,2.9331132680892
Gilroy Police Department,1983,California,22809,CA04304,121,88,67,25,92,28,421,75,0,14,0,0,10,6,4,2,2,24,386,319,330,1035,232,137,7,181,102,2,7,229,138,28,22,50,12,137853,248748,84270,220670,7703,27763,727007,879994,0,61,0,0,18245,9300,829,1533,4307,34215,17279,99612,594884,711775,2353052,150243,82985,1432,164502,139266,2582,1416,28118,141230,27099,35102,215117,27757,29363,175803,0,879994,578820,28047,355950,2353052,9303,3402,5198,9759,5452,11998,0,652845,74949,994,29054,802953,1,3.05925284471218
Gilroy Police Department,1983,California,22809,CA04304,121,88,67,25,92,28,421,75,0,14,0,0,10,6,4,2,2,24,386,319,330,1035,232,137,7,181,102,2,7,229,138,28,22,50,12,137853,248748,84270,220670,7703,27763,727007,879994,0,61,0,0,18245,9300,829,1533,4307,34215,17279,99612,594884,711775,2353052,150243,82985,1432,164502,139266,2582,1416,28118,141230,27099,35102,215117,27757,29363,175803,0,879994,578820,28047,355950,2353052,9303,3402,5198,9759,5452,11998,0,652845,74949,994,29054,802953,1,3.05925284471218
Gilroy Police Department,1982,California,22402,CA04304,117,150,81,20,129,25,522,75,0,11,0,6,3,7,6,7,3,32,369,436,427,1232,374,172,7,236,87,3,13,180,160,19,19,38,11,271787,223051,183876,235151,12371,57814,984050,618307,0,0,0,18901,1326,2172,4225,3401,22103,52128,19463,155429,784722,959614,2614100,291247,102228,1093,301418,105045,79,6126,30533,121846,58872,16568,267932,42728,46952,267140,0,618307,686381,21443,587777,2614100,11462,1853,18588,0,1955,10000,0,303596,124830,0,16309,488593,1,3.15752936096719
Gilroy Police Department,1982,California,22402,CA04304,117,150,81,20,129,25,522,75,0,11,0,6,3,7,6,7,3,32,369,436,427,1232,374,172,7,236,87,3,13,180,160,19,19,38,11,271787,223051,183876,235151,12371,57814,984050,618307,0,0,0,18901,1326,2172,4225,3401,22103,52128,19463,155429,784722,959614,2614100,291247,102228,1093,301418,105045,79,6126,30533,121846,58872,16568,267932,42728,46952,267140,0,618307,686381,21443,587777,2614100,11462,1853,18588,0,1955,10000,0,303596,124830,0,16309,488593,1,3.15752936096719
Gilroy Police Department,1981,California,21891,CA04304,117,118,108,13,131,43,530,78,0,14,0,7,11,14,14,3,1,50,458,432,350,1240,301,207,8,174,151,1,3,236,159,31,31,62,22,295607,219191,230836,205012,5201,53564,1009411,732450,0,0,0,2966,8059,8096,11374,204,57,30757,22965,157037,667492,847494,2620112,179319,117497,5422,225333,171876,50,570,14303,133124,48658,27516,214791,85102,91493,174406,134,732450,695360,87843,462359,2620112,10097,2882,5650,5864,3592,5526,0,599350,44268,3184,21498,701911,1,3.35113096874714
Gilroy Police Department,1981,California,21891,CA04304,117,118,108,13,131,43,530,78,0,14,0,7,11,14,14,3,1,50,458,432,350,1240,301,207,8,174,151,1,3,236,159,31,31,62,22,295607,219191,230836,205012,5201,53564,1009411,732450,0,0,0,2966,8059,8096,11374,204,57,30757,22965,157037,667492,847494,2620112,179319,117497,5422,225333,171876,50,570,14303,133124,48658,27516,214791,85102,91493,174406,134,732450,695360,87843,462359,2620112,10097,2882,5650,5864,3592,5526,0,599350,44268,3184,21498,701911,1,3.35113096874714
Gilroy Police Department,1980,California,21323,CA04304,73,66,65,11,102,41,358,92,3,7,0,4,5,24,8,0,4,45,479,456,259,1194,255,198,12,202,163,0,9,212,143,40,31,71,24,155489,114677,186404,182754,11366,125540,776230,1042085,0,444,0,2755,3150,6855,95217,0,3343,111319,30094,182059,597902,810055,2740133,125067,100582,4722,207720,199127,0,24828,16664,131345,35477,28226,273224,62073,70278,224987,222,1048001,718764,41345,237536,2740133,4374,3257,35551,15104,4899,6829,222,701320,33296,6319,29140,840311,1,3.69746081504702
Gilroy Police Department,1980,California,21323,CA04304,73,66,65,11,102,41,358,92,3,7,0,4,5,24,8,0,4,45,479,456,259,1194,255,198,12,202,163,0,9,212,143,40,31,71,24,155489,114677,186404,182754,11366,125540,776230,1042085,0,444,0,2755,3150,6855,95217,0,3343,111319,30094,182059,597902,810055,2740133,125067,100582,4722,207720,199127,0,24828,16664,131345,35477,28226,273224,62073,70278,224987,222,1048001,718764,41345,237536,2740133,4374,3257,35551,15104,4899,6829,222,701320,33296,6319,29140,840311,1,3.69746081504702
