agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Redford Township Police Department,1979,Michigan,61807,MI82693,0,224,0,0,197,0,421,437,1,22,0,1,7,25,0,39,3,75,1009,499,460,1968,586,312,6,255,460,1,8,108,232,98,205,303,50,224713,0,0,474067,0,0,698779,3194125,0,0,0,4110,3816,10916,0,274645,1831,295318,30279,272642,1962795,2265716,6453939,260882,109974,554,393645,544407,0,4698,19846,931709,39176,7704,603353,11319,0,583071,0,3194125,1803838,32450,178904,6453939,11063,1747,24935,0,0,38315,0,1750740,72914,0,25631,1925345
Redford Township Police Department,1978,Michigan,66600,MI82693,0,295,0,0,232,0,527,474,0,22,4,0,14,22,0,32,6,78,1024,532,419,1975,633,270,4,313,458,0,6,124,167,109,175,284,55,243464,0,0,360798,0,0,604262,3458576,0,0,4671,0,2592,14158,0,62871,210,84502,31132,309763,1143252,1484147,5631488,205377,111028,0,234262,631662,0,201,20884,280733,68812,2406,269065,15036,0,99290,0,3458576,1436971,16026,265305,5631488,14489,1093,8669,701,0,13041,0,1464399,83092,467,2747,1588697
Redford Township Police Department,1977,Michigan,71042,MI82693,0,269,11,0,184,0,464,375,1,25,3,1,13,20,2,27,3,69,992,554,302,1848,466,264,11,449,321,0,10,172,155,89,154,243,54,370901,0,0,291262,0,0,662162,2429661,0,0,7249,0,6395,7868,0,36770,1005,59288,42527,345623,1102003,1490153,4641264,216148,103066,1418,374656,502115,0,3011,24981,264757,54004,2242,336202,15932,0,147881,0,2429661,1235305,49344,370694,4641264,14187,1362,15047,8547,0,3725,0,1280275,110708,0,8823,1442674
Redford Township Police Department,1976,Michigan,72000,MI82693,0,311,0,0,261,4,576,393,3,19,4,0,31,14,0,56,6,111,1178,733,396,2307,451,244,5,817,350,0,2,273,165,57,164,221,68,610138,0,0,433454,9054,0,1052646,2841143,0,0,103599,0,11977,8438,0,143564,4739,272317,63823,515979,1198073,1777874,5943981,170040,100548,460,798003,348364,0,402,50469,309588,113205,2699,359661,36039,0,329501,0,2841143,1590984,58452,612296,5943981,20485,1826,40425,455,0,11228,0,1416901,167717,5890,14960,1679886
Redford Township Police Department,1975,Michigan,67989,MI82693,0,387,0,0,413,0,800,485,0,12,6,3,27,27,0,60,9,132,1309,751,382,2442,623,329,7,638,385,0,4,247,209,104,189,293,93,430362,16329,0,513948,20456,0,981096,2799850,0,0,84361,1132,28587,10089,0,63079,6132,193380,99745,483165,1150170,1733079,5707405,273326,147542,328,563206,480300,0,4235,42520,221622,151879,2655,339082,24108,2123,185442,0,2799850,1736861,100775,364628,5707405,35653,3782,20937,2604,0,20020,0,1354506,145498,2265,11652,1596918
Redford Township Police Department,1974,Michigan,70202,MI82693,17,306,0,0,233,1,557,361,2,13,3,6,16,11,0,50,11,97,976,765,251,1992,380,501,14,445,308,1,2,162,179,72,145,217,87,519969,0,0,351757,0,0,871738,3216388,0,0,503198,6736,8237,4783,0,471682,18582,1013230,63915,494460,1049004,1607446,6708858,136153,243053,525,326878,649652,0,247,32152,218631,92544,0,1135776,0,0,683133,0,3216388,1580905,0,0,6708858,20479,0,41038,0,0,3776,0,1730789,235934,0,0,2032010
Redford Township Police Department,1973,Michigan,71000,MI82693,1,288,0,0,284,1,574,312,0,0,0,8,19,17,1,52,7,104,68,980,945,1993,329,574,11,337,354,0,5,241,142,90,145,235,68,624968,0,0,385791,0,0,1010758,2665425,0,0,0,4420,11516,7295,0,42466,968,66664,1057,103777,1339411,1444244,5187092,106522,241009,714,329695,494735,0,858,48100,222563,73005,0,342233,0,0,203498,0,2665425,1903019,0,0,5187181,19483,0,24266,0,0,885,0,1925391,154965,0,0,2124992
Redford Township Police Department,1972,Michigan,74509,MI82693,0,384,0,0,268,0,652,311,0,0,5,4,26,10,0,30,5,80,89,1069,835,1993,450,407,14,408,335,2,12,234,131,60,138,198,90,710262,0,0,376980,0,0,1087242,2603468,0,0,101014,1421,66053,1836,0,818228,15163,1003715,1559,108825,1289241,1399626,6094051,108855,108971,2878,413296,544207,0,598,29868,190916,101102,0,375734,0,0,338390,0,2603468,2584698,0,0,6003391,16001,0,27871,0,0,18741,0,1698034,205876,0,0,1966524
Redford Township Police Department,1971,Michigan,74751,MI82693,0,319,0,0,319,0,638,264,0,0,2,5,20,14,3,14,2,60,78,1270,777,2125,459,405,11,499,391,0,5,195,160,45,137,182,75,633232,0,0,505833,26405,0,1165471,2483972,0,0,26338,452,9053,6140,376,293432,1994,337784,1385,101964,1275864,1379213,5366440,103454,104071,685,522998,377735,0,1610,25758,242811,196697,0,364265,0,0,448598,0,2483972,1872961,0,0,5366493,22560,0,10859,0,0,54000,0,1311442,319416,0,0,1718276
Redford Township Police Department,1970,Michigan,71901,MI82693,0,228,0,0,202,0,430,201,0,0,3,2,11,17,0,18,0,51,110,1062,791,1963,440,311,14,616,416,0,7,201,75,45,98,143,54,414802,0,0,224761,0,0,639563,1803394,0,0,17949,235442,4262,2613,0,45338,0,305604,1421,97434,1309561,1408416,4156977,172100,81706,2841,545755,345135,0,1766,21457,237601,108201,0,390214,0,0,266748,0,1803394,1588694,0,0,4157252,16693,0,5525,0,0,78598,0,1332250,187145,0,0,1620243
Redford Township Police Department,1969,Michigan,81223,MI82693,4,189,0,0,205,0,398,267,0,0,1,4,13,9,0,10,0,37,250,928,752,1930,384,397,52,357,286,0,3,182,269,59,138,197,68,262337,10682,0,535430,0,0,808449,2844847,0,0,0,15242,19171,15524,0,24088,0,74025,1545,132734,1242244,1376523,5103844,102400,119286,11687,382994,301493,0,473,29836,427789,109850,0,376033,0,0,81742,0,2844847,1691438,0,0,5103911,22585,0,16596,0,0,21231,0,2073693,176541,0,0,2310737
Redford Township Police Department,1968,Michigan,80000,MI82693,0,125,0,0,212,0,337,179,0,0,1,5,13,9,0,19,0,47,262,748,617,1627,307,450,46,235,143,0,5,109,332,59,100,159,75,198633,0,0,537049,0,0,735681,2171697,0,0,94196,213043,6920,2935,0,40681,0,357775,2155,142201,933841,1078197,4343351,104480,150602,13657,248994,116052,0,718,20919,422652,101046,0,622003,0,0,101073,0,2171697,1347584,0,0,4343404,16223,0,112356,0,0,2532,0,1965260,170715,0,0,2267172
Redford Township Police Department,1967,Michigan,75287,MI82693,0,125,0,0,249,0,374,182,0,0,6,0,7,8,0,23,0,44,213,862,528,1603,380,365,50,232,164,0,3,122,287,56,86,142,67,206113,0,0,304169,0,0,510282,1802460,0,0,26489,0,4247,1790,0,29750,0,62277,2019,167156,787249,956423,3331443,126015,117585,14770,195106,207264,0,219,19757,275551,94210,0,244614,0,0,124910,0,1802460,1065285,0,0,3331479,21137,0,15455,0,0,5526,0,1370148,199263,0,0,1611409
Redford Township Police Department,1966,Michigan,74270,MI82693,1,138,0,1,252,0,392,167,0,0,0,1,7,8,0,14,0,30,200,969,488,1657,404,438,29,227,63,1,25,157,313,59,78,137,76,150735,704,0,339761,0,0,491274,2182943,0,0,0,9387,6703,31870,0,40094,0,88054,2835,195625,856156,1054720,3817029,133030,142154,8843,235663,59686,0,3858,35710,435522,89754,0,252720,0,0,107027,0,2180127,1187261,0,0,3817029,23947,0,39897,0,0,9660,0,1911373,245708,0,0,2230716
Redford Township Police Department,1965,Michigan,73771,MI82693,1,71,0,0,205,0,277,167,0,0,0,1,5,8,2,11,0,27,122,920,362,1404,119,401,23,296,1,0,5,145,407,87,69,156,64,87073,435,0,388764,0,0,476321,2008758,0,0,0,58023,2746,2273,4690,134759,0,202491,2495,186883,589940,779453,3467099,54106,125997,5444,195489,967,0,745,19873,376637,51466,0,463362,0,0,68593,0,2008758,874736,0,0,3467099,13500,0,50606,0,0,880,0,1941770,182647,0,0,2189509
Redford Township Police Department,1964,Michigan,73320,MI82693,0,91,0,0,134,0,225,136,0,0,0,3,3,11,8,3,0,28,188,931,323,1442,87,408,6,367,4,18,35,169,348,62,69,132,46,153851,0,0,128829,0,0,282690,1465780,0,0,0,19893,3704,2957,12398,6160,0,45121,3183,192036,439871,635227,2428906,30189,115705,1867,199905,1454,5148,15846,17447,247501,81960,0,147848,0,0,87943,0,1465780,645227,0,0,2428906,14382,0,43402,0,0,9431,0,1294384,85457,0,0,1447174
Redford Township Police Department,1963,Michigan,72397,MI82693,0,124,0,0,186,0,310,111,0,0,4,5,0,2,1,1,0,13,123,911,273,1307,32,423,0,356,0,0,9,117,370,0,0,105,0,0,0,0,0,0,0,461664,1242834,0,0,0,0,0,0,0,0,0,105146,0,0,0,845006,2654650,0,0,0,0,0,0,0,0,0,151122,0,366587,0,0,127980,0,1232636,776534,0,0,2654859,2686,0,166126,0,0,90,0,1194380,116279,0,0,1479561
Redford Township Police Department,1962,Michigan,74460,MI82693,0,80,0,0,132,0,212,84,0,0,0,2,0,2,5,5,0,14,81,762,161,1004,17,333,0,363,0,1,3,31,256,0,0,84,0,0,0,0,0,0,0,528952,972205,0,0,0,0,0,0,0,0,0,21677,0,0,0,566513,2089346,0,0,0,0,0,0,0,0,0,115384,0,187162,0,0,41047,0,972205,773489,0,0,2089286,1007,0,21092,0,0,6044,0,908242,192974,0,0,1129360
Redford Township Police Department,1961,Michigan,71276,MI82693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redford Township Police Department,1960,Michigan,71276,MI82693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
