agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yamhill County Sheriff's Office,2003,Oregon,34722,OR03600,27,38,11,16,29,10,131,64,0,9,0,1,0,1,1,2,0,5,98,48,101,247,11,19,0,44,14,0,1,17,141,35,12,47,8,103393,161744,8949,92018,32157,38664,436925,492178,0,0,0,2,0,2,1863,497,0,2364,1443,8630,296282,306354,1237821,12817,4374,0,45475,13102,0,33,1463,229090,3778,3028,68731,18487,17157,113542,8282,95251,382962,452631,73973,1237821,2006,133,18369,663,608,543,0,90285,44124,291468,306,448505,1,1.65636194790487
Yamhill County Sheriff's Office,2003,Oregon,34722,OR03600,27,38,11,16,29,10,131,64,0,9,0,1,0,1,1,2,0,5,98,48,101,247,11,19,0,44,14,0,1,17,141,35,12,47,8,103393,161744,8949,92018,32157,38664,436925,492178,0,0,0,2,0,2,1863,497,0,2364,1443,8630,296282,306354,1237821,12817,4374,0,45475,13102,0,33,1463,229090,3778,3028,68731,18487,17157,113542,8282,95251,382962,452631,73973,1237821,2006,133,18369,663,608,543,0,90285,44124,291468,306,448505,1,1.65636194790487
Yamhill County Sheriff's Office,2002,Oregon,35041,OR03600,25,43,60,15,11,35,189,86,5,16,0,0,0,2,2,1,0,5,182,67,158,407,24,23,1,106,38,0,0,10,205,38,24,62,31,61752,32988,88818,6918,16985,127908,335369,629224,0,0,0,0,0,2,25411,2,0,25415,1735,12400,498069,512204,1502211,15061,10011,3,113573,91606,0,0,112,281836,5446,27124,92778,21944,26444,99719,0,637377,509292,46845,35243,1502211,241,22,35683,4321,271,596,0,546223,29578,11617,898,629451,1,1.69396293722493
Yamhill County Sheriff's Office,2002,Oregon,35041,OR03600,25,43,60,15,11,35,189,86,5,16,0,0,0,2,2,1,0,5,182,67,158,407,24,23,1,106,38,0,0,10,205,38,24,62,31,61752,32988,88818,6918,16985,127908,335369,629224,0,0,0,0,0,2,25411,2,0,25415,1735,12400,498069,512204,1502211,15061,10011,3,113573,91606,0,0,112,281836,5446,27124,92778,21944,26444,99719,0,637377,509292,46845,35243,1502211,241,22,35683,4321,271,596,0,546223,29578,11617,898,629451,1,1.69396293722493
Yamhill County Sheriff's Office,2001,Oregon,34557,OR03600,16,29,62,17,10,43,177,70,1,14,0,0,0,0,3,2,1,6,189,83,152,424,23,25,0,124,25,0,0,17,210,37,15,52,46,87711,11349,157346,7382,126400,233935,624123,356413,0,0,0,0,0,0,0,105,28,133,1557,14675,430546,446779,1427447,8134,7549,0,122896,25262,0,0,77,282860,9280,8484,70828,26256,11867,176576,0,440717,572042,52005,59393,1427447,57832,179,4185,2865,133,19086,0,393079,44903,17771,7665,547697,1,1.7208297251506
Yamhill County Sheriff's Office,2001,Oregon,34557,OR03600,16,29,62,17,10,43,177,70,1,14,0,0,0,0,3,2,1,6,189,83,152,424,23,25,0,124,25,0,0,17,210,37,15,52,46,87711,11349,157346,7382,126400,233935,624123,356413,0,0,0,0,0,0,0,105,28,133,1557,14675,430546,446779,1427447,8134,7549,0,122896,25262,0,0,77,282860,9280,8484,70828,26256,11867,176576,0,440717,572042,52005,59393,1427447,57832,179,4185,2865,133,19086,0,393079,44903,17771,7665,547697,1,1.7208297251506
Yamhill County Sheriff's Office,2000,Oregon,34045,OR03600,37,30,79,7,7,47,207,69,1,7,0,0,0,1,2,2,0,5,207,87,180,474,22,27,1,160,33,0,0,14,217,37,13,50,26,67613,20278,137215,26963,13556,122052,387677,637477,0,0,0,0,0,0,9,800,0,809,2391,15980,326399,344769,1370732,12392,10677,124,106014,82158,0,0,499,132906,6029,8552,30435,34586,16107,84016,0,563263,544747,21564,61434,1370732,9,625,271,12926,3688,2748,0,407569,46569,1062,10619,486084,1,1.76946331784747
Yamhill County Sheriff's Office,2000,Oregon,34045,OR03600,37,30,79,7,7,47,207,69,1,7,0,0,0,1,2,2,0,5,207,87,180,474,22,27,1,160,33,0,0,14,217,37,13,50,26,67613,20278,137215,26963,13556,122052,387677,637477,0,0,0,0,0,0,9,800,0,809,2391,15980,326399,344769,1370732,12392,10677,124,106014,82158,0,0,499,132906,6029,8552,30435,34586,16107,84016,0,563263,544747,21564,61434,1370732,9,625,271,12926,3688,2748,0,407569,46569,1062,10619,486084,1,1.76946331784747
Yamhill County Sheriff's Office,1999,Oregon,35163,OR03600,19,38,66,7,13,55,198,78,2,15,0,3,0,4,1,1,2,11,229,92,173,494,19,38,1,155,32,0,0,19,230,35,11,46,21,50459,26643,222222,23033,5160,86130,413648,268628,0,0,0,38,0,55,512,0,0,605,1423,18878,317563,337863,1020744,10002,8660,503,96568,26220,0,0,73,195838,5118,2680,62605,37095,23641,99125,0,266334,422395,27290,74462,1020744,1253,157,1392,1555,1372,12265,0,81766,24213,1429,1392,126794,1,1.82921556856271
Yamhill County Sheriff's Office,1999,Oregon,35163,OR03600,19,38,66,7,13,55,198,78,2,15,0,3,0,4,1,1,2,11,229,92,173,494,19,38,1,155,32,0,0,19,230,35,11,46,21,50459,26643,222222,23033,5160,86130,413648,268628,0,0,0,38,0,55,512,0,0,605,1423,18878,317563,337863,1020744,10002,8660,503,96568,26220,0,0,73,195838,5118,2680,62605,37095,23641,99125,0,266334,422395,27290,74462,1020744,1253,157,1392,1555,1372,12265,0,81766,24213,1429,1392,126794,1,1.82921556856271
Yamhill County Sheriff's Office,1998,Oregon,34538,OR03600,19,41,60,7,9,49,185,77,1,16,0,1,0,1,0,1,1,4,225,64,161,450,0,16,0,167,26,0,0,17,224,18,18,36,13,56675,30269,155291,22491,14589,91546,370861,301258,0,0,0,112,0,1122,0,56,0,1290,1187,12883,401154,415223,1088632,0,76555,0,125448,33841,0,0,56,179324,5266,10406,61937,32026,24472,105820,4673,212518,490466,38134,102915,1088632,0,198,0,1495,0,1828,4673,85985,86761,0,1626,182567,1,1.86923930269414
Yamhill County Sheriff's Office,1998,Oregon,34538,OR03600,19,41,60,7,9,49,185,77,1,16,0,1,0,1,0,1,1,4,225,64,161,450,0,16,0,167,26,0,0,17,224,18,18,36,13,56675,30269,155291,22491,14589,91546,370861,301258,0,0,0,112,0,1122,0,56,0,1290,1187,12883,401154,415223,1088632,0,76555,0,125448,33841,0,0,56,179324,5266,10406,61937,32026,24472,105820,4673,212518,490466,38134,102915,1088632,0,198,0,1495,0,1828,4673,85985,86761,0,1626,182567,1,1.86923930269414
Yamhill County Sheriff's Office,1997,Oregon,33860,OR03600,38,45,73,16,10,39,221,76,0,13,0,1,0,1,0,2,1,5,290,98,229,617,1,22,0,195,48,0,0,22,329,32,13,45,37,91086,85701,323785,19294,33578,86940,640384,249288,0,0,0,0,0,0,0,0,0,0,1196,19440,569949,590585,1480257,0,8709,0,134734,104721,0,0,252,342168,10666,13967,159106,66205,24210,118210,0,401629,536200,52060,98003,1480257,1614,196,6384,15036,765,27344,0,400410,89079,1243,3992,546063,1,1.89825511369536
Yamhill County Sheriff's Office,1997,Oregon,33860,OR03600,38,45,73,16,10,39,221,76,0,13,0,1,0,1,0,2,1,5,290,98,229,617,1,22,0,195,48,0,0,22,329,32,13,45,37,91086,85701,323785,19294,33578,86940,640384,249288,0,0,0,0,0,0,0,0,0,0,1196,19440,569949,590585,1480257,0,8709,0,134734,104721,0,0,252,342168,10666,13967,159106,66205,24210,118210,0,401629,536200,52060,98003,1480257,1614,196,6384,15036,765,27344,0,400410,89079,1243,3992,546063,1,1.89825511369536
Yamhill County Sheriff's Office,1996,Oregon,33453,OR03600,41,70,60,12,17,50,250,85,1,11,1,1,0,0,0,4,0,6,268,78,170,516,15,30,2,158,54,4,0,38,215,24,20,44,27,169021,83607,134084,10766,5976,137771,541225,369352,0,0,7771,0,0,0,0,18331,0,26101,1379,16679,389082,407140,1343818,4655,9160,2624,93390,49722,0,0,1247,246343,5812,6296,97557,53924,32475,93716,0,405650,464240,51723,132425,1343818,919,369,175,55270,0,3988,0,88195,46042,2661,6205,203825,1,1.94263043247264
Yamhill County Sheriff's Office,1996,Oregon,33453,OR03600,41,70,60,12,17,50,250,85,1,11,1,1,0,0,0,4,0,6,268,78,170,516,15,30,2,158,54,4,0,38,215,24,20,44,27,169021,83607,134084,10766,5976,137771,541225,369352,0,0,7771,0,0,0,0,18331,0,26101,1379,16679,389082,407140,1343818,4655,9160,2624,93390,49722,0,0,1247,246343,5812,6296,97557,53924,32475,93716,0,405650,464240,51723,132425,1343818,919,369,175,55270,0,3988,0,88195,46042,2661,6205,203825,1,1.94263043247264
Yamhill County Sheriff's Office,1995,Oregon,32796,OR03600,40,63,75,14,21,55,268,81,0,13,0,2,0,3,1,0,0,6,308,102,169,579,26,49,1,132,44,0,2,29,296,22,11,33,24,228377,30469,156932,12395,5297,161581,595053,157954,0,0,0,8,0,0,0,0,0,8,2393,19836,572400,594629,1347644,11506,10336,2000,83854,302519,0,44,964,183407,248853,4307,105553,67632,25896,83168,2599,176362,346412,133507,153353,1347644,802,12,204,15007,4099,32839,2599,99169,34035,106237,19460,314463,1,1.99957289729848
Yamhill County Sheriff's Office,1995,Oregon,32796,OR03600,40,63,75,14,21,55,268,81,0,13,0,2,0,3,1,0,0,6,308,102,169,579,26,49,1,132,44,0,2,29,296,22,11,33,24,228377,30469,156932,12395,5297,161581,595053,157954,0,0,0,8,0,0,0,0,0,8,2393,19836,572400,594629,1347644,11506,10336,2000,83854,302519,0,44,964,183407,248853,4307,105553,67632,25896,83168,2599,176362,346412,133507,153353,1347644,802,12,204,15007,4099,32839,2599,99169,34035,106237,19460,314463,1,1.99957289729848
Yamhill County Sheriff's Office,1994,Oregon,31457,OR03600,46,66,97,18,12,67,306,96,0,13,1,1,0,4,0,2,3,11,242,89,162,493,30,35,1,106,38,0,2,29,252,28,16,44,29,69206,68752,134095,15319,10831,144773,442976,406537,0,0,0,0,0,0,0,349,4621,4971,1581,18423,318697,338700,1193184,10729,12501,0,75050,26909,0,0,516,212996,7653,28198,50222,59037,15736,129094,1645,397238,345412,27116,131834,1193184,1057,10,5883,14260,2467,22288,0,207828,38379,7162,8426,307760,1,2.05566930904593
Yamhill County Sheriff's Office,1994,Oregon,31457,OR03600,46,66,97,18,12,67,306,96,0,13,1,1,0,4,0,2,3,11,242,89,162,493,30,35,1,106,38,0,2,29,252,28,16,44,29,69206,68752,134095,15319,10831,144773,442976,406537,0,0,0,0,0,0,0,349,4621,4971,1581,18423,318697,338700,1193184,10729,12501,0,75050,26909,0,0,516,212996,7653,28198,50222,59037,15736,129094,1645,397238,345412,27116,131834,1193184,1057,10,5883,14260,2467,22288,0,207828,38379,7162,8426,307760,1,2.05566930904593
Yamhill County Sheriff's Office,1993,Oregon,29632,OR03600,29,40,55,16,11,46,197,59,1,11,0,0,0,0,0,0,2,2,232,92,140,464,17,38,0,124,23,0,0,22,240,23,10,33,26,82380,38564,73107,8732,14721,78659,296163,363381,0,0,0,0,0,0,0,0,365,365,1447,21704,500890,524042,1183950,13658,7460,0,147797,12698,0,0,10945,331484,10736,15653,62717,34261,41160,33890,23624,329481,489532,8804,134093,1183950,728,10589,274,9722,1120,907,0,79384,16077,21,20009,138830,1,2.10926968560715
Yamhill County Sheriff's Office,1993,Oregon,29632,OR03600,29,40,55,16,11,46,197,59,1,11,0,0,0,0,0,0,2,2,232,92,140,464,17,38,0,124,23,0,0,22,240,23,10,33,26,82380,38564,73107,8732,14721,78659,296163,363381,0,0,0,0,0,0,0,0,365,365,1447,21704,500890,524042,1183950,13658,7460,0,147797,12698,0,0,10945,331484,10736,15653,62717,34261,41160,33890,23624,329481,489532,8804,134093,1183950,728,10589,274,9722,1120,907,0,79384,16077,21,20009,138830,1,2.10926968560715
Yamhill County Sheriff's Office,1992,Oregon,29751,OR03600,42,60,68,18,19,30,237,74,2,30,0,0,0,1,1,0,0,2,211,75,171,457,34,28,0,105,26,0,0,18,246,28,13,41,16,250507,66918,742020,35700,37088,69339,1201572,486008,0,3257,0,0,0,217,18786,0,0,19003,2078,16732,405798,424608,2134447,9841,8421,0,69228,31891,0,0,1068,304157,7950,3444,95812,58581,34883,169073,43973,465328,1070433,32860,152109,2134447,239,122,5826,1335,8686,2132,0,395761,55635,11,16365,486112,1,2.17152809122224
Yamhill County Sheriff's Office,1992,Oregon,29751,OR03600,42,60,68,18,19,30,237,74,2,30,0,0,0,1,1,0,0,2,211,75,171,457,34,28,0,105,26,0,0,18,246,28,13,41,16,250507,66918,742020,35700,37088,69339,1201572,486008,0,3257,0,0,0,217,18786,0,0,19003,2078,16732,405798,424608,2134447,9841,8421,0,69228,31891,0,0,1068,304157,7950,3444,95812,58581,34883,169073,43973,465328,1070433,32860,152109,2134447,239,122,5826,1335,8686,2132,0,395761,55635,11,16365,486112,1,2.17152809122224
Yamhill County Sheriff's Office,1991,Oregon,29202,OR03600,38,49,48,11,15,47,208,59,2,26,0,0,0,6,0,0,1,7,171,97,156,424,48,24,2,105,36,0,1,15,193,21,5,26,14,58194,166486,140306,11560,2548,71213,450308,413753,0,0,0,0,0,2848,0,0,0,2848,2427,23259,528197,553884,1420793,27237,7600,170,66598,29689,0,190,27,422373,12059,8761,185007,60819,31018,180530,2685,280792,525349,22371,111402,1420793,895,224,767,13659,380,4325,0,154038,205644,0,9945,389876,1,2.23729976136572
Yamhill County Sheriff's Office,1991,Oregon,29202,OR03600,38,49,48,11,15,47,208,59,2,26,0,0,0,6,0,0,1,7,171,97,156,424,48,24,2,105,36,0,1,15,193,21,5,26,14,58194,166486,140306,11560,2548,71213,450308,413753,0,0,0,0,0,2848,0,0,0,2848,2427,23259,528197,553884,1420793,27237,7600,170,66598,29689,0,190,27,422373,12059,8761,185007,60819,31018,180530,2685,280792,525349,22371,111402,1420793,895,224,767,13659,380,4325,0,154038,205644,0,9945,389876,1,2.23729976136572
Yamhill County Sheriff's Office,1990,Oregon,24427,OR03600,79,54,4,30,11,1,179,49,1,13,0,1,0,3,1,0,3,8,191,110,115,416,2,35,0,140,34,3,0,20,182,29,0,29,11,76389,89845,5294,646,31991,4361,208525,447464,0,0,0,47,0,172572,0,0,2850,175468,2586,26539,202042,231167,1062624,525,8836,0,66785,54477,1423,0,198,98923,7500,2292,56760,31189,12635,47749,0,344073,433903,5030,121493,1062624,443,408,2041,8722,7742,5667,0,229219,123638,3027,21779,402686,1,2.33204860003827
Yamhill County Sheriff's Office,1990,Oregon,24427,OR03600,79,54,4,30,11,1,179,49,1,13,0,1,0,3,1,0,3,8,191,110,115,416,2,35,0,140,34,3,0,20,182,29,0,29,11,76389,89845,5294,646,31991,4361,208525,447464,0,0,0,47,0,172572,0,0,2850,175468,2586,26539,202042,231167,1062624,525,8836,0,66785,54477,1423,0,198,98923,7500,2292,56760,31189,12635,47749,0,344073,433903,5030,121493,1062624,443,408,2041,8722,7742,5667,0,229219,123638,3027,21779,402686,1,2.33204860003827
Yamhill County Sheriff's Office,1989,Oregon,22171,OR03600,64,47,29,28,7,16,191,46,1,12,0,0,0,3,2,1,2,8,150,79,138,367,9,16,3,109,22,0,1,8,199,20,10,30,8,177072,103118,99885,3525,64479,22070,470148,163207,0,467,0,0,0,234,0,2827,0,3060,1782,20349,703652,725783,1362665,3011,3891,1160,83348,253656,0,0,408,380308,14145,10080,38051,41089,29350,52922,2089,200813,721622,27890,224613,1362665,66,3761,951,11700,2532,1893,0,182624,33883,0,21723,259132,1,2.45793156762571
Yamhill County Sheriff's Office,1989,Oregon,22171,OR03600,64,47,29,28,7,16,191,46,1,12,0,0,0,3,2,1,2,8,150,79,138,367,9,16,3,109,22,0,1,8,199,20,10,30,8,177072,103118,99885,3525,64479,22070,470148,163207,0,467,0,0,0,234,0,2827,0,3060,1782,20349,703652,725783,1362665,3011,3891,1160,83348,253656,0,0,408,380308,14145,10080,38051,41089,29350,52922,2089,200813,721622,27890,224613,1362665,66,3761,951,11700,2532,1893,0,182624,33883,0,21723,259132,1,2.45793156762571
Yamhill County Sheriff's Office,1988,Oregon,22129,OR03600,59,73,75,23,17,44,291,47,4,6,0,0,0,2,0,2,0,4,129,88,124,341,22,13,3,85,21,0,1,8,188,20,6,26,11,240719,90667,159907,80732,56368,103535,731928,330381,0,0,0,0,0,0,0,3865,0,3865,1855,23462,349515,374833,1441007,14112,6382,657,38123,24787,0,0,255,290517,15356,8513,141696,135528,65664,149908,9018,318851,412688,28791,154994,1441007,1574,1288,466,5321,3478,9920,9018,248253,107304,0,3102,389725,1,2.57657599887252
Yamhill County Sheriff's Office,1988,Oregon,22129,OR03600,59,73,75,23,17,44,291,47,4,6,0,0,0,2,0,2,0,4,129,88,124,341,22,13,3,85,21,0,1,8,188,20,6,26,11,240719,90667,159907,80732,56368,103535,731928,330381,0,0,0,0,0,0,0,3865,0,3865,1855,23462,349515,374833,1441007,14112,6382,657,38123,24787,0,0,255,290517,15356,8513,141696,135528,65664,149908,9018,318851,412688,28791,154994,1441007,1574,1288,466,5321,3478,9920,9018,248253,107304,0,3102,389725,1,2.57657599887252
Yamhill County Sheriff's Office,1987,Oregon,21749,OR03600,77,65,18,29,13,8,210,39,0,11,0,0,0,1,0,1,1,3,85,55,105,245,11,7,2,65,76,1,0,2,81,17,6,23,10,375234,134020,61530,68216,40021,20437,699458,191847,0,80,0,0,0,0,0,0,0,0,2102,14591,176495,193188,1084574,5417,1529,2628,36433,80321,670,0,0,66191,7101,3851,165948,70227,45494,209836,2832,247971,226239,6940,98135,1084574,386,0,3929,7589,282,2682,2145,191000,256955,0,10684,475651,1,2.68164209754309
Yamhill County Sheriff's Office,1987,Oregon,21749,OR03600,77,65,18,29,13,8,210,39,0,11,0,0,0,1,0,1,1,3,85,55,105,245,11,7,2,65,76,1,0,2,81,17,6,23,10,375234,134020,61530,68216,40021,20437,699458,191847,0,80,0,0,0,0,0,0,0,0,2102,14591,176495,193188,1084574,5417,1529,2628,36433,80321,670,0,0,66191,7101,3851,165948,70227,45494,209836,2832,247971,226239,6940,98135,1084574,386,0,3929,7589,282,2682,2145,191000,256955,0,10684,475651,1,2.68164209754309
Yamhill County Sheriff's Office,1986,Oregon,22225,OR03600,86,53,1,30,33,0,203,36,0,1,0,0,0,0,0,1,2,3,84,61,107,252,20,7,0,61,67,1,0,5,91,13,3,16,18,103413,390692,4809,74243,52376,0,625533,154988,0,0,0,0,0,0,0,0,0,0,1537,17388,252469,271395,1051916,13330,3169,0,55340,103485,723,0,1415,93933,13441,4818,85930,82541,160234,79241,1251,155522,361917,17583,89438,1051916,1307,0,17847,13346,77963,417,0,113698,114060,6727,10505,355871,1,2.7799125674751
Yamhill County Sheriff's Office,1986,Oregon,22225,OR03600,86,53,1,30,33,0,203,36,0,1,0,0,0,0,0,1,2,3,84,61,107,252,20,7,0,61,67,1,0,5,91,13,3,16,18,103413,390692,4809,74243,52376,0,625533,154988,0,0,0,0,0,0,0,0,0,0,1537,17388,252469,271395,1051916,13330,3169,0,55340,103485,723,0,1415,93933,13441,4818,85930,82541,160234,79241,1251,155522,361917,17583,89438,1051916,1307,0,17847,13346,77963,417,0,113698,114060,6727,10505,355871,1,2.7799125674751
Yamhill County Sheriff's Office,1985,Oregon,22931,OR03600,123,21,50,19,28,22,263,46,1,3,0,0,1,0,0,0,0,1,68,71,130,269,20,9,0,54,38,0,0,1,147,2,2,4,0,39179,309266,59701,28344,16090,28400,480980,11175,0,0,0,0,0,0,0,0,0,0,2813,12747,239030,254590,746745,15274,76,0,45125,99325,0,0,0,94790,8419,2909,34904,48082,42513,169405,2125,22222,297542,10042,108582,746745,340,0,1700,4816,1581,8286,0,5793,9713,4532,3977,40737,1,2.83267663464518
Yamhill County Sheriff's Office,1985,Oregon,22931,OR03600,123,21,50,19,28,22,263,46,1,3,0,0,1,0,0,0,0,1,68,71,130,269,20,9,0,54,38,0,0,1,147,2,2,4,0,39179,309266,59701,28344,16090,28400,480980,11175,0,0,0,0,0,0,0,0,0,0,2813,12747,239030,254590,746745,15274,76,0,45125,99325,0,0,0,94790,8419,2909,34904,48082,42513,169405,2125,22222,297542,10042,108582,746745,340,0,1700,4816,1581,8286,0,5793,9713,4532,3977,40737,1,2.83267663464518
Yamhill County Sheriff's Office,1984,Oregon,20882,OR03600,62,28,46,12,28,27,203,25,1,3,1,1,0,1,0,1,2,6,52,74,126,252,32,9,0,22,35,0,0,0,154,7,1,8,3,60771,150765,122472,43328,25920,81180,484436,102366,0,0,0,880,0,0,0,0,3614,4494,8852,19256,804327,832435,1423730,18989,3191,0,24811,631942,0,0,0,153502,7594,12545,30930,51661,39227,66479,4209,124056,365888,595363,125778,1423730,0,0,0,1525,484,587,0,61595,10644,586623,4320,665779,1,2.9331132680892
Yamhill County Sheriff's Office,1984,Oregon,20882,OR03600,62,28,46,12,28,27,203,25,1,3,1,1,0,1,0,1,2,6,52,74,126,252,32,9,0,22,35,0,0,0,154,7,1,8,3,60771,150765,122472,43328,25920,81180,484436,102366,0,0,0,880,0,0,0,0,3614,4494,8852,19256,804327,832435,1423730,18989,3191,0,24811,631942,0,0,0,153502,7594,12545,30930,51661,39227,66479,4209,124056,365888,595363,125778,1423730,0,0,0,1525,484,587,0,61595,10644,586623,4320,665779,1,2.9331132680892
Yamhill County Sheriff's Office,1983,Oregon,20848,OR03600,56,37,46,6,17,14,176,19,0,5,0,0,0,0,0,0,0,0,78,90,111,279,26,7,1,28,51,1,0,2,163,4,1,5,0,55018,166264,77858,28803,1315,5592,334851,100509,0,0,0,0,0,0,0,0,0,0,3322,19956,221407,244685,680044,16908,1866,0,40942,42380,0,0,0,142589,6666,8116,21445,56988,17949,79911,1224,110470,296117,1331,79828,680044,795,0,441,0,0,612,0,38241,35261,0,245,75594,1,3.05925284471218
Yamhill County Sheriff's Office,1983,Oregon,20848,OR03600,56,37,46,6,17,14,176,19,0,5,0,0,0,0,0,0,0,0,78,90,111,279,26,7,1,28,51,1,0,2,163,4,1,5,0,55018,166264,77858,28803,1315,5592,334851,100509,0,0,0,0,0,0,0,0,0,0,3322,19956,221407,244685,680044,16908,1866,0,40942,42380,0,0,0,142589,6666,8116,21445,56988,17949,79911,1224,110470,296117,1331,79828,680044,795,0,441,0,0,612,0,38241,35261,0,245,75594,1,3.05925284471218
Yamhill County Sheriff's Office,1982,Oregon,20747,OR03600,53,25,52,4,15,27,176,28,0,5,0,2,0,0,1,3,3,9,73,99,134,306,34,15,0,19,32,0,1,0,205,7,1,8,12,15513,114249,106144,4253,1263,46242,287664,92560,0,0,0,0,0,0,0,3410,906,4316,3846,25652,371872,401369,785909,44865,4061,0,13116,45557,0,63,0,293707,4900,10164,19760,52333,23944,81300,37543,99304,381556,3789,71316,785909,63,0,0,6691,1740,208,0,34812,11661,0,4588,59763,1,3.15752936096719
Yamhill County Sheriff's Office,1982,Oregon,20747,OR03600,53,25,52,4,15,27,176,28,0,5,0,2,0,0,1,3,3,9,73,99,134,306,34,15,0,19,32,0,1,0,205,7,1,8,12,15513,114249,106144,4253,1263,46242,287664,92560,0,0,0,0,0,0,0,3410,906,4316,3846,25652,371872,401369,785909,44865,4061,0,13116,45557,0,63,0,293707,4900,10164,19760,52333,23944,81300,37543,99304,381556,3789,71316,785909,63,0,0,6691,1740,208,0,34812,11661,0,4588,59763,1,3.15752936096719
Yamhill County Sheriff's Office,1981,Oregon,20729,OR03600,80,38,49,21,32,34,254,32,0,4,1,0,0,1,0,0,3,5,80,101,110,291,0,8,0,72,66,0,1,1,143,16,2,18,19,130449,93091,75035,27794,8559,23639,358568,99847,0,0,0,0,0,0,0,0,255,255,3103,58507,271331,332942,791611,0,3579,0,200890,42097,0,40,57,86278,7547,10687,35385,62874,14041,229439,10660,106717,246958,814,66490,791611,111,50,1143,218,50,503,2165,89961,9551,754,2024,106529,1,3.35113096874714
Yamhill County Sheriff's Office,1981,Oregon,20729,OR03600,80,38,49,21,32,34,254,32,0,4,1,0,0,1,0,0,3,5,80,101,110,291,0,8,0,72,66,0,1,1,143,16,2,18,19,130449,93091,75035,27794,8559,23639,358568,99847,0,0,0,0,0,0,0,0,255,255,3103,58507,271331,332942,791611,0,3579,0,200890,42097,0,40,57,86278,7547,10687,35385,62874,14041,229439,10660,106717,246958,814,66490,791611,111,50,1143,218,50,503,2165,89961,9551,754,2024,106529,1,3.35113096874714
Yamhill County Sheriff's Office,1980,Oregon,20444,OR03600,41,21,83,6,36,23,210,25,1,7,0,1,0,-1,0,0,1,1,60,88,87,235,6,2,0,45,4,0,0,0,178,9,2,11,11,25627,148564,121817,57884,1257,23601,378749,80893,0,0,0,0,0,0,0,0,0,0,2803,23383,179268,205453,665096,3180,370,0,21608,4977,0,0,0,175319,7872,21242,42702,29040,22943,152705,0,85330,235022,1571,66669,665096,444,33,44,2596,1664,92,0,60927,22891,0,14786,103477,1,3.69746081504702
Yamhill County Sheriff's Office,1980,Oregon,20444,OR03600,41,21,83,6,36,23,210,25,1,7,0,1,0,-1,0,0,1,1,60,88,87,235,6,2,0,45,4,0,0,0,178,9,2,11,11,25627,148564,121817,57884,1257,23601,378749,80893,0,0,0,0,0,0,0,0,0,0,2803,23383,179268,205453,665096,3180,370,0,21608,4977,0,0,0,175319,7872,21242,42702,29040,22943,152705,0,85330,235022,1571,66669,665096,444,33,44,2596,1664,92,0,60927,22891,0,14786,103477,1,3.69746081504702
Yamhill County Sheriff's Office,1979,Oregon,19737,OR03600,37,22,82,7,21,17,186,33,1,9,0,0,0,3,0,2,0,5,70,75,63,208,12,8,1,28,10,0,0,1,148,23,4,27,5,12016,125118,131147,23868,9787,18679,320614,225402,0,0,0,0,0,0,0,4618,0,4618,4278,27735,117581,149595,700228,8082,3648,327,9237,8548,0,0,0,119752,3644,9001,74262,43361,57624,21290,12490,227240,161896,6717,82701,700228,34,336,25228,10958,210,2137,4723,240696,17117,2099,8867,312406,1,4.19843724882306
