agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carney's Point Police,2001,New Jersey,7748,NJ01713,1,8,14,0,3,5,31,10,0,2,0,0,3,0,0,3,0,6,20,42,53,115,0,17,7,28,26,0,0,4,33,3,3,6,3,3923,1394,7639,6023,0,62872,81851,2969034,0,0,0,0,1334,0,0,3650,0,4984,766,8979,945284,955030,4010898,0,7463,1889,14457,31949,0,0,1537,897734,860914,0,39044,0,0,3356,0,152896,2849718,104971,0,4010898,310,0,114538,0,0,0,0,100410,25570,0,0,240828,1,1.7208297251506
Carney's Point Police,2001,New Jersey,7748,NJ01713,1,8,14,0,3,5,31,10,0,2,0,0,3,0,0,3,0,6,20,42,53,115,0,17,7,28,26,0,0,4,33,3,3,6,3,3923,1394,7639,6023,0,62872,81851,2969034,0,0,0,0,1334,0,0,3650,0,4984,766,8979,945284,955030,4010898,0,7463,1889,14457,31949,0,0,1537,897734,860914,0,39044,0,0,3356,0,152896,2849718,104971,0,4010898,310,0,114538,0,0,0,0,100410,25570,0,0,240828,1,1.7208297251506
Carney's Point Police,2000,New Jersey,7684,NJ01713,10,10,11,1,2,4,38,14,0,5,0,0,0,0,0,5,0,5,45,69,71,185,4,19,2,40,41,0,0,10,69,6,5,11,2,3873,25379,4087,292,0,2831,36463,122978,0,0,0,0,0,0,0,83147,0,83147,2139,13059,106568,121766,364354,4866,3502,124,17744,53859,0,0,3650,38020,2550,0,140495,0,0,24656,0,122978,73675,0,0,364354,0,0,1118,0,0,0,0,65116,18977,0,0,85212,1,1.76946331784747
Carney's Point Police,2000,New Jersey,7684,NJ01713,10,10,11,1,2,4,38,14,0,5,0,0,0,0,0,5,0,5,45,69,71,185,4,19,2,40,41,0,0,10,69,6,5,11,2,3873,25379,4087,292,0,2831,36463,122978,0,0,0,0,0,0,0,83147,0,83147,2139,13059,106568,121766,364354,4866,3502,124,17744,53859,0,0,3650,38020,2550,0,140495,0,0,24656,0,122978,73675,0,0,364354,0,0,1118,0,0,0,0,65116,18977,0,0,85212,1,1.76946331784747
Carney's Point Police,1999,New Jersey,8170,NJ01713,8,11,10,1,10,5,45,19,0,4,1,0,2,0,0,0,1,4,33,47,60,140,6,10,3,61,29,1,0,6,24,1,9,10,2,7214,20498,37768,8703,183,9477,83844,866024,0,0,0,0,1189,0,0,0,45950,47139,754,9603,327578,337935,1334941,11213,3320,91,33010,16644,86,0,331,273239,466,0,22401,0,0,18256,0,719538,574280,0,0,1334941,101,0,366,0,0,0,0,167794,275412,0,0,443673,1,1.82921556856271
Carney's Point Police,1999,New Jersey,8170,NJ01713,8,11,10,1,10,5,45,19,0,4,1,0,2,0,0,0,1,4,33,47,60,140,6,10,3,61,29,1,0,6,24,1,9,10,2,7214,20498,37768,8703,183,9477,83844,866024,0,0,0,0,1189,0,0,0,45950,47139,754,9603,327578,337935,1334941,11213,3320,91,33010,16644,86,0,331,273239,466,0,22401,0,0,18256,0,719538,574280,0,0,1334941,101,0,366,0,0,0,0,167794,275412,0,0,443673,1,1.82921556856271
Carney's Point Police,1998,New Jersey,8596,NJ01713,10,10,21,3,7,8,59,19,0,3,0,0,0,0,1,0,0,1,21,38,54,113,11,17,0,25,21,0,2,2,35,5,6,11,1,19612,3381,32145,7309,1682,14756,78886,320107,0,0,0,0,0,0,107,0,0,107,875,7559,103954,112388,511487,5707,5486,0,42396,28108,0,234,682,29775,1402,0,29934,0,0,23025,0,320107,129392,7626,0,511487,561,0,107,0,0,636,0,239823,2886,1869,0,245882,1,1.86923930269414
Carney's Point Police,1998,New Jersey,8596,NJ01713,10,10,21,3,7,8,59,19,0,3,0,0,0,0,1,0,0,1,21,38,54,113,11,17,0,25,21,0,2,2,35,5,6,11,1,19612,3381,32145,7309,1682,14756,78886,320107,0,0,0,0,0,0,107,0,0,107,875,7559,103954,112388,511487,5707,5486,0,42396,28108,0,234,682,29775,1402,0,29934,0,0,23025,0,320107,129392,7626,0,511487,561,0,107,0,0,636,0,239823,2886,1869,0,245882,1,1.86923930269414
Carney's Point Police,1997,New Jersey,8757,NJ01713,17,8,11,3,6,5,50,20,0,0,0,0,0,0,0,1,0,1,38,37,65,140,44,21,1,0,43,2,3,0,26,6,2,8,1,15892,19643,19882,3781,3920,8214,71333,261494,0,0,0,0,0,0,0,569,0,569,1399,8609,146614,156621,490017,96678,6158,949,0,37823,97,2012,0,12904,6217,0,42462,0,0,22248,0,261114,157977,0,0,490017,949,0,569,0,0,0,0,153379,72324,0,0,227221,1,1.89825511369536
Carney's Point Police,1997,New Jersey,8757,NJ01713,17,8,11,3,6,5,50,20,0,0,0,0,0,0,0,1,0,1,38,37,65,140,44,21,1,0,43,2,3,0,26,6,2,8,1,15892,19643,19882,3781,3920,8214,71333,261494,0,0,0,0,0,0,0,569,0,569,1399,8609,146614,156621,490017,96678,6158,949,0,37823,97,2012,0,12904,6217,0,42462,0,0,22248,0,261114,157977,0,0,490017,949,0,569,0,0,0,0,153379,72324,0,0,227221,1,1.89825511369536
Carney's Point Police,1996,New Jersey,8687,NJ01713,2,9,14,0,1,2,28,21,0,1,0,0,0,0,0,1,0,1,38,55,78,171,57,5,0,2,56,1,7,0,43,4,4,8,3,4674,826,23795,4359,0,2351,36005,119666,0,0,0,0,0,0,0,359,0,359,4421,12553,447093,464067,620097,34903,1880,0,4958,78041,194,1913,0,342177,1614,0,35439,0,0,5461,0,117141,458956,0,0,620097,0,0,447,0,0,0,0,91012,3506,0,0,94965,1,1.94263043247264
Carney's Point Police,1996,New Jersey,8687,NJ01713,2,9,14,0,1,2,28,21,0,1,0,0,0,0,0,1,0,1,38,55,78,171,57,5,0,2,56,1,7,0,43,4,4,8,3,4674,826,23795,4359,0,2351,36005,119666,0,0,0,0,0,0,0,359,0,359,4421,12553,447093,464067,620097,34903,1880,0,4958,78041,194,1913,0,342177,1614,0,35439,0,0,5461,0,117141,458956,0,0,620097,0,0,447,0,0,0,0,91012,3506,0,0,94965,1,1.94263043247264
Carney's Point Police,1995,New Jersey,8641,NJ01713,5,16,9,1,12,5,48,13,0,3,0,0,0,0,0,3,5,8,59,60,69,188,87,0,2,0,52,0,0,0,47,3,4,7,0,14187,1420,200,10384,0,7998,34189,479997,0,0,0,0,0,0,0,0,22907,22907,1866,14843,787778,804486,1341579,85278,0,36,0,64568,0,0,0,654604,14077,0,68277,0,0,25830,0,479098,754297,0,0,1341579,0,0,0,0,0,0,0,107177,3699,0,0,110876,1,1.99957289729848
Carney's Point Police,1995,New Jersey,8641,NJ01713,5,16,9,1,12,5,48,13,0,3,0,0,0,0,0,3,5,8,59,60,69,188,87,0,2,0,52,0,0,0,47,3,4,7,0,14187,1420,200,10384,0,7998,34189,479997,0,0,0,0,0,0,0,0,22907,22907,1866,14843,787778,804486,1341579,85278,0,36,0,64568,0,0,0,654604,14077,0,68277,0,0,25830,0,479098,754297,0,0,1341579,0,0,0,0,0,0,0,107177,3699,0,0,110876,1,1.99957289729848
Carney's Point Police,1994,New Jersey,8597,NJ01713,2,14,18,3,8,2,47,24,1,4,0,1,1,0,0,6,2,10,36,50,79,165,60,2,0,2,56,0,0,0,45,9,8,17,3,15015,267,19597,7269,617,884,43648,250154,0,0,0,2056,1766,0,0,2117,925,6864,919,11890,105382,118191,418857,26391,1028,0,72,58632,0,0,0,32068,859,0,53972,0,0,13331,0,252210,98485,0,0,418857,0,0,1558,0,0,0,0,374420,3495,0,0,379472,1,2.05566930904593
Carney's Point Police,1994,New Jersey,8597,NJ01713,2,14,18,3,8,2,47,24,1,4,0,1,1,0,0,6,2,10,36,50,79,165,60,2,0,2,56,0,0,0,45,9,8,17,3,15015,267,19597,7269,617,884,43648,250154,0,0,0,2056,1766,0,0,2117,925,6864,919,11890,105382,118191,418857,26391,1028,0,72,58632,0,0,0,32068,859,0,53972,0,0,13331,0,252210,98485,0,0,418857,0,0,1558,0,0,0,0,374420,3495,0,0,379472,1,2.05566930904593
Carney's Point Police,1993,New Jersey,8570,NJ01713,12,18,5,4,14,2,55,12,1,3,0,1,3,0,0,3,1,8,15,33,50,98,35,6,1,2,39,0,2,0,13,5,2,7,0,109275,66885,1565,10333,13069,960,202087,81101,0,0,0,793,3556,0,0,833,3088,8270,629,8000,74837,83466,374925,21380,1571,422,6117,42422,0,1641,0,9914,23364,0,60933,0,0,111979,0,81101,97547,0,0,374925,0,0,15,0,0,274,0,40076,1276,0,0,41641,1,2.10926968560715
Carney's Point Police,1993,New Jersey,8570,NJ01713,12,18,5,4,14,2,55,12,1,3,0,1,3,0,0,3,1,8,15,33,50,98,35,6,1,2,39,0,2,0,13,5,2,7,0,109275,66885,1565,10333,13069,960,202087,81101,0,0,0,793,3556,0,0,833,3088,8270,629,8000,74837,83466,374925,21380,1571,422,6117,42422,0,1641,0,9914,23364,0,60933,0,0,111979,0,81101,97547,0,0,374925,0,0,15,0,0,274,0,40076,1276,0,0,41641,1,2.10926968560715
Carney's Point Police,1992,New Jersey,8506,NJ01713,11,12,7,4,7,4,45,19,0,1,0,1,0,0,0,1,1,3,14,55,87,156,42,3,1,2,68,4,2,0,34,3,3,6,1,52653,17989,7748,14352,26493,1086,120320,444935,0,0,0,0,0,0,0,3800,2990,6790,339,14599,526005,540943,1112988,365542,695,651,2486,129849,1220,1876,0,38623,5335,0,55029,0,0,35761,0,445511,571353,0,0,1112988,380,0,109,0,0,0,0,109384,925,0,0,110798,1,2.17152809122224
Carney's Point Police,1992,New Jersey,8506,NJ01713,11,12,7,4,7,4,45,19,0,1,0,1,0,0,0,1,1,3,14,55,87,156,42,3,1,2,68,4,2,0,34,3,3,6,1,52653,17989,7748,14352,26493,1086,120320,444935,0,0,0,0,0,0,0,3800,2990,6790,339,14599,526005,540943,1112988,365542,695,651,2486,129849,1220,1876,0,38623,5335,0,55029,0,0,35761,0,445511,571353,0,0,1112988,380,0,109,0,0,0,0,109384,925,0,0,110798,1,2.17152809122224
Carney's Point Police,1991,New Jersey,8475,NJ01713,10,13,3,2,15,1,44,28,0,2,0,0,0,0,0,0,0,0,15,31,90,136,57,2,0,1,42,4,4,0,26,4,9,13,1,30219,11207,19026,80277,2217,3777,146722,621233,0,0,0,0,0,0,0,0,0,0,691,8477,279777,288945,1056900,145297,2125,0,454,62201,908,4566,0,73392,5900,0,24275,0,0,41325,0,624142,361259,0,0,1056900,1141,0,1940,0,0,794,0,429714,43941,0,0,477529,1,2.23729976136572
Carney's Point Police,1991,New Jersey,8475,NJ01713,10,13,3,2,15,1,44,28,0,2,0,0,0,0,0,0,0,0,15,31,90,136,57,2,0,1,42,4,4,0,26,4,9,13,1,30219,11207,19026,80277,2217,3777,146722,621233,0,0,0,0,0,0,0,0,0,0,691,8477,279777,288945,1056900,145297,2125,0,454,62201,908,4566,0,73392,5900,0,24275,0,0,41325,0,624142,361259,0,0,1056900,1141,0,1940,0,0,794,0,429714,43941,0,0,477529,1,2.23729976136572
Carney's Point Police,1990,New Jersey,8443,NJ01713,21,25,0,4,8,0,58,26,0,0,0,0,0,0,0,1,0,1,13,21,60,94,40,0,0,4,22,3,3,0,22,5,3,8,3,41818,53161,0,33955,9468,0,138402,597587,0,0,0,0,0,0,0,326,0,326,837,4692,240812,246341,982658,114506,0,0,21280,38264,548,1796,0,69947,8470,0,69078,0,0,48406,0,597587,259116,0,0,982658,1049,0,11670,0,0,0,0,137591,13062,0,0,163372,1,2.33204860003827
Carney's Point Police,1990,New Jersey,8443,NJ01713,21,25,0,4,8,0,58,26,0,0,0,0,0,0,0,1,0,1,13,21,60,94,40,0,0,4,22,3,3,0,22,5,3,8,3,41818,53161,0,33955,9468,0,138402,597587,0,0,0,0,0,0,0,326,0,326,837,4692,240812,246341,982658,114506,0,0,21280,38264,548,1796,0,69947,8470,0,69078,0,0,48406,0,597587,259116,0,0,982658,1049,0,11670,0,0,0,0,137591,13062,0,0,163372,1,2.33204860003827
Carney's Point Police,1989,New Jersey,8647,NJ01713,23,10,1,5,10,1,50,31,1,0,0,0,0,0,0,0,0,0,12,49,88,149,62,0,3,4,48,0,3,0,29,10,6,16,2,21005,43373,0,15365,1868,6032,87642,514398,0,0,0,0,0,0,0,0,0,0,629,14199,235654,250483,852524,52887,0,2200,34114,108483,0,1278,0,51521,13472,0,44801,0,0,95977,0,514398,183875,0,0,852524,0,0,10753,0,0,36218,0,351192,7111,0,0,405274,1,2.45793156762571
Carney's Point Police,1989,New Jersey,8647,NJ01713,23,10,1,5,10,1,50,31,1,0,0,0,0,0,0,0,0,0,12,49,88,149,62,0,3,4,48,0,3,0,29,10,6,16,2,21005,43373,0,15365,1868,6032,87642,514398,0,0,0,0,0,0,0,0,0,0,629,14199,235654,250483,852524,52887,0,2200,34114,108483,0,1278,0,51521,13472,0,44801,0,0,95977,0,514398,183875,0,0,852524,0,0,10753,0,0,36218,0,351192,7111,0,0,405274,1,2.45793156762571
Carney's Point Police,1988,New Jersey,8587,NJ01713,12,22,3,1,16,0,54,34,0,4,0,0,0,1,1,1,1,4,12,30,44,86,11,1,0,43,18,0,2,1,10,15,9,24,5,22280,74002,6532,29540,2937,0,135291,592455,0,0,0,0,0,129,1597,0,77,1804,719,8209,203823,212750,942300,10105,1031,0,27343,33838,0,265,77,140091,5650,0,33575,0,0,51207,0,592455,259412,0,0,942300,0,0,0,0,0,0,0,468537,1162,0,0,469699,1,2.57657599887252
Carney's Point Police,1988,New Jersey,8587,NJ01713,12,22,3,1,16,0,54,34,0,4,0,0,0,1,1,1,1,4,12,30,44,86,11,1,0,43,18,0,2,1,10,15,9,24,5,22280,74002,6532,29540,2937,0,135291,592455,0,0,0,0,0,129,1597,0,77,1804,719,8209,203823,212750,942300,10105,1031,0,27343,33838,0,265,77,140091,5650,0,33575,0,0,51207,0,592455,259412,0,0,942300,0,0,0,0,0,0,0,468537,1162,0,0,469699,1,2.57657599887252
Carney's Point Police,1987,New Jersey,8588,NJ01713,14,32,9,3,7,6,71,28,0,3,0,3,0,0,0,1,1,5,30,49,78,157,13,6,1,83,22,3,3,1,25,16,9,25,5,92063,35062,25350,73026,10016,50128,285646,674967,0,0,0,1984,0,0,0,644,193,2821,1724,16747,146190,164661,1128094,12126,2360,13,67349,67577,499,113,83,14433,7254,0,63512,0,0,42019,0,723947,291020,0,0,1127751,0,0,303,0,0,4843,0,546918,8243,0,0,560308,1,2.68164209754309
Carney's Point Police,1987,New Jersey,8588,NJ01713,14,32,9,3,7,6,71,28,0,3,0,3,0,0,0,1,1,5,30,49,78,157,13,6,1,83,22,3,3,1,25,16,9,25,5,92063,35062,25350,73026,10016,50128,285646,674967,0,0,0,1984,0,0,0,644,193,2821,1724,16747,146190,164661,1128094,12126,2360,13,67349,67577,499,113,83,14433,7254,0,63512,0,0,42019,0,723947,291020,0,0,1127751,0,0,303,0,0,4843,0,546918,8243,0,0,560308,1,2.68164209754309
Carney's Point Police,1986,New Jersey,8689,NJ01713,18,13,22,0,11,5,69,19,0,0,0,0,1,0,1,0,0,2,37,91,93,221,37,32,0,77,41,0,8,2,24,11,5,16,0,25278,59890,173400,6024,0,23337,287929,473911,0,0,0,0,820,0,1390,0,0,2210,1796,27746,197285,226827,990878,37187,12140,0,68163,50972,0,1368,86,56910,29064,0,49666,0,0,150443,0,473911,287793,0,0,990878,0,0,103,0,0,0,0,330190,50956,0,0,381248,1,2.7799125674751
Carney's Point Police,1986,New Jersey,8689,NJ01713,18,13,22,0,11,5,69,19,0,0,0,0,1,0,1,0,0,2,37,91,93,221,37,32,0,77,41,0,8,2,24,11,5,16,0,25278,59890,173400,6024,0,23337,287929,473911,0,0,0,0,820,0,1390,0,0,2210,1796,27746,197285,226827,990878,37187,12140,0,68163,50972,0,1368,86,56910,29064,0,49666,0,0,150443,0,473911,287793,0,0,990878,0,0,103,0,0,0,0,330190,50956,0,0,381248,1,2.7799125674751
Carney's Point Police,1985,New Jersey,8725,NJ01713,9,26,15,1,12,6,69,29,1,3,0,1,0,1,1,0,0,3,26,94,76,196,25,52,0,42,42,0,3,2,30,7,18,25,6,36338,15461,26531,20965,3045,3725,106064,307445,0,0,0,697,0,561,2402,0,0,3660,1569,27296,181841,210706,627874,21534,17747,0,44561,92719,0,340,91,33715,7291,0,37771,0,0,41657,0,307445,233710,0,0,627874,708,0,0,0,0,1275,0,293182,36250,0,0,331415,1,2.83267663464518
Carney's Point Police,1985,New Jersey,8725,NJ01713,9,26,15,1,12,6,69,29,1,3,0,1,0,1,1,0,0,3,26,94,76,196,25,52,0,42,42,0,3,2,30,7,18,25,6,36338,15461,26531,20965,3045,3725,106064,307445,0,0,0,697,0,561,2402,0,0,3660,1569,27296,181841,210706,627874,21534,17747,0,44561,92719,0,340,91,33715,7291,0,37771,0,0,41657,0,307445,233710,0,0,627874,708,0,0,0,0,1275,0,293182,36250,0,0,331415,1,2.83267663464518
Carney's Point Police,1984,New Jersey,8671,NJ01713,10,24,16,1,13,8,72,26,0,2,0,1,1,1,1,1,0,5,24,49,55,128,29,17,2,29,27,1,2,2,19,4,16,20,4,69588,7433,42835,41747,733,17728,180064,1894216,0,0,0,2083,469,147,367,123,0,3188,1012,13833,126892,141737,2219205,23720,5775,117,26817,42691,675,669,32,41240,2590,0,75091,0,0,63986,0,1894216,183323,0,0,2219205,29,0,1203,0,0,3608,0,1037052,17467,0,0,1059358,1,2.9331132680892
Carney's Point Police,1984,New Jersey,8671,NJ01713,10,24,16,1,13,8,72,26,0,2,0,1,1,1,1,1,0,5,24,49,55,128,29,17,2,29,27,1,2,2,19,4,16,20,4,69588,7433,42835,41747,733,17728,180064,1894216,0,0,0,2083,469,147,367,123,0,3188,1012,13833,126892,141737,2219205,23720,5775,117,26817,42691,675,669,32,41240,2590,0,75091,0,0,63986,0,1894216,183323,0,0,2219205,29,0,1203,0,0,3608,0,1037052,17467,0,0,1059358,1,2.9331132680892
Carney's Point Police,1983,New Jersey,8517,NJ01713,11,36,26,1,2,14,90,21,1,2,0,0,3,0,0,0,1,4,29,87,63,179,29,45,5,38,34,0,0,0,28,3,5,8,2,48498,27255,61005,398,122,13751,151029,980448,0,55,0,0,1569,0,0,0,0,1569,1686,26206,120871,148762,1281864,31752,12534,4109,31330,37763,0,0,0,31275,8875,0,49138,0,0,37090,0,980448,206313,0,0,1281864,0,0,1092,0,0,2509,0,355984,12687,0,0,372271,1,3.05925284471218
Carney's Point Police,1983,New Jersey,8517,NJ01713,11,36,26,1,2,14,90,21,1,2,0,0,3,0,0,0,1,4,29,87,63,179,29,45,5,38,34,0,0,0,28,3,5,8,2,48498,27255,61005,398,122,13751,151029,980448,0,55,0,0,1569,0,0,0,0,1569,1686,26206,120871,148762,1281864,31752,12534,4109,31330,37763,0,0,0,31275,8875,0,49138,0,0,37090,0,980448,206313,0,0,1281864,0,0,1092,0,0,2509,0,355984,12687,0,0,372271,1,3.05925284471218
Carney's Point Police,1982,New Jersey,8483,NJ01713,19,30,31,4,23,29,136,24,0,3,0,1,1,0,1,0,1,4,22,76,63,161,34,31,2,43,20,0,4,0,27,6,6,12,5,79857,34638,78019,55863,3603,73744,325724,478205,0,0,0,341,1579,0,947,0,853,3720,1547,26650,245207,273404,1081053,24534,11373,2763,86399,23644,0,1740,0,122951,11973,0,41629,0,0,99330,0,478205,449916,0,0,1081053,632,0,1607,0,0,11241,0,197661,39109,0,0,250250,1,3.15752936096719
Carney's Point Police,1982,New Jersey,8483,NJ01713,19,30,31,4,23,29,136,24,0,3,0,1,1,0,1,0,1,4,22,76,63,161,34,31,2,43,20,0,4,0,27,6,6,12,5,79857,34638,78019,55863,3603,73744,325724,478205,0,0,0,341,1579,0,947,0,853,3720,1547,26650,245207,273404,1081053,24534,11373,2763,86399,23644,0,1740,0,122951,11973,0,41629,0,0,99330,0,478205,449916,0,0,1081053,632,0,1607,0,0,11241,0,197661,39109,0,0,250250,1,3.15752936096719
Carney's Point Police,1981,New Jersey,8441,NJ01713,22,37,34,3,36,28,160,26,0,2,0,1,2,0,2,1,0,6,16,68,64,148,32,28,2,36,22,2,2,0,24,7,9,16,6,139833,113764,80715,63199,2718,62127,462356,522947,0,0,0,0,3894,0,7463,134,0,11491,1146,23361,134860,159366,1156160,35123,9584,2446,55853,20690,1508,509,0,33652,5958,0,69445,0,0,197904,0,522947,359905,0,0,1156160,0,0,2745,0,0,838,0,388232,53132,0,0,444946,1,3.35113096874714
Carney's Point Police,1981,New Jersey,8441,NJ01713,22,37,34,3,36,28,160,26,0,2,0,1,2,0,2,1,0,6,16,68,64,148,32,28,2,36,22,2,2,0,24,7,9,16,6,139833,113764,80715,63199,2718,62127,462356,522947,0,0,0,0,3894,0,7463,134,0,11491,1146,23361,134860,159366,1156160,35123,9584,2446,55853,20690,1508,509,0,33652,5958,0,69445,0,0,197904,0,522947,359905,0,0,1156160,0,0,2745,0,0,838,0,388232,53132,0,0,444946,1,3.35113096874714
Carney's Point Police,1980,New Jersey,8374,NJ01713,24,43,25,9,48,15,164,25,0,0,0,1,1,0,0,1,0,3,25,68,41,134,20,49,4,24,25,0,2,0,10,7,10,17,5,118940,50603,41079,69102,13344,27298,320366,250414,0,0,0,277,185,0,0,2374,0,2836,2185,25786,100989,128960,702577,31794,17896,2607,32575,32763,0,336,0,10989,19046,0,38206,0,0,59396,0,253742,332187,0,0,702577,0,0,74,0,0,1331,0,200606,26049,0,0,228170,1,3.69746081504702
Carney's Point Police,1980,New Jersey,8374,NJ01713,24,43,25,9,48,15,164,25,0,0,0,1,1,0,0,1,0,3,25,68,41,134,20,49,4,24,25,0,2,0,10,7,10,17,5,118940,50603,41079,69102,13344,27298,320366,250414,0,0,0,277,185,0,0,2374,0,2836,2185,25786,100989,128960,702577,31794,17896,2607,32575,32763,0,336,0,10989,19046,0,38206,0,0,59396,0,253742,332187,0,0,702577,0,0,74,0,0,1331,0,200606,26049,0,0,228170,1,3.69746081504702
Carney's Point Police,1979,New Jersey,7893,NJ01713,15,57,0,1,40,0,113,16,1,2,0,0,1,0,0,3,1,5,42,104,40,186,29,68,2,36,25,3,0,1,22,10,5,15,6,180252,19724,0,134900,336,0,335212,256986,0,0,0,0,4333,0,0,357,16580,21269,5034,49730,143708,198473,811940,38239,28944,420,45079,64228,369,0,25,21169,8724,0,118665,0,0,57372,0,256986,370193,0,0,811940,0,0,1793,0,0,3422,0,272059,113282,0,0,390555,1,4.19843724882306
Carney's Point Police,1979,New Jersey,7893,NJ01713,15,57,0,1,40,0,113,16,1,2,0,0,1,0,0,3,1,5,42,104,40,186,29,68,2,36,25,3,0,1,22,10,5,15,6,180252,19724,0,134900,336,0,335212,256986,0,0,0,0,4333,0,0,357,16580,21269,5034,49730,143708,198473,811940,38239,28944,420,45079,64228,369,0,25,21169,8724,0,118665,0,0,57372,0,256986,370193,0,0,811940,0,0,1793,0,0,3422,0,272059,113282,0,0,390555,1,4.19843724882306
Carney's Point Police,1978,New Jersey,7906,NJ01713,12,29,6,2,25,7,81,11,0,1,0,1,0,1,1,1,1,5,39,104,56,199,42,67,0,32,32,0,1,0,25,6,3,9,9,50661,15036,14204,29721,107,20594,130324,452082,0,0,0,374,0,0,2055,4671,1513,8613,6343,53347,179822,239512,830532,61652,30996,0,71040,52165,0,701,0,22958,12663,0,41539,0,0,29404,0,451732,295195,0,0,830532,16348,0,7189,0,0,0,0,448916,16783,0,0,489235,1,4.67094915687277
Carney's Point Police,1978,New Jersey,7906,NJ01713,12,29,6,2,25,7,81,11,0,1,0,1,0,1,1,1,1,5,39,104,56,199,42,67,0,32,32,0,1,0,25,6,3,9,9,50661,15036,14204,29721,107,20594,130324,452082,0,0,0,374,0,0,2055,4671,1513,8613,6343,53347,179822,239512,830532,61652,30996,0,71040,52165,0,701,0,22958,12663,0,41539,0,0,29404,0,451732,295195,0,0,830532,16348,0,7189,0,0,0,0,448916,16783,0,0,489235,1,4.67094915687277
Carney's Point Police,1977,New Jersey,7380,NJ01713,24,17,20,4,19,10,94,28,0,1,0,0,1,0,6,0,2,9,48,105,49,202,49,57,1,25,32,0,2,0,36,10,12,22,9,18968,63109,49590,13770,7134,7808,160379,544250,0,0,0,0,277,0,8225,0,5143,13644,6103,53396,325252,384751,1103024,40259,25278,151,64567,103016,0,1684,0,149796,13428,0,84892,0,0,105389,0,537790,361524,0,0,1103024,2202,0,2720,0,0,1212,0,430973,41959,0,0,479065,1,5.02738759796508
Carney's Point Police,1977,New Jersey,7380,NJ01713,24,17,20,4,19,10,94,28,0,1,0,0,1,0,6,0,2,9,48,105,49,202,49,57,1,25,32,0,2,0,36,10,12,22,9,18968,63109,49590,13770,7134,7808,160379,544250,0,0,0,0,277,0,8225,0,5143,13644,6103,53396,325252,384751,1103024,40259,25278,151,64567,103016,0,1684,0,149796,13428,0,84892,0,0,105389,0,537790,361524,0,0,1103024,2202,0,2720,0,0,1212,0,430973,41959,0,0,479065,1,5.02738759796508
Carney's Point Police,1976,New Jersey,7392,NJ01713,20,37,22,0,28,7,114,19,1,0,0,0,0,1,0,0,0,1,35,87,44,166,55,49,0,11,18,0,6,0,27,3,13,16,6,46207,37555,47524,57692,0,16984,205962,659590,0,0,0,0,0,5424,0,0,0,5424,5135,51599,166057,222790,1093767,53510,22006,0,8037,63887,0,8899,0,66452,14981,0,73471,0,0,51213,0,656699,297402,0,0,1093767,1472,0,4246,0,0,25101,0,376939,92034,0,0,499793,1,5.35425245277493
Carney's Point Police,1976,New Jersey,7392,NJ01713,20,37,22,0,28,7,114,19,1,0,0,0,0,1,0,0,0,1,35,87,44,166,55,49,0,11,18,0,6,0,27,3,13,16,6,46207,37555,47524,57692,0,16984,205962,659590,0,0,0,0,0,5424,0,0,0,5424,5135,51599,166057,222790,1093767,53510,22006,0,8037,63887,0,8899,0,66452,14981,0,73471,0,0,51213,0,656699,297402,0,0,1093767,1472,0,4246,0,0,25101,0,376939,92034,0,0,499793,1,5.35425245277493
