agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moonachie Police,1975,New Jersey,2987,NJ00237,1,2,4,0,12,6,25,20,0,0,0,0,0,1,0,2,0,3,16,33,42,91,33,1,0,26,26,0,0,1,4,1,7,8,3,2831,3340,30727,337423,0,173360,547682,412465,0,0,0,0,0,23,0,4699,0,4722,2435,21657,814173,838264,1803133,47480,793,0,32408,43098,0,0,306,714179,1919,0,58419,0,0,33388,0,412465,1296942,0,0,1803133,306,0,0,0,0,3663,0,226474,680893,0,0,911336,1,5.66184422421803
Moonachie Police,1974,New Jersey,2986,NJ00237,1,1,5,0,7,8,22,6,0,0,0,0,0,0,0,0,1,1,9,22,20,51,13,0,0,13,19,0,0,0,6,3,0,3,0,2966,6427,18897,173632,0,36509,238430,65503,0,0,0,0,0,0,0,0,6180,6180,1514,13879,96920,112313,422425,8175,0,0,24922,73654,0,0,0,5562,1514,0,43195,0,0,18693,0,65503,293521,0,0,422425,0,0,0,0,0,6180,0,22246,70446,0,0,98872,1,6.17951495690384
Moonachie Police,1973,New Jersey,2996,NJ00237,4,0,1,0,5,3,13,10,0,0,0,0,0,0,0,0,0,0,0,9,31,40,10,0,0,10,15,0,0,0,5,0,0,0,3,0,51566,1167,184235,0,42754,279722,260094,0,0,0,0,0,0,0,0,0,0,0,1709,167037,168746,708562,12758,0,0,40044,106824,0,0,0,9120,6622,0,17925,0,0,72044,0,260094,351875,0,0,708562,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Moonachie Police,1972,New Jersey,3036,NJ00237,0,3,7,0,13,1,24,7,0,0,0,0,0,1,0,0,0,1,0,7,20,27,0,0,0,10,10,0,0,0,7,0,1,1,6,2747,0,22865,106851,0,1778,134241,155569,0,0,0,0,0,1384,0,0,0,1384,0,962,49068,50030,341224,0,0,0,26705,15885,0,0,0,7440,772,0,16883,0,0,0,0,155569,167993,0,0,341217,175,0,0,0,0,0,0,10930,175,0,0,11280,1,7.28660621761658
Moonachie Police,1971,New Jersey,2984,NJ00237,1,2,0,0,10,4,17,4,0,0,1,0,0,2,1,0,0,4,0,6,18,24,5,0,0,8,7,0,0,0,4,0,1,1,0,13681,42396,0,160058,0,43141,259275,19941,0,0,50651,0,0,1603,3055,0,0,55309,0,572,66070,66642,401168,5200,0,0,9293,46445,0,0,0,5704,0,0,155701,0,0,13906,0,19941,211627,0,0,401175,0,0,21823,0,0,0,0,3763,0,0,0,25585,1,7.52504424778761
Moonachie Police,1970,New Jersey,2937,NJ00237,0,5,0,0,27,6,38,7,0,0,0,0,0,0,0,0,0,0,0,2,17,19,4,0,0,4,8,1,1,0,1,1,1,2,0,4528,0,0,77217,0,19094,100840,109873,0,0,0,0,0,0,0,0,0,0,0,322,274000,274322,485035,15304,0,0,3320,35206,471,275,0,219746,15696,0,43510,0,0,6435,0,109873,309512,0,0,485027,0,0,785,0,0,0,0,66709,219746,0,0,287240,1,7.84807684052372
Moonachie Police,1969,New Jersey,3317,NJ00237,0,0,8,0,1,6,15,14,0,0,0,2,0,0,0,0,0,2,0,6,7,13,0,3,0,5,2,0,0,0,3,0,2,2,0,0,0,678315,1894,0,48226,728435,332874,0,0,0,19694,0,0,0,0,0,19694,0,1836,19138,20973,1101976,806,374,0,2143,13199,0,0,0,4452,0,0,51715,0,0,36572,0,333247,680441,0,0,1101976,0,0,0,0,0,0,0,4776,0,0,0,4776,1,8.30626760563381
Moonachie Police,1968,New Jersey,3301,NJ00237,2,3,2,0,1,0,8,11,0,0,0,0,0,1,0,0,0,1,1,5,21,27,2,2,0,3,0,0,0,0,20,1,4,5,1,11344,990,22776,1095,0,0,36205,1177518,0,0,0,0,0,63895,0,0,0,63895,350,1314,68021,69686,1347304,3338,219,0,4152,0,0,0,0,61898,2225,0,69651,0,0,4774,0,739518,531136,0,0,1347304,0,0,0,0,0,0,0,201480,0,0,0,201480,1,8.75998802108289
Moonachie Police,1967,New Jersey,3350,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Moonachie Police,1966,New Jersey,3290,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,14,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Moonachie Police,1965,New Jersey,3250,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Moonachie Police,1964,New Jersey,3429,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Moonachie Police,1963,New Jersey,3275,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Moonachie Police,1962,New Jersey,3205,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Moonachie Police,1961,New Jersey,3052,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Moonachie Police,1960,New Jersey,3052,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
